instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5531661099,2007-11-13T00:00:00,0.8,0.88,0.88,0.72,0
US5531661099,2007-11-14T00:00:00,0.78,0.88,0.88,0.76,0
US5531661099,2007-11-15T00:00:00,0.76,0.76,0.7699,0.76,0
US5531661099,2007-11-16T00:00:00,0.77,0.76,0.78,0.76,0
US5531661099,2007-11-19T00:00:00,0.8,0.75,0.8,0.75,0
US5531661099,2007-11-20T00:00:00,0.8,0.7799,0.82,0.77,0
US5531661099,2007-11-21T00:00:00,0.73,0.82,0.82,0.72,0
US5531661099,2007-11-23T00:00:00,0.78,0.64,0.8,0.64,0
US5531661099,2007-11-26T00:00:00,0.74,0.79,0.8,0.74,0
US5531661099,2007-11-27T00:00:00,0.76,0.74,0.79,0.67,0
US5531661099,2007-11-28T00:00:00,0.77,0.88,0.88,0.75,0
US5531661099,2007-11-29T00:00:00,0.67,0.67,0.78,0.6,0
US5531661099,2007-11-30T00:00:00,0.9,0.78,0.91,0.66,0
US5531661099,2007-12-03T00:00:00,0.8,0.85,0.88,0.64,0
US5531661099,2007-12-04T00:00:00,0.74,0.7011,0.9,0.7,0
US5531661099,2007-12-05T00:00:00,0.8,0.75,0.85,0.72,0
US5531661099,2007-12-06T00:00:00,0.75,0.77,0.8,0.7201,0
US5531661099,2007-12-07T00:00:00,0.79,0.75,0.79,0.75,0
US5531661099,2007-12-10T00:00:00,0.7499,0.79,0.82,0.72,0
US5531661099,2007-12-11T00:00:00,0.75,0.74,0.78,0.6999,0
US5531661099,2007-12-12T00:00:00,0.76,0.75,0.76,0.7299,0
US5531661099,2007-12-13T00:00:00,0.75,0.7301,0.76,0.7301,0
US5531661099,2007-12-14T00:00:00,0.72,0.7401,0.76,0.7101,0
US5531661099,2007-12-17T00:00:00,0.73,0.74,0.7499,0.72,0
US5531661099,2007-12-18T00:00:00,0.7399,0.7102,0.7399,0.6401,0
US5531661099,2007-12-19T00:00:00,0.7,0.7599,0.7599,0.67,0
US5531661099,2007-12-20T00:00:00,0.72,0.71,0.75,0.7,0
US5531661099,2007-12-21T00:00:00,0.65,0.73,0.74,0.65,0
US5531661099,2007-12-24T00:00:00,0.65,0.68,0.72,0.6499,0
US5531661099,2007-12-26T00:00:00,0.66,0.65,0.68,0.65,0
US5531661099,2007-12-27T00:00:00,0.7,0.69,0.7,0.63,0
US5531661099,2007-12-28T00:00:00,0.64,0.67,0.67,0.63,0
US5531661099,2007-12-31T00:00:00,0.63,0.63,0.65,0.61,0
US5531661099,2008-01-02T00:00:00,0.62,0.66,0.75,0.6,0
US5531661099,2008-01-03T00:00:00,0.6,0.59,0.62,0.59,0
US5531661099,2008-01-04T00:00:00,0.62,0.65,0.65,0.57,0
US5531661099,2008-01-07T00:00:00,0.55,0.64,0.71,0.52,0
US5531661099,2008-01-08T00:00:00,0.55,0.54,0.57,0.54,0
US5531661099,2008-01-09T00:00:00,0.5301,0.5601,0.5601,0.53,0
US5531661099,2008-01-10T00:00:00,0.5,0.5201,0.55,0.5,0
US5531661099,2008-01-11T00:00:00,0.4899,0.47,0.49,0.44,0
US5531661099,2008-01-14T00:00:00,0.4999,0.47,0.5,0.47,0
US5531661099,2008-01-15T00:00:00,0.47,0.4999,0.5399,0.47,0
US5531661099,2008-01-16T00:00:00,0.4999,0.4601,0.5,0.45,0
US5531661099,2008-01-17T00:00:00,0.47,0.5201,0.5201,0.47,0
US5531661099,2008-01-18T00:00:00,0.47,0.47,0.47,0.4601,0
US5531661099,2008-01-22T00:00:00,0.47,0.56,0.62,0.4699,0
US5531661099,2008-01-23T00:00:00,0.4699,0.56,0.62,0.35,0
US5531661099,2008-01-24T00:00:00,0.46,0.4699,0.47,0.44,0
US5531661099,2008-01-25T00:00:00,0.4301,0.4699,0.4699,0.4301,0
US5531661099,2008-01-28T00:00:00,0.46,0.4001,0.4699,0.4001,0
US5531661099,2008-01-29T00:00:00,0.4596,0.4599,0.4599,0.4596,0
US5531661099,2008-01-30T00:00:00,0.5,0.4595,0.5,0.446,0
US5531661099,2008-01-31T00:00:00,0.47,0.55,0.55,0.4699,0
US5531661099,2008-02-01T00:00:00,0.45,0.45,0.47,0.43,0
US5531661099,2008-02-04T00:00:00,0.4999,0.4501,0.4999,0.45,0
US5531661099,2008-02-05T00:00:00,0.49,0.5,0.5,0.4701,0
US5531661099,2008-02-06T00:00:00,0.4799,0.49,0.49,0.4799,0
US5531661099,2008-02-07T00:00:00,0.49,0.4501,0.49,0.4501,0
US5531661099,2008-02-08T00:00:00,0.47,0.49,0.5,0.47,0
US5531661099,2008-02-11T00:00:00,0.4501,0.4602,0.5,0.4497,0
US5531661099,2008-02-12T00:00:00,0.49,0.4898,0.5,0.46,0
US5531661099,2008-02-13T00:00:00,0.48,0.49,0.5,0.47,0
US5531661099,2008-02-14T00:00:00,0.48,0.46,0.4999,0.46,0
US5531661099,2008-02-15T00:00:00,0.44,0.49,0.49,0.44,0
US5531661099,2008-02-19T00:00:00,0.45,0.4599,0.4599,0.4102,0
US5531661099,2008-02-20T00:00:00,0.44,0.45,0.45,0.4101,0
US5531661099,2008-02-21T00:00:00,0.44,0.4201,0.44,0.4201,0
US5531661099,2008-02-22T00:00:00,0.44,0.44,0.44,0.42,0
US5531661099,2008-02-25T00:00:00,0.43,0.45,0.45,0.41,0
US5531661099,2008-02-26T00:00:00,0.45,0.4399,0.45,0.4201,0
US5531661099,2008-02-27T00:00:00,0.46,0.47,0.47,0.44,0
US5531661099,2008-02-28T00:00:00,0.45,0.44,0.45,0.44,0
US5531661099,2008-02-29T00:00:00,0.4499,0.46,0.46,0.4201,0
US5531661099,2008-03-03T00:00:00,0.4,0.4278,0.4499,0.4,0
US5531661099,2008-03-04T00:00:00,0.4,0.4298,0.4298,0.3998,0
US5531661099,2008-03-05T00:00:00,0.38,0.4199,0.4199,0.31,0
US5531661099,2008-03-06T00:00:00,0.377,0.3999,0.3999,0.3701,0
US5531661099,2008-03-07T00:00:00,0.38,0.38,0.38,0.36,0
US5531661099,2008-03-10T00:00:00,0.38,0.4,0.4,0.38,0
US5531661099,2008-03-11T00:00:00,0.38,0.36,0.38,0.34,0
US5531661099,2008-03-12T00:00:00,0.38,0.37,0.38,0.35,0
US5531661099,2008-03-13T00:00:00,0.38,0.38,0.38,0.31,0
US5531661099,2008-03-14T00:00:00,0.38,0.39,0.448,0.37,0
US5531661099,2008-03-17T00:00:00,0.38,0.43,0.43,0.36,0
US5531661099,2008-03-18T00:00:00,0.37,0.3766,0.38,0.37,0
US5531661099,2008-03-19T00:00:00,0.37,0.36,0.4,0.36,0
US5531661099,2008-03-20T00:00:00,0.37,0.38,0.38,0.3617,0
US5531661099,2008-03-24T00:00:00,0.37,0.38,0.38,0.34,0
US5531661099,2008-03-25T00:00:00,0.3699,0.38,0.38,0.35,0
US5531661099,2008-03-26T00:00:00,0.37,0.46,0.58,0.35,0
US5531661099,2008-03-27T00:00:00,0.37,0.38,0.395,0.3501,0
US5531661099,2008-03-28T00:00:00,0.37,0.4,0.4,0.35,0
US5531661099,2008-03-31T00:00:00,0.3499,0.38,0.38,0.34,0
US5531661099,2008-04-01T00:00:00,0.32,0.3799,0.3799,0.307,0
US5531661099,2008-04-02T00:00:00,0.33,0.3499,0.3499,0.3,0
US5531661099,2008-04-03T00:00:00,0.33,0.33,0.33,0.3101,0
US5531661099,2008-04-04T00:00:00,0.3299,0.3498,0.3499,0.2999,0
US5531661099,2008-04-07T00:00:00,0.3299,0.3299,0.3299,0.3298,0
US5531661099,2008-04-08T00:00:00,0.34,0.34,0.34,0.33,0
US5531661099,2008-04-09T00:00:00,0.34,0.34,0.34,0.3201,0
US5531661099,2008-04-10T00:00:00,0.32,0.34,0.34,0.3085,0
US5531661099,2008-04-11T00:00:00,0.32,0.32,0.3464,0.3,0
US5531661099,2008-04-14T00:00:00,0.35,0.35,0.35,0.34,0
US5531661099,2008-04-15T00:00:00,0.35,0.36,0.36,0.35,0
US5531661099,2008-04-16T00:00:00,0.32,0.4,0.4,0.32,0
US5531661099,2008-04-17T00:00:00,0.3,0.31,0.32,0.288,0
US5531661099,2008-04-18T00:00:00,0.33,0.36,0.36,0.3,0
US5531661099,2008-04-21T00:00:00,0.35,0.36,0.36,0.33,0
US5531661099,2008-04-22T00:00:00,0.33,0.33,0.33,0.33,0
US5531661099,2008-04-23T00:00:00,0.35,0.35,0.35,0.33,0
US5531661099,2008-04-24T00:00:00,0.34,0.38,0.38,0.327,0
US5531661099,2008-04-25T00:00:00,0.32,0.34,0.34,0.31,0
US5531661099,2008-04-28T00:00:00,0.34,0.3,0.37,0.3,0
US5531661099,2008-04-29T00:00:00,0.338,0.36,0.36,0.3002,0
US5531661099,2008-04-30T00:00:00,0.34,0.338,0.34,0.31,0
US5531661099,2008-05-01T00:00:00,0.35,0.35,0.35,0.32,0
US5531661099,2008-05-02T00:00:00,0.32,0.35,0.36,0.3,0
US5531661099,2008-05-05T00:00:00,0.32,0.3199,0.32,0.31,0
US5531661099,2008-05-06T00:00:00,0.33,0.35,0.35,0.316,0
US5531661099,2008-05-07T00:00:00,0.33,0.34,0.34,0.32,0
US5531661099,2008-05-08T00:00:00,0.34,0.34,0.34,0.31,0
US5531661099,2008-05-09T00:00:00,0.34,0.35,0.35,0.3399,0
US5531661099,2008-05-12T00:00:00,0.3199,0.33,0.34,0.3,0
US5531661099,2008-05-13T00:00:00,0.3,0.34,0.34,0.2988,0
US5531661099,2008-05-14T00:00:00,0.2999,0.31,0.31,0.28,0
US5531661099,2008-05-15T00:00:00,0.3,0.29,0.3,0.28,0
US5531661099,2008-05-16T00:00:00,0.3,0.33,0.33,0.3,0
US5531661099,2008-05-19T00:00:00,0.29,0.33,0.3325,0.21,0
US5531661099,2008-05-20T00:00:00,0.3,0.3,0.3,0.27,0
US5531661099,2008-05-21T00:00:00,0.3,0.3,0.31,0.28,0
US5531661099,2008-05-22T00:00:00,0.26,0.3,0.3,0.26,0
US5531661099,2008-05-23T00:00:00,0.3,0.29,0.3,0.29,0
US5531661099,2008-05-27T00:00:00,0.2999,0.3,0.3,0.28,0
US5531661099,2008-05-28T00:00:00,0.3,0.33,0.3501,0.2899,0
US5531661099,2008-05-29T00:00:00,0.28,0.3,0.3,0.26,0
US5531661099,2008-05-30T00:00:00,0.28,0.3,0.3,0.26,0
US5531661099,2008-06-02T00:00:00,0.26,0.3,0.3,0.25,0
US5531661099,2008-06-03T00:00:00,0.27,0.2899,0.2899,0.25,0
US5531661099,2008-06-04T00:00:00,0.2899,0.27,0.2899,0.27,0
US5531661099,2008-06-05T00:00:00,0.2899,0.2899,0.2899,0.2785,0
US5531661099,2008-06-06T00:00:00,0.29,0.27,0.3,0.27,0
US5531661099,2008-06-09T00:00:00,0.2899,0.26,0.3,0.26,0
US5531661099,2008-06-10T00:00:00,0.29,0.3,0.3,0.28,0
US5531661099,2008-06-11T00:00:00,0.28,0.297,0.3,0.27,0
US5531661099,2008-06-12T00:00:00,0.28,0.3,0.3,0.27,0
US5531661099,2008-06-13T00:00:00,0.3,0.28,0.3,0.28,0
US5531661099,2008-06-16T00:00:00,0.3,0.3,0.33,0.28,0
US5531661099,2008-06-17T00:00:00,0.3,0.3,0.3,0.27,0
US5531661099,2008-06-18T00:00:00,0.28,0.29,0.29,0.27,0
US5531661099,2008-06-19T00:00:00,0.3,0.31,0.33,0.25,0
US5531661099,2008-06-20T00:00:00,0.3,0.32,0.32,0.27,0
US5531661099,2008-06-23T00:00:00,0.29,0.27,0.29,0.26,0
US5531661099,2008-06-24T00:00:00,0.3,0.32,0.32,0.265,0
US5531661099,2008-06-25T00:00:00,0.2898,0.27,0.33,0.26,0
US5531661099,2008-06-26T00:00:00,0.25,0.2899,0.2899,0.25,0
US5531661099,2008-06-27T00:00:00,0.2799,0.27,0.2899,0.25,0
US5531661099,2008-06-30T00:00:00,0.27,0.2799,0.2799,0.23,0
US5531661099,2008-07-01T00:00:00,0.2699,0.2699,0.2699,0.262,0
US5531661099,2008-07-02T00:00:00,0.26,0.2699,0.2699,0.26,0
US5531661099,2008-07-03T00:00:00,0.26,0.27,0.27,0.2499,0
US5531661099,2008-07-07T00:00:00,0.2599,0.29,0.29,0.22,0
US5531661099,2008-07-08T00:00:00,0.24,0.23,0.25,0.23,0
US5531661099,2008-07-09T00:00:00,0.25,0.22,0.28,0.22,0
US5531661099,2008-07-10T00:00:00,0.28,0.27,0.29,0.27,0
US5531661099,2008-07-11T00:00:00,0.28,0.3,0.3,0.26,0
US5531661099,2008-07-14T00:00:00,0.28,0.25,0.28,0.245,0
US5531661099,2008-07-15T00:00:00,0.28,0.28,0.28,0.23,0
US5531661099,2008-07-16T00:00:00,0.28,0.28,0.28,0.24,0
US5531661099,2008-07-17T00:00:00,0.29,0.31,0.31,0.24,0
US5531661099,2008-07-18T00:00:00,0.29,0.2999,0.2999,0.27,0
US5531661099,2008-07-21T00:00:00,0.2788,0.26,0.28,0.25,0
US5531661099,2008-07-22T00:00:00,0.2599,0.2775,0.2775,0.23,0
US5531661099,2008-07-23T00:00:00,0.2599,0.2599,0.27,0.25,0
US5531661099,2008-07-24T00:00:00,0.27,0.26,0.27,0.26,0
US5531661099,2008-07-25T00:00:00,0.27,0.27,0.27,0.23,0
US5531661099,2008-07-28T00:00:00,0.27,0.25,0.27,0.23,0
US5531661099,2008-07-29T00:00:00,0.27,0.27,0.27,0.23,0
US5531661099,2008-07-30T00:00:00,0.26,0.25,0.26,0.23,0
US5531661099,2008-07-31T00:00:00,0.26,0.26,0.26,0.24,0
US5531661099,2008-08-01T00:00:00,0.26,0.26,0.26,0.26,0
US5531661099,2008-08-04T00:00:00,0.26,0.26,0.26,0.24,0
US5531661099,2008-08-05T00:00:00,0.26,0.26,0.26,0.24,0
US5531661099,2008-08-06T00:00:00,0.22,0.24,0.24,0.22,0
US5531661099,2008-08-07T00:00:00,0.2395,0.2395,0.2395,0.22,0
US5531661099,2008-08-11T00:00:00,0.21,0.23,0.23,0.21,0
US5531661099,2008-08-12T00:00:00,0.22,0.2,0.23,0.2,0
US5531661099,2008-08-13T00:00:00,0.2197,0.2,0.22,0.2,0
US5531661099,2008-08-14T00:00:00,0.21,0.21,0.2197,0.21,0
US5531661099,2008-08-15T00:00:00,0.2099,0.19,0.24,0.19,0
US5531661099,2008-08-18T00:00:00,0.2099,0.2,0.2099,0.2,0
US5531661099,2008-08-20T00:00:00,0.2,0.2,0.2,0.16,0
US5531661099,2008-08-21T00:00:00,0.25,0.1999,0.28,0.1999,0
US5531661099,2008-08-22T00:00:00,0.223,0.28,0.28,0.22,0
US5531661099,2008-08-25T00:00:00,0.22,0.2,0.27,0.2,0
US5531661099,2008-08-26T00:00:00,0.18,0.24,0.24,0.16,0
US5531661099,2008-08-27T00:00:00,0.2296,0.16,0.2389,0.16,0
US5531661099,2008-08-28T00:00:00,0.22,0.2199,0.239,0.21,0
US5531661099,2008-08-29T00:00:00,0.239,0.239,0.239,0.22,0
US5531661099,2008-09-02T00:00:00,0.21,0.239,0.239,0.2,0
US5531661099,2008-09-03T00:00:00,0.2,0.1701,0.21,0.1701,0
US5531661099,2008-09-04T00:00:00,0.1899,0.21,0.21,0.1601,0
US5531661099,2008-09-08T00:00:00,0.1998,0.17,0.1999,0.15,0
US5531661099,2008-09-09T00:00:00,0.19,0.1998,0.1998,0.1501,0
US5531661099,2008-09-10T00:00:00,0.15,0.225,0.225,0.15,0
US5531661099,2008-09-11T00:00:00,0.1897,0.17,0.1899,0.12,0
US5531661099,2008-09-12T00:00:00,0.19,0.1999,0.1999,0.13,0
US5531661099,2008-09-16T00:00:00,0.18,0.13,0.18,0.13,0
US5531661099,2008-09-17T00:00:00,0.1899,0.19,0.19,0.16,0
US5531661099,2008-09-18T00:00:00,0.1899,0.1899,0.1899,0.15,0
US5531661099,2008-09-19T00:00:00,0.16,0.15,0.16,0.14,0
US5531661099,2008-09-22T00:00:00,0.12,0.18,0.18,0.1,0
US5531661099,2008-09-23T00:00:00,0.12,0.14,0.14,0.12,0
US5531661099,2008-09-24T00:00:00,0.1198,0.1,0.12,0.1,0
US5531661099,2008-09-25T00:00:00,0.1,0.12,0.12,0.07,0
US5531661099,2008-09-26T00:00:00,0.1,0.1198,0.1198,0.1,0
US5531661099,2008-09-29T00:00:00,0.11,0.12,0.14,0.1,0
US5531661099,2008-09-30T00:00:00,0.09,0.11,0.11,0.08,0
US5531661099,2008-10-01T00:00:00,0.102,0.11,0.11,0.102,0
US5531661099,2008-10-02T00:00:00,0.1,0.11,0.11,0.09,0
US5531661099,2008-10-03T00:00:00,0.09,0.1,0.101,0.09,0
US5531661099,2008-10-06T00:00:00,0.1,0.1,0.12,0.06,0
US5531661099,2008-10-07T00:00:00,0.08,0.0996,0.0996,0.06,0
US5531661099,2008-10-08T00:00:00,0.07,0.0898,0.0898,0.06,0
US5531661099,2008-10-09T00:00:00,0.09,0.09,0.11,0.07,0
US5531661099,2008-10-10T00:00:00,0.0799,0.09,0.09,0.0599,0
US5531661099,2008-10-13T00:00:00,0.0742,0.0899,0.0899,0.0505,0
US5531661099,2008-10-14T00:00:00,0.06,0.075,0.075,0.06,0
US5531661099,2008-10-15T00:00:00,0.05,0.0684,0.0684,0.0499,0
US5531661099,2008-10-16T00:00:00,0.05,0.0689,0.0689,0.0499,0
US5531661099,2008-10-17T00:00:00,0.0449,0.05,0.055,0.03,0
US5531661099,2008-10-20T00:00:00,0.021,0.03,0.0469,0.0202,0
US5531661099,2008-10-21T00:00:00,0.0397,0.039,0.0397,0.039,0
US5531661099,2008-11-05T00:00:00,0.01,0.005,0.01,0.001,0
US5531661099,2008-11-06T00:00:00,0.001,0.001,0.01,0.001,0
US5531661099,2008-11-07T00:00:00,0.001,0.001,0.01,0.001,0
US5531661099,2008-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-01T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US5531661099,2008-12-03T00:00:00,0.0003,0.01,0.01,0.0001,0
US5531661099,2008-12-04T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2008-12-05T00:00:00,0.004,0.0003,0.02,0.0003,0
US5531661099,2008-12-08T00:00:00,0.005,0.004,0.005,0.004,0
US5531661099,2008-12-09T00:00:00,0.004,0.0005,0.004,0.0005,0
US5531661099,2008-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-11T00:00:00,0.0001,0.005,0.005,0.0001,0
US5531661099,2008-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-17T00:00:00,0.0001,0.0001,0.0006,0.0001,0
US5531661099,2008-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-23T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2008-12-26T00:00:00,0.01,0.0001,0.01,0.0001,0
US5531661099,2008-12-29T00:00:00,0.0001,0.005,0.005,0.0001,0
US5531661099,2008-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2008-12-31T00:00:00,0.0005,0.0001,0.001,0.0001,0
US5531661099,2009-01-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US5531661099,2009-01-05T00:00:00,0.0005,0.0005,0.008,0.0004,0
US5531661099,2009-01-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-01-07T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-01-12T00:00:00,0.0005,0.01,0.01,0.0005,0
US5531661099,2009-01-13T00:00:00,0.0007,0.0005,0.0007,0.0005,0
US5531661099,2009-01-14T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US5531661099,2009-01-16T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-01-20T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-01-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-01-29T00:00:00,0.0009,0.0009,0.0009,0.0008,0
US5531661099,2009-01-30T00:00:00,0.0008,0.0008,0.001,0.0008,0
US5531661099,2009-02-02T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US5531661099,2009-02-03T00:00:00,0.007,0.008,0.008,0.0007,0
US5531661099,2009-02-04T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US5531661099,2009-02-19T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US5531661099,2009-02-20T00:00:00,0.003,0.0009,0.003,0.0009,0
US5531661099,2009-02-23T00:00:00,0.0009,0.003,0.003,0.0009,0
US5531661099,2009-02-24T00:00:00,0.001,0.005,0.005,0.001,0
US5531661099,2009-02-25T00:00:00,0.005,0.004,0.005,0.001,0
US5531661099,2009-02-26T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-02-27T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-03-04T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-03-05T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-03-10T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US5531661099,2009-03-16T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US5531661099,2009-03-18T00:00:00,0.0005,0.0005,0.001,0.0005,0
US5531661099,2009-03-19T00:00:00,0.0005,0.0008,0.0008,0.0005,0
US5531661099,2009-03-20T00:00:00,0.0005,0.0008,0.0008,0.0005,0
US5531661099,2009-03-25T00:00:00,0.0006,0.0003,0.0006,0.0003,0
US5531661099,2009-03-31T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-04-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-04-02T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-04-07T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-04-09T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US5531661099,2009-04-16T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-04-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-04-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-04-22T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-05-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-05-06T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-05-07T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-06-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US5531661099,2009-06-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US5531661099,2009-06-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-06-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-06-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-07-15T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-07-28T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US5531661099,2009-07-29T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US5531661099,2009-08-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-08-18T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US5531661099,2009-08-21T00:00:00,0.0003,0.001,0.001,0.0003,0
US5531661099,2009-09-17T00:00:00,0.001,0.0001,0.001,0.0001,0
US5531661099,2009-09-21T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-09-22T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-10-07T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-10-08T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-10-12T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2009-11-30T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-12-07T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-12-21T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2009-12-23T00:00:00,0.0001,0.001,0.001,0.0001,0
US5531661099,2009-12-24T00:00:00,0.001,0.0002,0.0002,0.0002,0
US5531661099,2009-12-28T00:00:00,0.0001,0.0002,0.001,0.0001,0
US5531661099,2009-12-29T00:00:00,0.002,0.001,0.001,0.002,0
US5531661099,2009-12-30T00:00:00,0.002,0.002,0.002,0.002,0
US5531661099,2009-12-31T00:00:00,0.002,0.002,0.002,0.002,0
US5531661099,2010-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-02-04T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2010-02-11T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2010-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-04-16T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2010-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-07-12T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2010-07-26T00:00:00,0.001,0.001,0.001,0.001,0
US5531661099,2010-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-08-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-08-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US5531661099,2010-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
