instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31986N1028,2012-05-30T00:00:00,7.489473103,7.558580121,7.558580121,7.489473103,0
US31986N1028,2012-05-31T00:00:00,7.489473103,7.558580121,7.558580121,7.489473103,0
US31986N1028,2012-06-01T00:00:00,7.480834725,7.480834725,7.480834725,7.480834725,0
US31986N1028,2012-06-04T00:00:00,7.610410385,7.558580121,7.610410385,7.558580121,0
US31986N1028,2012-06-06T00:00:00,7.644963894,7.644963894,7.644963894,7.644963894,0
US31986N1028,2012-06-07T00:00:00,7.644963894,7.644963894,7.644963894,7.644963894,0
US31986N1028,2012-06-11T00:00:00,7.644963894,7.644963894,7.644963894,7.644963894,0
US31986N1028,2012-06-18T00:00:00,7.549941744,7.549941744,7.549941744,7.549941744,0
US31986N1028,2012-06-19T00:00:00,7.472196348,7.472196348,7.472196348,7.472196348,0
US31986N1028,2012-06-20T00:00:00,7.662240648,7.437642839,7.679517403,7.437642839,0
US31986N1028,2012-06-22T00:00:00,7.78317793,7.78317793,7.947307099,7.78317793,0
US31986N1028,2012-06-25T00:00:00,7.774539553,7.947307099,7.990498985,7.774539553,0
US31986N1028,2012-06-26T00:00:00,8.128713021,8.180543285,8.180543285,7.835008194,0
US31986N1028,2012-06-27T00:00:00,7.662240648,7.809093062,7.809093062,7.385812575,0
US31986N1028,2012-06-28T00:00:00,8.206458417,7.843646571,8.206458417,7.843646571,0
US31986N1028,2012-06-29T00:00:00,8.128713021,8.076882758,8.128713021,8.050967626,0
US31986N1028,2012-07-02T00:00:00,8.128713021,8.076882758,8.128713021,8.050967626,0
US31986N1028,2012-07-03T00:00:00,8.085521135,8.085521135,8.085521135,7.817731439,0
US31986N1028,2012-07-05T00:00:00,8.085521135,8.085521135,8.085521135,7.817731439,0
US31986N1028,2012-07-09T00:00:00,7.981860608,7.947307099,7.981860608,7.947307099,0
US31986N1028,2012-07-11T00:00:00,8.050967626,7.886838458,8.050967626,7.886838458,0
US31986N1028,2012-07-12T00:00:00,8.050967626,8.00777574,8.050967626,8.00777574,0
US31986N1028,2012-07-13T00:00:00,8.050967626,8.00777574,8.050967626,8.00777574,0
US31986N1028,2012-07-16T00:00:00,7.895476835,7.895476835,7.895476835,7.895476835,0
US31986N1028,2012-07-17T00:00:00,7.999137362,7.999137362,7.999137362,7.999137362,0
US31986N1028,2012-07-19T00:00:00,7.999137362,7.999137362,7.999137362,7.999137362,0
US31986N1028,2012-07-20T00:00:00,7.999137362,7.999137362,7.999137362,7.999137362,0
US31986N1028,2012-07-30T00:00:00,7.791816308,7.809093062,7.809093062,7.791816308,0
US31986N1028,2012-08-01T00:00:00,7.947307099,7.87820008,7.947307099,7.87820008,0
US31986N1028,2012-08-06T00:00:00,7.895476835,7.860923326,7.895476835,7.774539553,0
US31986N1028,2012-08-07T00:00:00,7.895476835,7.860923326,7.895476835,7.774539553,0
US31986N1028,2012-08-08T00:00:00,8.206458417,7.895476835,8.206458417,7.895476835,0
US31986N1028,2012-08-09T00:00:00,8.206458417,7.895476835,8.206458417,7.895476835,0
US31986N1028,2012-08-13T00:00:00,7.895476835,7.895476835,7.895476835,7.895476835,0
US31986N1028,2012-08-16T00:00:00,7.904115212,7.947307099,7.947307099,7.904115212,0
US31986N1028,2012-08-17T00:00:00,7.904115212,7.947307099,7.947307099,7.904115212,0
US31986N1028,2012-08-20T00:00:00,7.904115212,7.947307099,7.947307099,7.904115212,0
US31986N1028,2012-08-21T00:00:00,7.938668721,7.921391967,7.938668721,7.921391967,0
US31986N1028,2012-08-24T00:00:00,7.860923326,7.860923326,7.860923326,7.860923326,0
US31986N1028,2012-08-28T00:00:00,7.714070912,7.826369817,7.826369817,7.714070912,0
US31986N1028,2012-08-29T00:00:00,7.78317793,7.78317793,7.78317793,7.78317793,0
US31986N1028,2012-08-30T00:00:00,7.78317793,7.78317793,7.78317793,7.78317793,0
US31986N1028,2012-08-31T00:00:00,7.78317793,7.78317793,7.78317793,7.78317793,0
US31986N1028,2012-09-04T00:00:00,7.774539553,7.774539553,7.774539553,7.774539553,0
US31986N1028,2012-09-07T00:00:00,7.770220364,7.770220364,7.770220364,7.770220364,0
US31986N1028,2012-09-11T00:00:00,7.774539553,7.515388235,7.774539553,7.515388235,0
US31986N1028,2012-09-13T00:00:00,7.714070912,7.748624421,7.748624421,7.549941744,0
US31986N1028,2012-09-17T00:00:00,7.679517403,7.653602271,7.679517403,7.636325516,0
US31986N1028,2012-09-18T00:00:00,7.97322223,7.714070912,7.97322223,7.714070912,0
US31986N1028,2012-09-19T00:00:00,7.904115212,7.921391967,7.921391967,7.87820008,0
US31986N1028,2012-09-21T00:00:00,7.895476835,7.895476835,7.895476835,7.895476835,0
US31986N1028,2012-09-24T00:00:00,7.774539553,7.817731439,7.817731439,7.765901176,0
US31986N1028,2012-09-26T00:00:00,7.817731439,7.722709289,7.817731439,7.722709289,0
US31986N1028,2012-09-27T00:00:00,7.774539553,7.774539553,7.774539553,7.774539553,0
US31986N1028,2012-09-28T00:00:00,7.774539553,7.774539553,7.774539553,7.774539553,0
US31986N1028,2012-10-01T00:00:00,7.757262798,7.757262798,7.757262798,7.757262798,0
US31986N1028,2012-10-02T00:00:00,7.757262798,7.757262798,7.757262798,7.757262798,0
US31986N1028,2012-10-04T00:00:00,7.87820008,7.835008194,7.87820008,7.817731439,0
US31986N1028,2012-10-08T00:00:00,7.774539553,7.731347667,7.860923326,7.731347667,0
US31986N1028,2012-10-09T00:00:00,7.835008194,7.835008194,7.835008194,7.765901176,0
US31986N1028,2012-10-10T00:00:00,7.835008194,7.748624421,7.835008194,7.731347667,0
US31986N1028,2012-10-12T00:00:00,7.809093062,7.800454685,7.860923326,7.800454685,0
US31986N1028,2012-10-15T00:00:00,7.774539553,7.835008194,7.835008194,7.774539553,0
US31986N1028,2012-10-16T00:00:00,7.860923326,7.739986044,7.860923326,7.739986044,0
US31986N1028,2012-10-17T00:00:00,7.843646571,7.809093062,7.843646571,7.809093062,0
US31986N1028,2012-10-18T00:00:00,7.774539553,7.774539553,7.774539553,7.774539553,0
US31986N1028,2012-10-19T00:00:00,7.826369817,7.826369817,7.826369817,7.826369817,0
US31986N1028,2012-10-22T00:00:00,7.826369817,7.826369817,7.826369817,7.826369817,0
US31986N1028,2012-10-23T00:00:00,7.739986044,7.817731439,7.817731439,7.739986044,0
US31986N1028,2012-10-24T00:00:00,7.739986044,7.800454685,7.800454685,7.739986044,0
US31986N1028,2012-10-26T00:00:00,7.87820008,7.964583853,7.964583853,7.87820008,0
US31986N1028,2012-10-31T00:00:00,7.644963894,7.739986044,7.739986044,7.610410385,0
US31986N1028,2012-11-01T00:00:00,7.705432535,7.705432535,7.705432535,7.705432535,0
US31986N1028,2012-11-02T00:00:00,7.705432535,7.705432535,7.705432535,7.705432535,0
US31986N1028,2012-11-05T00:00:00,7.722709289,7.722709289,7.722709289,7.722709289,0
US31986N1028,2012-11-06T00:00:00,7.774539553,7.619048762,7.774539553,7.601772007,0
US31986N1028,2012-11-08T00:00:00,7.774539553,7.731347667,7.774539553,7.731347667,0
US31986N1028,2012-11-09T00:00:00,7.731347667,7.748624421,7.748624421,7.619048762,0
US31986N1028,2012-11-12T00:00:00,7.636325516,7.644963894,7.644963894,7.636325516,0
US31986N1028,2012-11-14T00:00:00,7.610410385,7.610410385,7.610410385,7.610410385,0
US31986N1028,2012-11-15T00:00:00,7.714070912,7.714070912,7.714070912,7.714070912,0
US31986N1028,2012-11-19T00:00:00,7.722709289,7.722709289,7.722709289,7.722709289,0
US31986N1028,2012-11-20T00:00:00,7.558580121,7.627687139,7.627687139,7.558580121,0
US31986N1028,2012-11-23T00:00:00,7.765901176,7.549941744,7.765901176,7.549941744,0
US31986N1028,2012-11-26T00:00:00,7.809093062,7.809093062,7.809093062,7.809093062,0
US31986N1028,2012-11-27T00:00:00,7.809093062,7.809093062,7.809093062,7.809093062,0
US31986N1028,2012-11-28T00:00:00,7.809093062,7.809093062,7.809093062,7.809093062,0
US31986N1028,2012-11-29T00:00:00,7.739986044,7.739986044,7.739986044,7.739986044,0
US31986N1028,2012-11-30T00:00:00,7.636325516,7.636325516,7.636325516,7.636325516,0
US31986N1028,2012-12-04T00:00:00,7.636325516,7.636325516,7.636325516,7.636325516,0
US31986N1028,2012-12-05T00:00:00,7.636325516,7.636325516,7.636325516,7.636325516,0
US31986N1028,2012-12-11T00:00:00,7.480834725,7.489473103,7.489473103,7.472196348,0
US31986N1028,2012-12-12T00:00:00,7.558580121,7.49811148,7.558580121,7.49811148,0
US31986N1028,2012-12-14T00:00:00,7.78317793,7.584495253,7.826369817,7.584495253,0
US31986N1028,2012-12-17T00:00:00,7.679517403,7.774539553,7.774539553,7.644963894,0
US31986N1028,2012-12-19T00:00:00,7.515388235,7.515388235,7.515388235,7.515388235,0
US31986N1028,2012-12-20T00:00:00,7.515388235,7.515388235,7.515388235,7.515388235,0
US31986N1028,2012-12-21T00:00:00,7.515388235,7.515388235,7.515388235,7.515388235,0
US31986N1028,2012-12-24T00:00:00,7.515388235,7.515388235,7.515388235,7.515388235,0
US31986N1028,2012-12-26T00:00:00,7.696794157,7.696794157,7.696794157,7.696794157,0
US31986N1028,2012-12-31T00:00:00,7.662240648,7.662240648,7.662240648,7.662240648,0
US31986N1028,2013-01-02T00:00:00,7.78317793,7.748624421,7.78317793,7.748624421,0
US31986N1028,2013-01-03T00:00:00,7.817731439,7.817731439,7.817731439,7.817731439,0
US31986N1028,2013-01-04T00:00:00,7.757262798,7.800454685,7.800454685,7.757262798,0
US31986N1028,2013-01-07T00:00:00,7.909297843,7.954649322,7.954649322,6.349206984,0
US31986N1028,2013-01-08T00:00:00,7.909297843,7.954649322,7.954649322,6.349206984,0
US31986N1028,2013-01-09T00:00:00,8.117914644,8.117914644,8.117914644,8.117914644,0
US31986N1028,2013-01-10T00:00:00,7.918368139,8.072563166,8.072563166,7.918368139,0
US31986N1028,2013-01-14T00:00:00,8.145125531,8.018141391,8.145125531,8.018141391,0
US31986N1028,2013-01-15T00:00:00,8.145125531,8.018141391,8.145125531,8.018141391,0
US31986N1028,2013-01-16T00:00:00,8.145125531,8.018141391,8.145125531,8.018141391,0
US31986N1028,2013-01-17T00:00:00,8.163266122,8.163266122,8.163266122,8.163266122,0
US31986N1028,2013-01-23T00:00:00,8.181406714,8.181406714,8.181406714,8.181406714,0
US31986N1028,2013-01-25T00:00:00,8.027211687,8.163266122,8.163266122,8.027211687,0
US31986N1028,2013-01-28T00:00:00,8.163266122,8.117914644,8.163266122,8.117914644,0
US31986N1028,2013-01-29T00:00:00,8.108844348,8.108844348,8.108844348,8.108844348,0
US31986N1028,2013-01-31T00:00:00,7.990930504,8.199547305,8.199547305,7.990930504,0
US31986N1028,2013-02-01T00:00:00,7.954649322,8.0000008,8.018141391,7.954649322,0
US31986N1028,2013-02-04T00:00:00,8.054422574,8.0000008,8.054422574,8.0000008,0
US31986N1028,2013-02-05T00:00:00,7.981860209,8.0000008,8.0000008,7.981860209,0
US31986N1028,2013-02-06T00:00:00,8.117914644,8.108844348,8.117914644,8.090703757,0
US31986N1028,2013-02-07T00:00:00,8.163266122,8.163266122,8.163266122,8.163266122,0
US31986N1028,2013-02-08T00:00:00,8.181406714,8.163266122,8.208617601,8.163266122,0
US31986N1028,2013-02-11T00:00:00,8.208617601,8.208617601,8.208617601,8.208617601,0
US31986N1028,2013-02-12T00:00:00,8.208617601,8.208617601,8.208617601,8.208617601,0
US31986N1028,2013-02-13T00:00:00,8.181406714,8.244898784,8.244898784,8.181406714,0
US31986N1028,2013-02-14T00:00:00,8.181406714,8.244898784,8.244898784,8.181406714,0
US31986N1028,2013-02-15T00:00:00,8.181406714,8.244898784,8.244898784,8.181406714,0
US31986N1028,2013-02-19T00:00:00,8.181406714,8.244898784,8.244898784,8.181406714,0
US31986N1028,2013-02-25T00:00:00,8.199547305,8.181406714,8.199547305,8.181406714,0
US31986N1028,2013-02-26T00:00:00,8.199547305,8.181406714,8.199547305,8.181406714,0
US31986N1028,2013-02-28T00:00:00,8.199547305,8.199547305,8.199547305,8.199547305,0
US31986N1028,2013-03-04T00:00:00,7.972789913,8.0000008,8.0000008,7.972789913,0
US31986N1028,2013-03-05T00:00:00,8.072563166,7.990930504,8.072563166,7.990930504,0
US31986N1028,2013-03-06T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US31986N1028,2013-03-07T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US31986N1028,2013-03-08T00:00:00,8.027211687,7.972789913,8.027211687,7.972789913,0
US31986N1028,2013-03-11T00:00:00,8.108844348,8.108844348,8.108844348,8.108844348,0
US31986N1028,2013-03-13T00:00:00,8.163266122,8.108844348,8.163266122,8.108844348,0
US31986N1028,2013-03-14T00:00:00,7.954649322,7.954649322,7.954649322,7.954649322,0
US31986N1028,2013-03-15T00:00:00,7.954649322,7.954649322,7.954649322,7.954649322,0
US31986N1028,2013-03-19T00:00:00,8.0000008,8.0000008,8.0000008,8.0000008,0
US31986N1028,2013-03-22T00:00:00,7.954649322,8.06349287,8.06349287,7.954649322,0
US31986N1028,2013-03-25T00:00:00,7.93650873,7.963719617,7.963719617,7.93650873,0
US31986N1028,2013-03-26T00:00:00,8.154195827,7.93650873,8.154195827,7.93650873,0
US31986N1028,2013-03-28T00:00:00,8.154195827,7.93650873,8.154195827,7.93650873,0
US31986N1028,2013-04-01T00:00:00,8.018141391,8.018141391,8.018141391,8.018141391,0
US31986N1028,2013-04-04T00:00:00,7.945579026,7.972789913,7.972789913,7.945579026,0
US31986N1028,2013-04-05T00:00:00,8.036281983,8.036281983,8.036281983,8.036281983,0
US31986N1028,2013-04-08T00:00:00,7.945579026,7.945579026,7.945579026,7.945579026,0
US31986N1028,2013-04-10T00:00:00,7.854876069,7.963719617,7.963719617,7.854876069,0
US31986N1028,2013-04-11T00:00:00,7.891157252,7.93650873,7.93650873,7.891157252,0
US31986N1028,2013-04-12T00:00:00,8.054422574,7.891157252,8.054422574,7.891157252,0
US31986N1028,2013-04-15T00:00:00,8.054422574,7.891157252,8.054422574,7.891157252,0
US31986N1028,2013-04-16T00:00:00,8.054422574,7.891157252,8.054422574,7.891157252,0
US31986N1028,2013-04-17T00:00:00,7.981860209,7.981860209,7.981860209,7.981860209,0
US31986N1028,2013-04-22T00:00:00,7.773243408,7.773243408,7.773243408,7.773243408,0
US31986N1028,2013-04-23T00:00:00,7.927438434,7.882086956,7.927438434,7.882086956,0
US31986N1028,2013-04-24T00:00:00,7.909297843,7.909297843,7.909297843,7.909297843,0
US31986N1028,2013-04-25T00:00:00,7.93650873,7.709751338,7.93650873,7.709751338,0
US31986N1028,2013-04-26T00:00:00,7.93650873,7.709751338,7.93650873,7.709751338,0
US31986N1028,2013-04-29T00:00:00,7.93650873,7.709751338,7.93650873,7.709751338,0
US31986N1028,2013-04-30T00:00:00,7.909297843,7.909297843,7.909297843,7.909297843,0
US31986N1028,2013-05-03T00:00:00,8.108844348,8.108844348,8.108844348,8.108844348,0
US31986N1028,2013-05-06T00:00:00,8.163266122,8.0000008,8.163266122,7.990930504,0
US31986N1028,2013-05-07T00:00:00,8.072563166,8.117914644,8.117914644,8.072563166,0
US31986N1028,2013-05-09T00:00:00,7.981860209,8.0000008,8.009071096,7.981860209,0
US31986N1028,2013-05-10T00:00:00,8.072563166,8.072563166,8.072563166,8.072563166,0
US31986N1028,2013-05-14T00:00:00,8.072563166,8.06349287,8.090703757,8.06349287,0
US31986N1028,2013-05-15T00:00:00,8.045352278,8.045352278,8.045352278,8.045352278,0
US31986N1028,2013-05-16T00:00:00,8.12698494,8.072563166,8.12698494,8.072563166,0
US31986N1028,2013-05-17T00:00:00,8.12698494,8.072563166,8.12698494,8.072563166,0
US31986N1028,2013-05-20T00:00:00,8.117914644,8.154195827,8.154195827,8.117914644,0
US31986N1028,2013-05-21T00:00:00,8.299320558,8.154195827,8.299320558,8.117914644,0
US31986N1028,2013-05-23T00:00:00,8.326531445,8.353742332,8.353742332,8.326531445,0
US31986N1028,2013-05-24T00:00:00,8.317461149,8.344672036,8.344672036,8.317461149,0
US31986N1028,2013-05-28T00:00:00,8.380953219,8.344672036,8.380953219,8.344672036,0
US31986N1028,2013-05-29T00:00:00,8.172336418,8.344672036,8.344672036,8.163266122,0
US31986N1028,2013-05-30T00:00:00,8.344672036,8.272109671,8.344672036,8.272109671,0
US31986N1028,2013-05-31T00:00:00,8.380953219,8.253969079,8.380953219,8.253969079,0
US31986N1028,2013-06-03T00:00:00,8.39909381,8.19047701,8.39909381,8.19047701,0
US31986N1028,2013-06-04T00:00:00,8.390023515,8.390023515,8.390023515,8.390023515,0
US31986N1028,2013-06-05T00:00:00,8.145125531,8.380953219,8.380953219,8.145125531,0
US31986N1028,2013-06-06T00:00:00,8.195012157,8.308390854,8.344672036,8.163266122,0
US31986N1028,2013-06-07T00:00:00,8.317461149,8.308390854,8.353742332,8.308390854,0
US31986N1028,2013-06-10T00:00:00,8.344672036,8.335601741,8.344672036,8.335601741,0
US31986N1028,2013-06-11T00:00:00,8.367347776,8.353742332,8.435374993,8.353742332,0
US31986N1028,2013-06-12T00:00:00,8.362812628,8.353742332,8.371882923,8.353742332,0
US31986N1028,2013-06-13T00:00:00,8.426304698,8.367347776,8.535148246,8.367347776,0
US31986N1028,2013-06-14T00:00:00,8.58957002,8.58957002,8.58957002,8.58957002,0
US31986N1028,2013-06-17T00:00:00,8.489796767,8.498867063,8.498867063,8.480726472,0
US31986N1028,2013-06-18T00:00:00,8.616780907,8.598640316,8.616780907,8.598640316,0
US31986N1028,2013-06-19T00:00:00,8.390023515,8.580499724,8.580499724,8.390023515,0
US31986N1028,2013-06-20T00:00:00,8.390023515,8.580499724,8.580499724,8.390023515,0
US31986N1028,2013-06-21T00:00:00,8.39909381,8.39909381,8.39909381,8.39909381,0
US31986N1028,2013-06-24T00:00:00,8.39909381,8.39909381,8.39909381,8.39909381,0
US31986N1028,2013-06-26T00:00:00,8.58957002,8.39909381,8.58957002,8.39909381,0
US31986N1028,2013-06-28T00:00:00,8.843538299,8.816327412,8.843538299,8.816327412,0
US31986N1028,2013-07-02T00:00:00,8.870749186,8.825397708,8.970522439,8.825397708,0
US31986N1028,2013-07-03T00:00:00,8.870749186,8.916100665,8.916100665,8.843538299,0
US31986N1028,2013-07-05T00:00:00,8.417234402,8.879819482,8.879819482,8.417234402,0
US31986N1028,2013-07-08T00:00:00,8.435374993,8.507937359,8.507937359,8.435374993,0
US31986N1028,2013-07-09T00:00:00,8.643991794,8.643991794,8.643991794,8.643991794,0
US31986N1028,2013-07-10T00:00:00,8.65306209,8.65306209,8.65306209,8.65306209,0
US31986N1028,2013-07-11T00:00:00,8.65306209,8.65306209,8.65306209,8.65306209,0
US31986N1028,2013-07-12T00:00:00,8.65306209,8.65306209,8.65306209,8.65306209,0
US31986N1028,2013-07-15T00:00:00,8.65306209,8.65306209,8.65306209,8.65306209,0
US31986N1028,2013-07-19T00:00:00,8.707483864,8.535148246,8.707483864,8.535148246,0
US31986N1028,2013-07-22T00:00:00,8.689343273,8.689343273,8.689343273,8.689343273,0
US31986N1028,2013-07-23T00:00:00,8.752835342,8.752835342,8.752835342,8.752835342,0
US31986N1028,2013-07-24T00:00:00,8.707483864,8.625851203,8.707483864,8.625851203,0
US31986N1028,2013-07-25T00:00:00,8.707483864,8.625851203,8.707483864,8.625851203,0
US31986N1028,2013-07-26T00:00:00,8.707483864,8.625851203,8.707483864,8.625851203,0
US31986N1028,2013-07-29T00:00:00,8.698413568,8.671202681,8.698413568,8.671202681,0
US31986N1028,2013-08-01T00:00:00,8.852608595,8.761905638,8.861678891,8.761905638,0
US31986N1028,2013-08-02T00:00:00,8.834468004,8.888889778,8.888889778,8.725624455,0
US31986N1028,2013-08-05T00:00:00,8.807257117,8.707483864,8.843538299,8.707483864,0
US31986N1028,2013-08-06T00:00:00,9.015873917,8.834468004,9.015873917,8.834468004,0
US31986N1028,2013-08-07T00:00:00,8.798186821,9.024944213,9.024944213,8.761905638,0
US31986N1028,2013-08-08T00:00:00,8.798186821,9.024944213,9.024944213,8.761905638,0
US31986N1028,2013-08-09T00:00:00,8.843538299,8.843538299,8.843538299,8.825397708,0
US31986N1028,2013-08-12T00:00:00,9.038549657,8.979592735,9.038549657,8.979592735,0
US31986N1028,2013-08-14T00:00:00,9.061225396,8.897960073,9.142858057,8.897960073,0
US31986N1028,2013-08-15T00:00:00,9.351474858,9.197279831,9.396826337,9.170068944,0
US31986N1028,2013-08-16T00:00:00,9.251701605,9.251701605,9.251701605,9.170068944,0
US31986N1028,2013-08-19T00:00:00,8.934241256,8.961452143,8.98866303,8.934241256,0
US31986N1028,2013-08-20T00:00:00,9.233561014,9.197279831,9.233561014,8.934241256,0
US31986N1028,2013-08-21T00:00:00,9.215420423,9.215420423,9.215420423,9.215420423,0
US31986N1028,2013-08-22T00:00:00,9.215420423,9.215420423,9.215420423,9.215420423,0
US31986N1028,2013-08-23T00:00:00,9.215420423,9.215420423,9.215420423,9.215420423,0
US31986N1028,2013-08-26T00:00:00,9.215420423,9.215420423,9.215420423,9.215420423,0
US31986N1028,2013-08-30T00:00:00,9.043084805,9.043084805,9.043084805,9.043084805,0
US31986N1028,2013-09-03T00:00:00,9.034014509,9.043084805,9.043084805,9.034014509,0
US31986N1028,2013-09-04T00:00:00,9.17913924,9.17913924,9.17913924,9.17913924,0
US31986N1028,2013-09-05T00:00:00,9.024944213,8.98866303,9.206350127,8.98866303,0
US31986N1028,2013-09-06T00:00:00,9.315193675,9.17913924,9.315193675,9.17913924,0
US31986N1028,2013-09-09T00:00:00,9.523810476,9.342404562,9.523810476,9.342404562,0
US31986N1028,2013-09-10T00:00:00,9.950114374,9.496599589,10.276645019,9.496599589,0
US31986N1028,2013-09-11T00:00:00,9.605443137,9.850341121,9.850341121,9.605443137,0
US31986N1028,2013-09-12T00:00:00,9.351474858,9.124717466,9.351474858,9.124717466,0
US31986N1028,2013-09-13T00:00:00,9.351474858,9.124717466,9.351474858,9.124717466,0
US31986N1028,2013-09-16T00:00:00,9.922903487,9.922903487,9.922903487,9.922903487,0
US31986N1028,2013-09-17T00:00:00,9.950114374,9.814059938,9.950114374,9.814059938,0
US31986N1028,2013-09-19T00:00:00,9.714286686,9.687075799,9.804989643,9.687075799,0
US31986N1028,2013-09-20T00:00:00,9.414966928,9.632654024,9.632654024,9.414966928,0
US31986N1028,2013-09-23T00:00:00,9.287982788,9.714286686,9.714286686,9.287982788,0
US31986N1028,2013-09-24T00:00:00,9.460318406,9.596372842,9.596372842,9.460318406,0
US31986N1028,2013-09-25T00:00:00,9.460318406,9.596372842,9.596372842,9.460318406,0
US31986N1028,2013-09-26T00:00:00,9.460318406,9.596372842,9.596372842,9.460318406,0
US31986N1028,2013-09-27T00:00:00,9.551021363,9.587302546,9.587302546,9.414966928,0
US31986N1028,2013-10-02T00:00:00,9.487529293,9.324263971,9.659864912,9.324263971,0
US31986N1028,2013-10-03T00:00:00,9.723356981,9.723356981,9.723356981,9.723356981,0
US31986N1028,2013-10-07T00:00:00,9.76870846,9.759638164,9.76870846,9.759638164,0
US31986N1028,2013-10-08T00:00:00,9.596372842,9.668935207,9.668935207,9.596372842,0
US31986N1028,2013-10-10T00:00:00,9.714286686,9.795919347,9.795919347,9.587302546,0
US31986N1028,2013-10-11T00:00:00,9.650794616,9.650794616,9.650794616,9.650794616,0
US31986N1028,2013-10-14T00:00:00,9.569161955,9.57823225,9.57823225,9.569161955,0
US31986N1028,2013-10-15T00:00:00,9.750567868,9.650794616,9.750567868,9.569161955,0
US31986N1028,2013-10-16T00:00:00,9.931973782,9.76870846,9.950114374,9.76870846,0
US31986N1028,2013-10-17T00:00:00,9.877552008,9.941044078,9.941044078,9.696146094,0
US31986N1028,2013-10-18T00:00:00,9.886622304,9.886622304,9.886622304,9.886622304,0
US31986N1028,2013-10-21T00:00:00,9.886622304,9.886622304,9.886622304,9.886622304,0
US31986N1028,2013-10-22T00:00:00,9.76870846,9.76870846,9.76870846,9.76870846,0
US31986N1028,2013-10-23T00:00:00,9.369615449,9.723356981,9.76870846,9.369615449,0
US31986N1028,2013-10-25T00:00:00,9.260771901,9.260771901,9.260771901,9.260771901,0
US31986N1028,2013-10-28T00:00:00,9.160998649,9.278912493,9.287982788,9.160998649,0
US31986N1028,2013-10-29T00:00:00,9.17913924,9.224490718,9.24263131,9.17913924,0
US31986N1028,2013-10-30T00:00:00,9.17913924,9.17913924,9.17913924,9.17913924,0
US31986N1028,2013-10-31T00:00:00,9.224490718,9.224490718,9.224490718,9.224490718,0
US31986N1028,2013-11-01T00:00:00,9.723356981,9.723356981,9.723356981,9.723356981,0
US31986N1028,2013-11-04T00:00:00,9.451248111,9.451248111,9.451248111,9.451248111,0
US31986N1028,2013-11-05T00:00:00,9.532880772,9.532880772,9.532880772,9.532880772,0
US31986N1028,2013-11-06T00:00:00,9.723356981,9.723356981,9.723356981,9.723356981,0
US31986N1028,2013-11-07T00:00:00,9.931973782,9.968254965,9.968254965,9.818595086,0
US31986N1028,2013-11-08T00:00:00,9.696146094,9.723356981,9.723356981,9.696146094,0
US31986N1028,2013-11-11T00:00:00,9.696146094,9.723356981,9.723356981,9.696146094,0
US31986N1028,2013-11-12T00:00:00,9.696146094,9.723356981,9.723356981,9.696146094,0
US31986N1028,2013-11-13T00:00:00,9.723356981,9.977325261,9.977325261,9.723356981,0
US31986N1028,2013-11-18T00:00:00,9.297053084,9.061225396,9.297053084,9.061225396,0
US31986N1028,2013-11-19T00:00:00,9.070295692,9.070295692,9.079365987,9.043084805,0
US31986N1028,2013-11-21T00:00:00,9.614513433,9.124717466,9.614513433,9.124717466,0
US31986N1028,2013-11-22T00:00:00,9.11564717,9.088436283,9.11564717,9.061225396,0
US31986N1028,2013-11-25T00:00:00,9.11564717,9.088436283,9.11564717,9.061225396,0
US31986N1028,2013-11-27T00:00:00,9.977325261,9.133787761,9.977325261,9.133787761,0
US31986N1028,2013-12-02T00:00:00,10.340137088,10.258504427,10.340137088,10.16780147,0
US31986N1028,2013-12-04T00:00:00,10.1043094,10.1043094,10.1043094,10.1043094,0
US31986N1028,2013-12-06T00:00:00,10.040817331,10.140590583,10.412699454,10.040817331,0
US31986N1028,2013-12-09T00:00:00,10.040817331,10.140590583,10.412699454,10.040817331,0
US31986N1028,2013-12-10T00:00:00,10.23129354,10.1043094,10.240363836,10.1043094,0
US31986N1028,2013-12-13T00:00:00,9.950114374,9.76870846,9.950114374,9.76870846,0
US31986N1028,2013-12-16T00:00:00,9.950114374,9.76870846,9.950114374,9.76870846,0
US31986N1028,2013-12-17T00:00:00,9.650794616,9.913833191,9.977325261,9.650794616,0
US31986N1028,2013-12-18T00:00:00,9.650794616,9.913833191,9.977325261,9.650794616,0
US31986N1028,2013-12-20T00:00:00,9.650794616,9.913833191,9.977325261,9.650794616,0
US31986N1028,2013-12-27T00:00:00,9.8956926,9.977325261,9.977325261,9.269842197,0
US31986N1028,2013-12-31T00:00:00,9.986395556,9.977325261,10.23129354,9.977325261,0
US31986N1028,2014-01-02T00:00:00,10.249434132,10.068028218,10.249434132,10.068028218,0
US31986N1028,2014-01-03T00:00:00,10.249434132,10.068028218,10.249434132,10.068028218,0
US31986N1028,2014-01-06T00:00:00,9.977325261,9.977325261,9.977325261,9.977325261,0
US31986N1028,2014-01-07T00:00:00,10.068028218,9.977325261,10.077098513,9.741497573,0
US31986N1028,2014-01-09T00:00:00,9.714286686,9.913833191,9.913833191,9.714286686,0
US31986N1028,2014-01-10T00:00:00,9.886622304,9.886622304,9.886622304,9.886622304,0
US31986N1028,2014-01-13T00:00:00,9.913833191,9.913833191,9.913833191,9.913833191,0
