instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US79970Y1055,2014-10-14T00:00:00,16.88,18.3,19.1,16.31,0
US79970Y1055,2014-10-15T00:00:00,17.98,16.38,18.15,15.79,0
US79970Y1055,2014-10-16T00:00:00,19.3,17.48,19.42,17.19,0
US79970Y1055,2014-10-17T00:00:00,19.02,19.74,20.45,18.74,0
US79970Y1055,2014-10-20T00:00:00,19.29,19.03,19.6792,18.51,0
US79970Y1055,2014-10-21T00:00:00,19.98,19.49,20.24,19.33,0
US79970Y1055,2014-10-22T00:00:00,18.24,20.09,20.34,18.23,0
US79970Y1055,2014-10-23T00:00:00,18.86,18.49,19.02,17.52,0
US79970Y1055,2014-10-24T00:00:00,17.79,18.64,18.64,17.28,0
US79970Y1055,2014-10-27T00:00:00,16.0,16.77,16.87,15.79,0
US79970Y1055,2014-10-28T00:00:00,16.3,15.94,16.34,15.66,0
US79970Y1055,2014-10-29T00:00:00,16.89,16.569,17.39,16.5,0
US79970Y1055,2014-10-30T00:00:00,16.06,16.7,16.95,15.92,0
US79970Y1055,2014-10-31T00:00:00,17.07,16.12,17.16,15.4,0
US79970Y1055,2014-11-03T00:00:00,16.04,17.14,17.74,15.96,0
US79970Y1055,2014-11-04T00:00:00,14.9,15.46,15.86,14.6,0
US79970Y1055,2014-11-05T00:00:00,15.83,15.31,15.95,14.43,0
US79970Y1055,2014-11-06T00:00:00,16.41,15.55,16.46,15.0801,0
US79970Y1055,2014-11-07T00:00:00,17.38,16.44,17.95,16.35,0
US79970Y1055,2014-11-10T00:00:00,16.64,17.64,18.21,16.44,0
US79970Y1055,2014-11-11T00:00:00,17.02,16.69,17.38,16.33,0
US79970Y1055,2014-11-12T00:00:00,16.75,16.85,17.56,16.62,0
US79970Y1055,2014-11-13T00:00:00,16.36,16.7,16.77,15.87,0
US79970Y1055,2014-11-14T00:00:00,16.85,16.48,16.95,15.88,0
US79970Y1055,2014-11-17T00:00:00,15.75,16.6,16.6,15.6,0
US79970Y1055,2014-11-18T00:00:00,15.91,15.7,16.18,15.43,0
US79970Y1055,2014-11-19T00:00:00,15.88,15.95,16.29,15.23,0
US79970Y1055,2014-11-20T00:00:00,17.02,15.69,17.07,15.682,0
US79970Y1055,2014-11-21T00:00:00,17.73,17.67,18.33,17.33,0
US79970Y1055,2014-11-24T00:00:00,17.36,17.63,17.9,17.09,0
US79970Y1055,2014-11-25T00:00:00,16.59,17.47,17.79,16.49,0
US79970Y1055,2014-11-26T00:00:00,16.01,16.42,16.56,15.91,0
US79970Y1055,2014-11-28T00:00:00,11.29,14.95,14.95,11.265,0
US79970Y1055,2014-12-01T00:00:00,10.52,11.21,11.26,9.34,0
US79970Y1055,2014-12-02T00:00:00,10.01,10.41,10.88,9.89,0
US79970Y1055,2014-12-03T00:00:00,9.94,10.07,10.67,9.87,0
US79970Y1055,2014-12-04T00:00:00,9.06,9.69,9.79,8.725,0
US79970Y1055,2014-12-05T00:00:00,8.73,8.95,9.33,8.71,0
US79970Y1055,2014-12-08T00:00:00,7.0,8.37,8.63,6.96,0
US79970Y1055,2014-12-09T00:00:00,7.57,6.99,7.71,6.82,0
US79970Y1055,2014-12-10T00:00:00,7.08,7.17,7.48,6.83,0
US79970Y1055,2014-12-11T00:00:00,7.08,7.0,7.71,6.82,0
US79970Y1055,2014-12-12T00:00:00,6.95,6.84,7.3,6.58,0
US79970Y1055,2014-12-15T00:00:00,6.48,7.25,7.4399,6.34,0
US79970Y1055,2014-12-16T00:00:00,7.15,6.33,7.69,6.222,0
US79970Y1055,2014-12-17T00:00:00,9.15,7.2,9.3,7.18,0
US79970Y1055,2014-12-18T00:00:00,9.26,9.68,9.89,8.72,0
US79970Y1055,2014-12-19T00:00:00,10.47,9.5,10.57,9.1426,0
US79970Y1055,2014-12-22T00:00:00,10.19,10.23,10.5,9.78,0
US79970Y1055,2014-12-23T00:00:00,10.62,10.28,10.64,9.82,0
US79970Y1055,2014-12-24T00:00:00,9.91,10.44,10.6,9.73,0
US79970Y1055,2014-12-26T00:00:00,9.4,10.17,10.22,9.18,0
US79970Y1055,2014-12-29T00:00:00,9.53,9.43,9.8125,9.26,0
US79970Y1055,2014-12-30T00:00:00,9.33,9.5,9.73,9.22,0
US79970Y1055,2014-12-31T00:00:00,9.29,8.91,9.59,8.86,0
US79970Y1055,2015-01-02T00:00:00,9.44,9.17,9.57,8.84,0
US79970Y1055,2015-01-05T00:00:00,8.34,9.04,9.09,8.25,0
US79970Y1055,2015-01-06T00:00:00,8.39,8.23,8.43,8.0,0
US79970Y1055,2015-01-07T00:00:00,7.97,8.61,8.68,7.73,0
US79970Y1055,2015-01-08T00:00:00,8.57,8.03,8.79,7.7,0
US79970Y1055,2015-01-09T00:00:00,8.88,8.55,8.95,7.98,0
US79970Y1055,2015-01-12T00:00:00,8.56,8.31,8.59,7.66,0
US79970Y1055,2015-01-13T00:00:00,8.62,8.5,8.93,8.27,0
US79970Y1055,2015-01-14T00:00:00,9.41,8.33,9.63,8.27,0
US79970Y1055,2015-01-15T00:00:00,9.24,9.74,9.75,8.98,0
US79970Y1055,2015-01-16T00:00:00,9.88,9.27,9.94,9.24,0
US79970Y1055,2015-01-20T00:00:00,9.38,9.58,9.59,9.03,0
US79970Y1055,2015-01-21T00:00:00,10.06,9.56,10.2,9.42,0
US79970Y1055,2015-01-22T00:00:00,10.17,10.16,10.28,9.69,0
US79970Y1055,2015-01-23T00:00:00,10.27,10.06,10.89,9.93,0
US79970Y1055,2015-01-26T00:00:00,10.69,10.26,10.99,9.95,0
US79970Y1055,2015-01-27T00:00:00,11.36,10.48,11.5,10.42,0
US79970Y1055,2015-01-28T00:00:00,10.48,10.92,11.17,10.3,0
US79970Y1055,2015-01-29T00:00:00,10.68,10.57,10.8,9.85,0
US79970Y1055,2015-01-30T00:00:00,11.14,10.54,11.43,10.26,0
US79970Y1055,2015-02-02T00:00:00,12.48,11.69,12.76,11.51,0
US79970Y1055,2015-02-03T00:00:00,14.22,12.7,14.32,12.66,0
US79970Y1055,2015-02-04T00:00:00,13.43,13.62,14.45,13.111,0
US79970Y1055,2015-02-05T00:00:00,14.49,13.95,14.775,13.92,0
US79970Y1055,2015-02-06T00:00:00,14.9,14.93,15.0,13.73,0
US79970Y1055,2015-02-09T00:00:00,15.97,15.0,16.14,14.87,0
US79970Y1055,2015-02-10T00:00:00,15.45,15.73,15.75,14.76,0
US79970Y1055,2015-02-11T00:00:00,14.97,14.7,15.33,14.0381,0
US79970Y1055,2015-02-12T00:00:00,15.33,15.55,15.78,15.17,0
US79970Y1055,2015-02-13T00:00:00,15.21,15.9,16.03,15.16,0
US79970Y1055,2015-02-17T00:00:00,15.55,15.03,15.56,14.7281,0
US79970Y1055,2015-02-18T00:00:00,15.0,15.22,15.59,14.82,0
US79970Y1055,2015-02-19T00:00:00,14.52,14.2,15.0593,14.18,0
US79970Y1055,2015-02-20T00:00:00,13.92,14.68,14.87,13.9,0
US79970Y1055,2015-02-23T00:00:00,13.44,13.64,13.64,12.86,0
US79970Y1055,2015-02-24T00:00:00,13.59,13.5,13.75,13.11,0
US79970Y1055,2015-02-25T00:00:00,14.54,13.56,14.55,13.27,0
US79970Y1055,2015-02-26T00:00:00,13.42,14.13,14.73,13.3,0
US79970Y1055,2015-02-27T00:00:00,13.4,13.64,13.92,13.23,0
US79970Y1055,2015-03-02T00:00:00,12.3,13.15,13.19,12.13,0
US79970Y1055,2015-03-03T00:00:00,13.01,12.34,13.49,12.22,0
US79970Y1055,2015-03-04T00:00:00,13.98,13.03,14.175,12.84,0
US79970Y1055,2015-03-05T00:00:00,13.89,13.8,14.29,13.6,0
US79970Y1055,2015-03-06T00:00:00,13.47,13.69,14.2,13.45,0
US79970Y1055,2015-03-09T00:00:00,13.34,13.54,14.1,13.21,0
US79970Y1055,2015-03-10T00:00:00,12.4,13.02,13.16,12.19,0
US79970Y1055,2015-03-11T00:00:00,12.65,12.4,12.69,12.12,0
US79970Y1055,2015-03-12T00:00:00,12.8,12.72,12.97,12.5,0
US79970Y1055,2015-03-13T00:00:00,12.61,12.57,12.86,12.23,0
US79970Y1055,2015-03-16T00:00:00,12.07,12.31,12.31,11.58,0
US79970Y1055,2015-03-17T00:00:00,11.89,11.91,12.22,11.56,0
US79970Y1055,2015-03-18T00:00:00,12.64,11.52,12.73,11.2934,0
US79970Y1055,2015-03-19T00:00:00,11.72,12.13,12.6,11.7,0
US79970Y1055,2015-03-20T00:00:00,11.8,12.05,12.3,11.795,0
US79970Y1055,2015-03-23T00:00:00,11.92,11.82,12.75,11.71,0
US79970Y1055,2015-03-24T00:00:00,11.85,12.06,12.18,11.71,0
US79970Y1055,2015-03-25T00:00:00,12.71,12.09,12.97,12.01,0
US79970Y1055,2015-03-26T00:00:00,13.36,13.19,13.6999,12.995,0
US79970Y1055,2015-03-27T00:00:00,12.95,13.18,13.4699,12.7,0
US79970Y1055,2015-03-30T00:00:00,13.03,13.31,13.34,12.54,0
US79970Y1055,2015-03-31T00:00:00,13.01,12.7,13.33,12.66,0
US79970Y1055,2015-04-01T00:00:00,13.06,13.15,13.87,13.04,0
US79970Y1055,2015-04-02T00:00:00,13.38,12.97,13.59,12.96,0
US79970Y1055,2015-04-06T00:00:00,14.43,13.55,14.57,13.55,0
US79970Y1055,2015-04-07T00:00:00,14.28,14.34,14.9566,14.0101,0
US79970Y1055,2015-04-08T00:00:00,13.8,14.29,14.52,13.75,0
US79970Y1055,2015-04-09T00:00:00,13.93,13.98,14.22,13.75,0
US79970Y1055,2015-04-10T00:00:00,14.07,14.01,14.2,13.78,0
US79970Y1055,2015-04-13T00:00:00,13.64,14.24,14.36,13.49,0
US79970Y1055,2015-04-14T00:00:00,14.86,13.87,14.9,13.69,0
US79970Y1055,2015-04-15T00:00:00,15.64,14.9,15.85,14.52,0
US79970Y1055,2015-04-16T00:00:00,15.13,15.48,15.68,14.9,0
US79970Y1055,2015-04-17T00:00:00,14.8,15.14,15.2,14.56,0
US79970Y1055,2015-04-20T00:00:00,15.05,14.8,15.43,14.66,0
US79970Y1055,2015-04-21T00:00:00,14.48,15.07,15.29,14.38,0
US79970Y1055,2015-04-22T00:00:00,14.18,14.74,15.3,14.16,0
US79970Y1055,2015-04-23T00:00:00,13.63,14.31,14.52,13.59,0
US79970Y1055,2015-04-24T00:00:00,13.58,13.67,13.93,13.22,0
US79970Y1055,2015-04-27T00:00:00,13.48,13.62,13.82,13.27,0
US79970Y1055,2015-04-28T00:00:00,14.13,13.47,14.18,13.31,0
US79970Y1055,2015-04-29T00:00:00,14.6,14.07,15.01,13.94,0
US79970Y1055,2015-04-30T00:00:00,14.69,14.86,14.875,14.18,0
US79970Y1055,2015-05-01T00:00:00,14.45,14.5,14.79,14.07,0
US79970Y1055,2015-05-04T00:00:00,14.03,14.5,14.57,13.75,0
US79970Y1055,2015-05-05T00:00:00,14.2,14.5,14.55,13.94,0
US79970Y1055,2015-05-06T00:00:00,13.65,14.42,14.52,13.45,0
US79970Y1055,2015-05-07T00:00:00,12.65,13.09,13.39,12.37,0
US79970Y1055,2015-05-08T00:00:00,12.91,12.78,12.93,11.89,0
US79970Y1055,2015-05-11T00:00:00,12.39,13.35,13.61,12.38,0
US79970Y1055,2015-05-12T00:00:00,12.81,12.51,12.85,12.32,0
US79970Y1055,2015-05-13T00:00:00,12.11,12.89,12.89,12.08,0
US79970Y1055,2015-05-14T00:00:00,11.66,12.1,12.42,11.5,0
US79970Y1055,2015-05-15T00:00:00,11.67,11.43,11.81,11.08,0
US79970Y1055,2015-05-18T00:00:00,11.32,11.64,11.82,11.27,0
US79970Y1055,2015-05-19T00:00:00,11.11,11.13,11.19,10.6,0
US79970Y1055,2015-05-20T00:00:00,11.14,11.21,11.22,10.513,0
US79970Y1055,2015-05-21T00:00:00,11.15,11.29,11.44,11.07,0
US79970Y1055,2015-05-22T00:00:00,11.08,11.01,11.31,10.87,0
US79970Y1055,2015-05-26T00:00:00,10.6,10.8,10.9399,10.43,0
US79970Y1055,2015-05-27T00:00:00,10.96,10.5,11.06,10.38,0
US79970Y1055,2015-05-28T00:00:00,10.16,10.72,10.75,10.14,0
US79970Y1055,2015-05-29T00:00:00,10.08,10.3,10.37,10.0699,0
US79970Y1055,2015-06-01T00:00:00,9.8,10.03,10.07,9.59,0
US79970Y1055,2015-06-02T00:00:00,10.46,10.15,10.62,9.96,0
US79970Y1055,2015-06-03T00:00:00,10.56,10.35,10.9699,10.35,0
US79970Y1055,2015-06-04T00:00:00,10.32,10.45,10.56,10.22,0
US79970Y1055,2015-06-05T00:00:00,10.44,10.26,10.965,10.15,0
US79970Y1055,2015-06-08T00:00:00,10.07,10.42,10.5,9.85,0
US79970Y1055,2015-06-09T00:00:00,10.26,10.26,10.56,10.225,0
US79970Y1055,2015-06-10T00:00:00,10.47,10.57,10.74,10.39,0
US79970Y1055,2015-06-11T00:00:00,9.91,10.45,10.51,9.9,0
US79970Y1055,2015-06-12T00:00:00,9.73,9.86,9.97,9.45,0
US79970Y1055,2015-06-15T00:00:00,9.62,9.54,9.78,9.46,0
US79970Y1055,2015-06-16T00:00:00,9.91,9.63,9.99,9.49,0
US79970Y1055,2015-06-17T00:00:00,9.8,10.18,10.27,9.79,0
US79970Y1055,2015-06-18T00:00:00,9.93,9.9,9.99,9.67,0
US79970Y1055,2015-06-19T00:00:00,9.97,9.89,9.97,9.64,0
US79970Y1055,2015-06-22T00:00:00,10.35,9.97,10.7,9.78,0
US79970Y1055,2015-06-23T00:00:00,10.97,10.36,10.97,10.256,0
US79970Y1055,2015-06-24T00:00:00,10.55,10.91,10.96,10.42,0
US79970Y1055,2015-06-25T00:00:00,10.1,10.52,10.65,10.07,0
US79970Y1055,2015-06-26T00:00:00,10.0,10.01,10.13,9.62,0
US79970Y1055,2015-06-29T00:00:00,9.64,9.73,9.85,9.56,0
US79970Y1055,2015-06-30T00:00:00,9.8,9.8,9.85,9.49,0
US79970Y1055,2015-07-01T00:00:00,9.33,9.8,9.95,9.15,0
US79970Y1055,2015-07-02T00:00:00,9.2,9.34,9.44,9.17,0
US79970Y1055,2015-07-06T00:00:00,8.58,8.97,8.97,8.5,0
US79970Y1055,2015-07-07T00:00:00,8.72,8.67,8.86,8.06,0
US79970Y1055,2015-07-08T00:00:00,8.41,8.48,8.81,8.14,0
US79970Y1055,2015-07-09T00:00:00,8.4,8.8,8.83,8.4,0
US79970Y1055,2015-07-10T00:00:00,8.0,8.46,8.57,7.86,0
US79970Y1055,2015-07-13T00:00:00,7.76,7.82,7.98,7.62,0
US79970Y1055,2015-07-14T00:00:00,8.19,7.67,8.28,7.67,0
US79970Y1055,2015-07-15T00:00:00,7.8,8.58,8.59,7.65,0
US79970Y1055,2015-07-16T00:00:00,7.98,7.87,8.02,7.69,0
US79970Y1055,2015-07-17T00:00:00,7.9,7.96,8.0,7.66,0
US79970Y1055,2015-07-20T00:00:00,7.33,7.91,7.96,7.23,0
US79970Y1055,2015-07-21T00:00:00,7.39,7.35,8.035,7.28,0
US79970Y1055,2015-07-22T00:00:00,6.89,7.28,7.32,6.79,0
US79970Y1055,2015-07-23T00:00:00,7.35,6.9,7.41,6.73,0
US79970Y1055,2015-07-24T00:00:00,6.88,7.34,7.37,6.67,0
US79970Y1055,2015-07-27T00:00:00,6.87,6.73,6.9601,6.6,0
US79970Y1055,2015-07-28T00:00:00,7.35,6.88,7.36,6.86,0
US79970Y1055,2015-07-29T00:00:00,7.57,7.31,7.81,6.94,0
US79970Y1055,2015-07-30T00:00:00,7.44,7.57,7.71,7.33,0
US79970Y1055,2015-07-31T00:00:00,7.33,7.3,7.73,7.25,0
US79970Y1055,2015-08-03T00:00:00,7.01,7.26,7.29,6.88,0
US79970Y1055,2015-08-04T00:00:00,6.66,7.03,7.153,6.53,0
US79970Y1055,2015-08-05T00:00:00,6.16,6.74,6.84,6.11,0
US79970Y1055,2015-08-06T00:00:00,6.6,6.03,6.64,5.85,0
US79970Y1055,2015-08-07T00:00:00,6.11,6.5,6.9544,6.06,0
US79970Y1055,2015-08-10T00:00:00,7.19,6.36,7.26,6.0,0
US79970Y1055,2015-08-11T00:00:00,7.45,6.83,7.71,6.55,0
US79970Y1055,2015-08-12T00:00:00,7.69,7.35,7.867,7.266,0
US79970Y1055,2015-08-13T00:00:00,7.21,7.6,7.74,6.88,0
US79970Y1055,2015-08-14T00:00:00,7.01,7.15,7.35,6.815,0
US79970Y1055,2015-08-17T00:00:00,7.11,6.88,7.19,6.78,0
US79970Y1055,2015-08-18T00:00:00,7.2,7.1,7.3,6.76,0
US79970Y1055,2015-08-19T00:00:00,6.44,7.09,7.2,6.43,0
US79970Y1055,2015-08-20T00:00:00,6.12,6.55,6.55,5.9101,0
US79970Y1055,2015-08-21T00:00:00,5.83,6.06,6.08,5.54,0
US79970Y1055,2015-08-24T00:00:00,5.66,4.82,6.49,4.48,0
US79970Y1055,2015-08-25T00:00:00,5.48,6.34,6.34,5.44,0
US79970Y1055,2015-08-26T00:00:00,5.3,5.55,5.64,5.1,0
US79970Y1055,2015-08-27T00:00:00,5.65,5.55,6.115,5.35,0
US79970Y1055,2015-08-28T00:00:00,5.95,5.6,6.73,5.5,0
US79970Y1055,2015-08-31T00:00:00,6.44,5.85,6.67,5.67,0
US79970Y1055,2015-09-01T00:00:00,5.71,6.14,6.36,5.63,0
US79970Y1055,2015-09-02T00:00:00,5.66,5.86,5.87,5.245,0
US79970Y1055,2015-09-03T00:00:00,6.01,5.82,6.17,5.65,0
US79970Y1055,2015-09-04T00:00:00,5.81,5.84,5.98,5.725,0
US79970Y1055,2015-09-08T00:00:00,6.0,5.88,6.11,5.68,0
US79970Y1055,2015-09-09T00:00:00,5.89,6.01,6.42,5.75,0
US79970Y1055,2015-09-10T00:00:00,6.04,5.85,6.16,5.71,0
US79970Y1055,2015-09-11T00:00:00,5.78,5.86,5.99,5.59,0
US79970Y1055,2015-09-14T00:00:00,5.56,5.78,5.84,5.46,0
US79970Y1055,2015-09-15T00:00:00,5.6,5.56,5.69,5.46,0
US79970Y1055,2015-09-16T00:00:00,6.09,5.73,6.1,5.61,0
US79970Y1055,2015-09-17T00:00:00,6.17,6.03,6.565,5.99,0
US79970Y1055,2015-09-18T00:00:00,5.69,6.04,6.07,5.6,0
US79970Y1055,2015-09-21T00:00:00,5.96,5.84,6.27,5.69,0
US79970Y1055,2015-09-22T00:00:00,5.81,5.84,6.09,5.77,0
US79970Y1055,2015-09-23T00:00:00,5.4,5.83,5.996,5.36,0
US79970Y1055,2015-09-24T00:00:00,5.58,5.38,5.63,5.14,0
US79970Y1055,2015-09-25T00:00:00,5.33,5.64,5.7293,5.32,0
US79970Y1055,2015-09-28T00:00:00,5.57,5.51,5.76,5.3879,0
US79970Y1055,2015-09-29T00:00:00,5.75,5.67,5.8,5.5228,0
US79970Y1055,2015-09-30T00:00:00,6.15,5.79,6.24,5.65,0
US79970Y1055,2015-10-01T00:00:00,6.12,6.28,6.41,5.87,0
US79970Y1055,2015-10-02T00:00:00,6.12,6.0,6.18,5.58,0
US79970Y1055,2015-10-05T00:00:00,6.67,6.24,6.69,6.03,0
US79970Y1055,2015-10-06T00:00:00,7.25,6.72,7.47,6.59,0
US79970Y1055,2015-10-07T00:00:00,7.09,7.5,7.7,6.57,0
US79970Y1055,2015-10-08T00:00:00,8.07,7.05,8.17,6.89,0
US79970Y1055,2015-10-09T00:00:00,8.08,8.13,8.39,7.77,0
US79970Y1055,2015-10-12T00:00:00,7.74,8.11,8.2299,7.41,0
US79970Y1055,2015-10-13T00:00:00,7.44,7.67,7.99,7.42,0
US79970Y1055,2015-10-14T00:00:00,7.61,7.4,7.71,7.07,0
US79970Y1055,2015-10-15T00:00:00,8.07,7.29,8.16,7.26,0
US79970Y1055,2015-10-16T00:00:00,8.0,8.21,8.37,7.7,0
US79970Y1055,2015-10-19T00:00:00,7.49,7.8,7.92,7.46,0
US79970Y1055,2015-10-20T00:00:00,7.75,7.53,8.1,7.42,0
US79970Y1055,2015-10-21T00:00:00,7.4,7.75,7.86,7.37,0
US79970Y1055,2015-10-22T00:00:00,7.04,7.62,7.72,6.98,0
US79970Y1055,2015-10-23T00:00:00,6.97,6.97,7.22,6.665,0
US79970Y1055,2015-10-26T00:00:00,6.26,6.95,7.05,6.2201,0
US79970Y1055,2015-10-27T00:00:00,5.58,6.02,6.08,5.5,0
US79970Y1055,2015-10-28T00:00:00,6.03,5.83,6.05,5.64,0
US79970Y1055,2015-10-29T00:00:00,5.79,6.0,6.34,5.75,0
US79970Y1055,2015-10-30T00:00:00,5.95,5.84,6.07,5.5,0
US79970Y1055,2015-11-02T00:00:00,6.26,5.83,6.37,5.82,0
US79970Y1055,2015-11-03T00:00:00,7.23,6.38,7.28,6.35,0
US79970Y1055,2015-11-04T00:00:00,7.01,7.21,7.4,6.65,0
US79970Y1055,2015-11-05T00:00:00,6.85,6.99,7.28,6.76,0
US79970Y1055,2015-11-06T00:00:00,6.24,6.75,6.8,6.18,0
US79970Y1055,2015-11-09T00:00:00,6.35,6.22,6.6853,6.215,0
US79970Y1055,2015-11-10T00:00:00,6.4,6.43,6.66,6.33,0
US79970Y1055,2015-11-11T00:00:00,5.61,6.4,6.4,5.6,0
US79970Y1055,2015-11-12T00:00:00,5.53,5.57,5.8,5.45,0
US79970Y1055,2015-11-13T00:00:00,5.46,5.55,5.645,5.1137,0
US79970Y1055,2015-11-16T00:00:00,5.68,5.45,5.78,5.4,0
US79970Y1055,2015-11-17T00:00:00,5.38,5.56,5.61,5.36,0
US79970Y1055,2015-11-18T00:00:00,5.54,5.47,5.62,5.18,0
US79970Y1055,2015-11-19T00:00:00,5.07,5.4,5.52,5.0,0
US79970Y1055,2015-11-20T00:00:00,4.57,5.12,5.14,4.55,0
US79970Y1055,2015-11-23T00:00:00,4.5,4.81,5.14,4.25,0
US79970Y1055,2015-11-24T00:00:00,4.82,4.71,5.05,4.63,0
US79970Y1055,2015-11-25T00:00:00,4.98,4.79,5.01,4.55,0
US79970Y1055,2015-11-27T00:00:00,4.77,4.89,4.89,4.66,0
US79970Y1055,2015-11-30T00:00:00,5.0,4.82,5.02,4.78,0
US79970Y1055,2015-12-01T00:00:00,5.17,5.07,5.2,4.98,0
US79970Y1055,2015-12-02T00:00:00,4.72,5.15,5.16,4.66,0
US79970Y1055,2015-12-03T00:00:00,4.74,4.87,4.922,4.6,0
US79970Y1055,2015-12-04T00:00:00,4.6,4.64,4.7,4.4,0
US79970Y1055,2015-12-07T00:00:00,3.78,4.42,4.43,3.65,0
US79970Y1055,2015-12-08T00:00:00,3.69,3.69,4.01,3.6,0
US79970Y1055,2015-12-09T00:00:00,3.94,3.78,4.22,3.75,0
US79970Y1055,2015-12-10T00:00:00,4.64,3.89,4.9,3.8501,0
US79970Y1055,2015-12-11T00:00:00,4.57,4.32,4.8,4.24,0
US79970Y1055,2015-12-14T00:00:00,4.57,4.43,4.7,4.27,0
US79970Y1055,2015-12-15T00:00:00,4.44,4.65,4.73,4.41,0
US79970Y1055,2015-12-16T00:00:00,4.15,4.5,4.53,3.94,0
US79970Y1055,2015-12-17T00:00:00,3.85,4.07,4.21,3.8,0
US79970Y1055,2015-12-18T00:00:00,3.68,3.83,3.85,3.61,0
US79970Y1055,2015-12-21T00:00:00,3.64,3.66,3.76,3.459,0
US79970Y1055,2015-12-22T00:00:00,3.77,3.7,3.96,3.505,0
US79970Y1055,2015-12-23T00:00:00,4.39,3.93,4.55,3.93,0
US79970Y1055,2015-12-24T00:00:00,4.39,4.36,4.459,4.12,0
US79970Y1055,2015-12-28T00:00:00,3.99,4.21,4.315,3.97,0
US79970Y1055,2015-12-29T00:00:00,4.25,4.24,4.35,4.1,0
US79970Y1055,2015-12-30T00:00:00,4.07,4.05,4.39,4.05,0
US79970Y1055,2015-12-31T00:00:00,4.31,4.02,4.35,4.0,0
US79970Y1055,2016-01-04T00:00:00,4.36,4.35,4.55,4.18,0
US79970Y1055,2016-01-05T00:00:00,4.25,4.31,4.45,4.19,0
US79970Y1055,2016-01-06T00:00:00,3.91,4.04,4.15,3.82,0
US79970Y1055,2016-01-07T00:00:00,3.79,3.8,4.0999,3.75,0
US79970Y1055,2016-01-08T00:00:00,3.73,3.9,4.01,3.3,0
US79970Y1055,2016-01-11T00:00:00,3.41,3.54,3.7,3.35,0
US79970Y1055,2016-01-12T00:00:00,3.04,3.5,3.57,2.96,0
US79970Y1055,2016-01-13T00:00:00,2.82,3.22,3.25,2.76,0
US79970Y1055,2016-01-14T00:00:00,2.82,2.87,2.9011,2.71,0
US79970Y1055,2016-01-15T00:00:00,2.7,2.61,2.73,2.48,0
US79970Y1055,2016-01-19T00:00:00,2.44,2.95,3.01,2.35,0
US79970Y1055,2016-01-20T00:00:00,2.29,2.28,2.49,2.06,0
US79970Y1055,2016-01-21T00:00:00,2.47,2.38,2.83,2.27,0
US79970Y1055,2016-01-22T00:00:00,3.24,2.78,3.49,2.6699,0
US79970Y1055,2016-01-25T00:00:00,2.98,3.15,3.27,2.88,0
US79970Y1055,2016-01-26T00:00:00,3.24,3.07,3.3,2.991,0
US79970Y1055,2016-01-27T00:00:00,3.44,3.17,3.68,3.14,0
US79970Y1055,2016-01-28T00:00:00,3.58,3.7,3.9,3.43,0
US79970Y1055,2016-01-29T00:00:00,3.62,3.61,3.99,3.54,0
US79970Y1055,2016-02-01T00:00:00,3.36,3.44,3.44,3.15,0
US79970Y1055,2016-02-02T00:00:00,3.13,3.19,3.25,3.081,0
US79970Y1055,2016-02-03T00:00:00,3.48,3.31,3.51,2.86,0
US79970Y1055,2016-02-04T00:00:00,3.31,3.51,3.665,3.27,0
US79970Y1055,2016-02-05T00:00:00,3.07,3.14,3.275,3.0,0
US79970Y1055,2016-02-08T00:00:00,2.92,3.0,3.02,2.76,0
US79970Y1055,2016-02-09T00:00:00,2.74,2.88,2.88,2.64,0
US79970Y1055,2016-02-10T00:00:00,2.72,2.74,2.89,2.59,0
US79970Y1055,2016-02-11T00:00:00,2.77,2.59,2.84,2.51,0
US79970Y1055,2016-02-12T00:00:00,2.86,2.9,3.0278,2.69,0
US79970Y1055,2016-02-16T00:00:00,2.73,2.91,2.9599,2.61,0
US79970Y1055,2016-02-17T00:00:00,3.15,2.81,3.185,2.7701,0
US79970Y1055,2016-02-18T00:00:00,3.01,3.3,3.32,2.95,0
US79970Y1055,2016-02-19T00:00:00,2.81,2.93,2.93,2.69,0
US79970Y1055,2016-02-22T00:00:00,2.95,3.02,3.05,2.93,0
US79970Y1055,2016-02-23T00:00:00,2.77,2.88,2.9011,2.655,0
US79970Y1055,2016-02-24T00:00:00,2.68,2.68,2.77,2.59,0
US79970Y1055,2016-02-25T00:00:00,2.89,2.9,3.2,2.68,0
US79970Y1055,2016-02-26T00:00:00,3.32,3.02,3.39,3.0,0
US79970Y1055,2016-02-29T00:00:00,3.56,3.33,3.58,3.3175,0
US79970Y1055,2016-03-01T00:00:00,3.48,3.6,3.65,3.28,0
US79970Y1055,2016-03-02T00:00:00,4.06,3.38,4.1,3.35,0
US79970Y1055,2016-03-03T00:00:00,4.67,3.97,4.75,3.9,0
US79970Y1055,2016-03-04T00:00:00,4.97,4.82,5.24,4.55,0
US79970Y1055,2016-03-07T00:00:00,5.63,5.04,5.8798,5.04,0
US79970Y1055,2016-03-08T00:00:00,4.57,5.56,5.68,4.54,0
US79970Y1055,2016-03-09T00:00:00,5.21,4.96,5.2997,4.77,0
US79970Y1055,2016-03-10T00:00:00,5.11,5.02,5.219,4.8,0
US79970Y1055,2016-03-11T00:00:00,5.35,5.3,5.78,5.19,0
US79970Y1055,2016-03-14T00:00:00,5.39,4.82,5.6,4.65,0
