instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US65333R2004,2008-08-29T00:00:00,2.09,2.09,2.1,2.0,0
US65333R2004,2008-09-02T00:00:00,1.98,2.1,2.1,1.94,0
US65333R2004,2008-09-03T00:00:00,1.94,2.02,2.08,1.94,0
US65333R2004,2008-09-04T00:00:00,2.02,2.07,2.07,1.89,0
US65333R2004,2008-09-05T00:00:00,2.25,2.07,2.69,2.07,0
US65333R2004,2008-09-08T00:00:00,2.14,2.25,2.35,2.12,0
US65333R2004,2008-09-09T00:00:00,2.07,2.29,2.29,2.02,0
US65333R2004,2008-09-10T00:00:00,2.01,2.03,2.03,2.01,0
US65333R2004,2008-09-11T00:00:00,2.03,2.01,2.05,2.01,0
US65333R2004,2008-09-12T00:00:00,2.12,2.19,2.3,2.08,0
US65333R2004,2008-09-15T00:00:00,2.01,2.01,2.1599,2.0,0
US65333R2004,2008-09-16T00:00:00,1.96,2.0,2.16,1.96,0
US65333R2004,2008-09-17T00:00:00,1.9,1.96,1.99,1.9,0
US65333R2004,2008-09-18T00:00:00,1.89,2.02,2.02,1.57,0
US65333R2004,2008-09-19T00:00:00,2.22,2.02,2.4,2.02,0
US65333R2004,2008-09-22T00:00:00,2.24,2.15,2.4124,2.01,0
US65333R2004,2008-09-23T00:00:00,2.04,2.3,2.3,1.95,0
US65333R2004,2008-09-24T00:00:00,1.99,2.1,2.1,1.95,0
US65333R2004,2008-09-25T00:00:00,1.9,1.99,2.0,1.9,0
US65333R2004,2008-09-26T00:00:00,1.9,1.92,1.945,1.9,0
US65333R2004,2008-09-29T00:00:00,1.84,1.92,1.92,1.7,0
US65333R2004,2008-09-30T00:00:00,1.55,1.62,1.91,1.55,0
US65333R2004,2008-10-01T00:00:00,1.9,1.6,1.9,1.5,0
US65333R2004,2008-10-02T00:00:00,1.8,1.9,1.9,1.63,0
US65333R2004,2008-10-03T00:00:00,1.8,1.8,1.92,1.8,0
US65333R2004,2008-10-06T00:00:00,1.82,1.89,1.9,1.8187,0
US65333R2004,2008-10-07T00:00:00,1.83,1.92,1.92,1.69,0
US65333R2004,2008-10-08T00:00:00,1.6001,1.7,1.8,1.6001,0
US65333R2004,2008-10-09T00:00:00,1.5,1.6,1.6299,1.45,0
US65333R2004,2008-10-10T00:00:00,1.51,1.79,1.79,1.5,0
US65333R2004,2008-10-13T00:00:00,1.8,1.78,1.8,1.78,0
US65333R2004,2008-10-14T00:00:00,1.8,1.8,1.8,1.77,0
US65333R2004,2008-10-15T00:00:00,1.6899,1.79,1.8,1.52,0
US65333R2004,2008-10-16T00:00:00,1.7,1.74,1.75,1.68,0
US65333R2004,2008-10-17T00:00:00,1.7,1.75,1.75,1.7,0
US65333R2004,2008-10-20T00:00:00,1.6,1.7,1.7,1.6,0
US65333R2004,2008-10-21T00:00:00,1.6,1.48,1.61,1.48,0
US65333R2004,2008-10-22T00:00:00,1.57,1.5501,1.7,1.55,0
US65333R2004,2008-10-23T00:00:00,1.46,1.4,1.46,1.32,0
US65333R2004,2008-10-24T00:00:00,1.5,1.65,1.65,1.0,0
US65333R2004,2008-10-27T00:00:00,1.43,1.28,1.43,1.28,0
US65333R2004,2008-10-28T00:00:00,1.25,1.46,1.46,1.2,0
US65333R2004,2008-10-29T00:00:00,1.4,1.66,1.66,1.4,0
US65333R2004,2008-10-30T00:00:00,1.66,1.66,1.66,1.66,0
US65333R2004,2008-10-31T00:00:00,1.5,1.5,1.5,1.5,0
US65333R2004,2008-11-03T00:00:00,1.45,1.39,1.5,1.39,0
US65333R2004,2008-11-04T00:00:00,1.27,1.3,1.46,1.22,0
US65333R2004,2008-11-05T00:00:00,1.07,1.15,1.16,1.0499,0
US65333R2004,2008-11-06T00:00:00,1.0,1.12,1.12,0.99,0
US65333R2004,2008-11-07T00:00:00,0.91,1.02,1.06,0.91,0
US65333R2004,2008-11-10T00:00:00,0.7,1.0,1.0,0.45,0
US65333R2004,2008-11-11T00:00:00,1.05,0.899,1.5,0.77,0
US65333R2004,2008-11-12T00:00:00,0.91,1.0,1.0,0.76,0
US65333R2004,2008-11-13T00:00:00,0.9,0.86,0.9,0.85,0
US65333R2004,2008-11-14T00:00:00,0.87,1.0,1.03,0.81,0
US65333R2004,2008-11-17T00:00:00,0.9,0.99,1.0,0.9,0
US65333R2004,2008-11-18T00:00:00,0.78,0.94,1.0,0.78,0
US65333R2004,2008-11-19T00:00:00,0.75,1.0,1.0,0.75,0
US65333R2004,2008-11-20T00:00:00,0.5,0.83,0.84,0.49,0
US65333R2004,2008-11-21T00:00:00,0.75,0.53,0.8,0.36,0
US65333R2004,2008-11-24T00:00:00,0.55,0.55,0.645,0.55,0
US65333R2004,2008-11-25T00:00:00,0.55,0.55,0.8,0.45,0
US65333R2004,2008-11-26T00:00:00,0.7964,0.6,0.8,0.6,0
US65333R2004,2008-11-28T00:00:00,0.62,0.71,0.71,0.62,0
US65333R2004,2008-12-01T00:00:00,0.74,0.65,0.75,0.65,0
US65333R2004,2008-12-02T00:00:00,0.6,0.6,0.61,0.6,0
US65333R2004,2008-12-03T00:00:00,0.66,0.74,0.75,0.61,0
US65333R2004,2008-12-04T00:00:00,0.84,0.6801,0.99,0.68,0
US65333R2004,2008-12-05T00:00:00,0.7953,0.7953,0.7953,0.7953,0
US65333R2004,2008-12-08T00:00:00,0.797,0.75,0.81,0.72,0
US65333R2004,2008-12-09T00:00:00,0.76,0.75,0.8599,0.75,0
US65333R2004,2008-12-10T00:00:00,0.69,0.65,0.7027,0.65,0
US65333R2004,2008-12-11T00:00:00,0.6,0.65,0.65,0.6,0
US65333R2004,2008-12-12T00:00:00,0.58,0.6,0.62,0.57,0
US65333R2004,2008-12-15T00:00:00,0.55,0.62,0.62,0.4501,0
US65333R2004,2008-12-16T00:00:00,0.53,0.55,0.59,0.51,0
US65333R2004,2008-12-17T00:00:00,0.52,0.5,0.54,0.5,0
US65333R2004,2008-12-18T00:00:00,0.46,0.55,0.55,0.46,0
US65333R2004,2008-12-19T00:00:00,0.54,0.51,0.5699,0.5,0
US65333R2004,2008-12-22T00:00:00,0.68,0.74,0.77,0.55,0
US65333R2004,2008-12-23T00:00:00,0.7,0.535,0.7,0.535,0
US65333R2004,2008-12-24T00:00:00,0.51,0.67,0.67,0.49,0
US65333R2004,2008-12-26T00:00:00,0.63,0.58,0.8,0.56,0
US65333R2004,2008-12-29T00:00:00,0.6032,0.63,0.6401,0.6032,0
US65333R2004,2008-12-30T00:00:00,0.56,0.61,0.73,0.55,0
US65333R2004,2008-12-31T00:00:00,0.73,0.77,1.0,0.65,0
US65333R2004,2009-01-02T00:00:00,0.62,0.62,0.62,0.61,0
US65333R2004,2009-01-05T00:00:00,0.7,0.72,0.73,0.62,0
US65333R2004,2009-01-06T00:00:00,0.7,0.655,0.71,0.65,0
US65333R2004,2009-01-07T00:00:00,0.73,0.73,0.73,0.73,0
US65333R2004,2009-01-08T00:00:00,0.73,0.73,0.73,0.645,0
US65333R2004,2009-01-09T00:00:00,0.68,0.69,0.7,0.65,0
US65333R2004,2009-01-12T00:00:00,0.74,0.83,0.83,0.74,0
US65333R2004,2009-01-13T00:00:00,0.62,0.8,0.8,0.62,0
US65333R2004,2009-01-14T00:00:00,0.57,0.63,0.63,0.57,0
US65333R2004,2009-01-15T00:00:00,0.57,0.58,0.6,0.57,0
US65333R2004,2009-01-16T00:00:00,0.54,0.57,0.62,0.53,0
US65333R2004,2009-01-20T00:00:00,0.53,0.55,0.63,0.52,0
US65333R2004,2009-01-21T00:00:00,0.63,0.56,0.63,0.54,0
US65333R2004,2009-01-22T00:00:00,0.69,0.69,0.69,0.69,0
US65333R2004,2009-01-23T00:00:00,0.74,0.68,0.74,0.53,0
US65333R2004,2009-01-26T00:00:00,0.81,0.75,0.82,0.75,0
US65333R2004,2009-01-28T00:00:00,0.82,0.81,0.82,0.81,0
US65333R2004,2009-01-29T00:00:00,0.79,0.8076,0.82,0.79,0
US65333R2004,2009-01-30T00:00:00,0.75,0.76,0.76,0.75,0
US65333R2004,2009-02-02T00:00:00,0.159,0.52,0.53,0.1005,0
US65333R2004,2009-02-03T00:00:00,0.121,0.108,0.165,0.108,0
US65333R2004,2009-02-04T00:00:00,0.1401,0.14,0.155,0.11,0
US65333R2004,2009-02-05T00:00:00,0.3501,0.16,0.51,0.15,0
US65333R2004,2009-02-06T00:00:00,0.42,0.49,0.6224,0.4,0
US65333R2004,2009-02-09T00:00:00,0.4,0.15,0.45,0.15,0
US65333R2004,2009-02-10T00:00:00,0.3,0.35,0.5,0.3,0
US65333R2004,2009-02-11T00:00:00,0.265,0.265,0.265,0.265,0
US65333R2004,2009-02-12T00:00:00,0.42,0.46,0.46,0.32,0
US65333R2004,2009-02-13T00:00:00,0.35,0.43,0.43,0.35,0
US65333R2004,2009-02-17T00:00:00,0.35,0.35,0.35,0.35,0
US65333R2004,2009-02-18T00:00:00,0.27,0.43,0.43,0.27,0
US65333R2004,2009-02-19T00:00:00,0.2,0.27,0.27,0.2,0
US65333R2004,2009-02-20T00:00:00,0.44,0.25,0.44,0.25,0
US65333R2004,2009-02-23T00:00:00,0.21,0.2,0.21,0.2,0
US65333R2004,2009-02-26T00:00:00,0.44,0.21,0.44,0.21,0
US65333R2004,2009-02-27T00:00:00,0.29,0.29,0.29,0.29,0
US65333R2004,2009-03-02T00:00:00,0.33,0.33,0.33,0.33,0
US65333R2004,2009-03-03T00:00:00,0.35,0.35,0.36,0.35,0
US65333R2004,2009-03-04T00:00:00,0.23,0.4,0.44,0.23,0
US65333R2004,2009-03-05T00:00:00,0.23,0.23,0.23,0.23,0
US65333R2004,2009-03-06T00:00:00,0.23,0.23,0.23,0.23,0
US65333R2004,2009-03-09T00:00:00,0.45,0.23,0.45,0.23,0
US65333R2004,2009-03-10T00:00:00,0.23,0.45,0.45,0.23,0
US65333R2004,2009-03-11T00:00:00,0.21,0.3,0.3,0.21,0
US65333R2004,2009-03-12T00:00:00,0.3,0.2,0.3,0.2,0
US65333R2004,2009-03-13T00:00:00,0.28,0.28,0.28,0.28,0
US65333R2004,2009-03-17T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-03-18T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-03-20T00:00:00,0.27,0.2,0.3,0.2,0
US65333R2004,2009-03-23T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-03-24T00:00:00,0.395,0.3,0.395,0.3,0
US65333R2004,2009-03-25T00:00:00,0.395,0.395,0.395,0.395,0
US65333R2004,2009-03-26T00:00:00,0.3,0.2,0.3,0.2,0
US65333R2004,2009-03-27T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-03-31T00:00:00,0.39,0.2,0.39,0.2,0
US65333R2004,2009-04-02T00:00:00,0.3,0.26,0.3,0.26,0
US65333R2004,2009-04-03T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-07T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-04-08T00:00:00,0.39,0.39,0.39,0.39,0
US65333R2004,2009-04-09T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-13T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-14T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-21T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-23T00:00:00,0.2,0.25,0.25,0.2,0
US65333R2004,2009-04-27T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-28T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-04-30T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-01T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-04T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-05T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-07T00:00:00,0.2,0.25,0.3,0.2,0
US65333R2004,2009-05-08T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-11T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-18T00:00:00,0.3,0.22,0.3,0.2,0
US65333R2004,2009-05-19T00:00:00,0.27,0.27,0.27,0.27,0
US65333R2004,2009-05-20T00:00:00,0.28,0.28,0.28,0.28,0
US65333R2004,2009-05-21T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-05-26T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-06-02T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-06-04T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-06-05T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-06-08T00:00:00,0.2,0.3,0.3,0.2,0
US65333R2004,2009-06-12T00:00:00,0.21,0.2,0.21,0.2,0
US65333R2004,2009-06-15T00:00:00,0.2,0.3,0.35,0.2,0
US65333R2004,2009-06-17T00:00:00,0.3,0.2,0.3,0.17,0
US65333R2004,2009-06-18T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-06-22T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-06-25T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-06-26T00:00:00,0.3,0.3,0.3,0.3,0
US65333R2004,2009-06-29T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-06-30T00:00:00,0.2,0.17,0.2,0.17,0
US65333R2004,2009-07-06T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-07-07T00:00:00,0.17,0.2,0.2,0.17,0
US65333R2004,2009-07-08T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-07-10T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-07-16T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-07-17T00:00:00,0.151,0.17,0.17,0.151,0
US65333R2004,2009-07-20T00:00:00,0.25,0.25,0.25,0.25,0
US65333R2004,2009-07-21T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-07-23T00:00:00,0.25,0.16,0.25,0.16,0
US65333R2004,2009-07-24T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-07-28T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-07-31T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-08-03T00:00:00,0.16,0.18,0.18,0.16,0
US65333R2004,2009-08-05T00:00:00,0.16,0.16,0.16,0.16,0
US65333R2004,2009-08-10T00:00:00,0.15,0.16,0.17,0.15,0
US65333R2004,2009-08-13T00:00:00,0.18,0.15,0.18,0.15,0
US65333R2004,2009-08-14T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-08-18T00:00:00,0.25,0.25,0.25,0.25,0
US65333R2004,2009-08-19T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-08-20T00:00:00,0.25,0.25,0.25,0.25,0
US65333R2004,2009-08-24T00:00:00,0.25,0.25,0.25,0.25,0
US65333R2004,2009-08-25T00:00:00,0.24,0.24,0.24,0.24,0
US65333R2004,2009-08-26T00:00:00,0.24,0.205,0.25,0.205,0
US65333R2004,2009-08-28T00:00:00,0.2,0.24,0.24,0.2,0
US65333R2004,2009-08-31T00:00:00,0.2,0.25,0.25,0.2,0
US65333R2004,2009-09-03T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-04T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-09-10T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-11T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-14T00:00:00,0.2,0.25,0.25,0.2,0
US65333R2004,2009-09-15T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-16T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2009-09-18T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-22T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-09-23T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2009-09-24T00:00:00,0.35,0.2,0.35,0.2,0
US65333R2004,2009-09-25T00:00:00,0.35,0.35,0.35,0.35,0
US65333R2004,2009-09-28T00:00:00,0.15,0.2,0.2,0.15,0
US65333R2004,2009-09-29T00:00:00,0.15,0.2,0.2,0.15,0
US65333R2004,2009-09-30T00:00:00,0.28,0.3,0.3,0.28,0
US65333R2004,2009-10-02T00:00:00,0.28,0.15,0.28,0.15,0
US65333R2004,2009-10-05T00:00:00,0.16,0.15,0.16,0.15,0
US65333R2004,2009-10-06T00:00:00,0.16,0.155,0.16,0.155,0
US65333R2004,2009-10-08T00:00:00,0.17,0.27,0.28,0.17,0
US65333R2004,2009-10-09T00:00:00,0.17,0.24,0.24,0.17,0
US65333R2004,2009-10-12T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-10-13T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-10-19T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2009-10-20T00:00:00,0.16,0.17,0.2,0.16,0
US65333R2004,2009-10-21T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-10-22T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-10-27T00:00:00,0.161,0.15,0.161,0.15,0
US65333R2004,2009-10-28T00:00:00,0.15,0.175,0.18,0.15,0
US65333R2004,2009-10-29T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-10-30T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-02T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-04T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-05T00:00:00,0.18,0.15,0.18,0.15,0
US65333R2004,2009-11-06T00:00:00,0.15,0.151,0.151,0.15,0
US65333R2004,2009-11-09T00:00:00,0.18,0.15,0.18,0.15,0
US65333R2004,2009-11-10T00:00:00,0.15,0.18,0.18,0.15,0
US65333R2004,2009-11-11T00:00:00,0.16,0.18,0.18,0.16,0
US65333R2004,2009-11-12T00:00:00,0.15,0.2,0.2,0.15,0
US65333R2004,2009-11-13T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-16T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-17T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2009-11-18T00:00:00,0.12,0.15,0.15,0.12,0
US65333R2004,2009-11-20T00:00:00,0.145,0.145,0.145,0.145,0
US65333R2004,2009-11-23T00:00:00,0.11,0.12,0.12,0.11,0
US65333R2004,2009-11-24T00:00:00,0.11,0.11,0.11,0.11,0
US65333R2004,2009-11-25T00:00:00,0.13,0.13,0.13,0.13,0
US65333R2004,2009-11-30T00:00:00,0.13,0.1,0.13,0.1,0
US65333R2004,2009-12-01T00:00:00,0.11,0.11,0.11,0.11,0
US65333R2004,2009-12-02T00:00:00,0.145,0.13,0.145,0.13,0
US65333R2004,2009-12-04T00:00:00,0.11,0.11,0.11,0.11,0
US65333R2004,2009-12-08T00:00:00,0.11,0.11,0.11,0.11,0
US65333R2004,2009-12-09T00:00:00,0.112,0.112,0.112,0.112,0
US65333R2004,2009-12-11T00:00:00,0.11,0.12,0.15,0.1,0
US65333R2004,2009-12-15T00:00:00,0.13,0.112,0.13,0.112,0
US65333R2004,2009-12-16T00:00:00,0.1,0.11,0.11,0.1,0
US65333R2004,2009-12-18T00:00:00,0.13,0.1,0.13,0.09,0
US65333R2004,2009-12-21T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2009-12-22T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2009-12-23T00:00:00,0.101,0.1,0.101,0.1,0
US65333R2004,2009-12-24T00:00:00,0.117,0.117,0.117,0.117,0
US65333R2004,2009-12-28T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2009-12-29T00:00:00,0.117,0.1,0.117,0.1,0
US65333R2004,2009-12-30T00:00:00,0.101,0.101,0.101,0.101,0
US65333R2004,2009-12-31T00:00:00,0.101,0.101,0.101,0.101,0
US65333R2004,2010-01-06T00:00:00,0.101,0.101,0.101,0.101,0
US65333R2004,2010-01-12T00:00:00,0.101,0.101,0.101,0.101,0
US65333R2004,2010-01-13T00:00:00,0.117,0.117,0.117,0.117,0
US65333R2004,2010-01-14T00:00:00,0.125,0.117,0.135,0.117,0
US65333R2004,2010-01-15T00:00:00,0.13,0.13,0.13,0.13,0
US65333R2004,2010-01-19T00:00:00,0.15,0.13,0.17,0.13,0
US65333R2004,2010-01-20T00:00:00,0.17,0.17,0.17,0.17,0
US65333R2004,2010-01-21T00:00:00,0.16,0.165,0.17,0.16,0
US65333R2004,2010-01-27T00:00:00,0.14,0.135,0.14,0.13,0
US65333R2004,2010-02-02T00:00:00,0.14,0.14,0.14,0.14,0
US65333R2004,2010-02-05T00:00:00,0.14,0.14,0.14,0.14,0
US65333R2004,2010-02-09T00:00:00,0.15,0.14,0.15,0.14,0
US65333R2004,2010-02-12T00:00:00,0.15,0.14,0.15,0.14,0
US65333R2004,2010-02-16T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-02-17T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-02-18T00:00:00,0.14,0.14,0.14,0.14,0
US65333R2004,2010-02-24T00:00:00,0.14,0.14,0.14,0.14,0
US65333R2004,2010-02-25T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-02-26T00:00:00,0.14,0.14,0.14,0.14,0
US65333R2004,2010-03-02T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-03T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-04T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-09T00:00:00,0.11,0.11,0.11,0.11,0
US65333R2004,2010-03-11T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2010-03-16T00:00:00,0.11,0.11,0.2,0.11,0
US65333R2004,2010-03-17T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-18T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-22T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-23T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-24T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-26T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-03-29T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-01T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-05T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-06T00:00:00,0.3,0.11,0.3,0.11,0
US65333R2004,2010-04-07T00:00:00,0.15,0.3,0.3,0.15,0
US65333R2004,2010-04-09T00:00:00,0.2,0.2,0.2,0.2,0
US65333R2004,2010-04-12T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-13T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-14T00:00:00,0.12,0.25,0.25,0.12,0
US65333R2004,2010-04-15T00:00:00,0.12,0.51,0.51,0.12,0
US65333R2004,2010-04-20T00:00:00,0.13,0.3,0.3,0.13,0
US65333R2004,2010-04-21T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-04-22T00:00:00,0.14,0.3,0.3,0.14,0
US65333R2004,2010-04-23T00:00:00,0.245,0.2,0.245,0.16,0
US65333R2004,2010-04-26T00:00:00,0.2,0.2,0.23,0.2,0
US65333R2004,2010-04-27T00:00:00,0.23,0.229,0.23,0.229,0
US65333R2004,2010-04-28T00:00:00,0.29,0.23,0.29,0.23,0
US65333R2004,2010-04-29T00:00:00,0.29,0.29,0.29,0.29,0
US65333R2004,2010-04-30T00:00:00,0.221,0.29,0.29,0.211,0
US65333R2004,2010-05-03T00:00:00,0.221,0.221,0.221,0.221,0
US65333R2004,2010-05-04T00:00:00,0.2347,0.25,0.29,0.221,0
US65333R2004,2010-05-05T00:00:00,0.211,0.211,0.212,0.211,0
US65333R2004,2010-05-06T00:00:00,0.234,0.211,0.234,0.211,0
US65333R2004,2010-05-07T00:00:00,0.22,0.211,0.22,0.15,0
US65333R2004,2010-05-10T00:00:00,0.216,0.22,0.22,0.17,0
US65333R2004,2010-05-12T00:00:00,0.16,0.2145,0.2145,0.15,0
US65333R2004,2010-05-13T00:00:00,0.19,0.18,0.19,0.18,0
US65333R2004,2010-05-17T00:00:00,0.18,0.15,0.18,0.15,0
US65333R2004,2010-05-19T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-05-25T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-05-27T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2010-05-28T00:00:00,0.18,0.18,0.18,0.18,0
US65333R2004,2010-06-02T00:00:00,0.19,0.19,0.19,0.19,0
US65333R2004,2010-06-15T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-06-24T00:00:00,0.15,0.15,0.19,0.15,0
US65333R2004,2010-06-30T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-06T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-09T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-13T00:00:00,0.16,0.16,0.16,0.16,0
US65333R2004,2010-07-16T00:00:00,0.19,0.18,0.19,0.16,0
US65333R2004,2010-07-19T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-20T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-21T00:00:00,0.15,0.15,0.15,0.15,0
US65333R2004,2010-07-23T00:00:00,0.15,0.19,0.19,0.15,0
US65333R2004,2010-07-26T00:00:00,0.13,0.15,0.15,0.13,0
US65333R2004,2010-07-27T00:00:00,0.19,0.15,0.19,0.15,0
US65333R2004,2010-07-29T00:00:00,0.15,0.13,0.15,0.13,0
US65333R2004,2010-07-30T00:00:00,0.1,0.11,0.11,0.1,0
US65333R2004,2010-08-03T00:00:00,0.09,0.15,0.15,0.09,0
US65333R2004,2010-08-06T00:00:00,0.085,0.09,0.09,0.085,0
US65333R2004,2010-08-11T00:00:00,0.085,0.085,0.085,0.085,0
US65333R2004,2010-08-12T00:00:00,0.085,0.085,0.085,0.085,0
US65333R2004,2010-08-19T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2010-08-23T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-08-24T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-08-25T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-08-30T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-09-01T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-09-02T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-09-08T00:00:00,0.09,0.09,0.09,0.09,0
US65333R2004,2010-09-09T00:00:00,0.08,0.09,0.09,0.03,0
US65333R2004,2010-09-20T00:00:00,0.055,0.055,0.055,0.055,0
US65333R2004,2010-09-22T00:00:00,0.1,0.1,0.1,0.1,0
US65333R2004,2010-09-24T00:00:00,0.055,0.055,0.055,0.055,0
US65333R2004,2010-09-29T00:00:00,0.055,0.055,0.055,0.055,0
US65333R2004,2010-10-06T00:00:00,0.055,0.055,0.055,0.055,0
US65333R2004,2010-10-12T00:00:00,0.055,0.055,0.055,0.055,0
US65333R2004,2010-10-13T00:00:00,0.06,0.05,0.06,0.05,0
US65333R2004,2010-10-19T00:00:00,0.06,0.06,0.06,0.06,0
