instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2011-06-15T00:00:00,58.05,58.05,58.05,58.05,0
US7010814082,2011-06-16T00:00:00,59.25,59.25,59.25,59.25,0
US7010814082,2011-06-17T00:00:00,58.2,58.2,58.2,58.2,0
US7010814082,2011-06-20T00:00:00,60.45,60.45,60.45,60.45,0
US7010814082,2011-06-21T00:00:00,61.8,61.8,61.8,61.8,0
US7010814082,2011-06-22T00:00:00,60.6,60.6,60.6,60.6,0
US7010814082,2011-06-23T00:00:00,61.05,61.05,61.05,61.05,0
US7010814082,2011-06-24T00:00:00,59.4,59.4,59.4,59.4,0
US7010814082,2011-06-27T00:00:00,58.5,58.5,58.5,58.5,0
US7010814082,2011-06-28T00:00:00,56.85,56.85,56.85,56.85,0
US7010814082,2011-06-29T00:00:00,57.0,57.0,57.0,57.0,0
US7010814082,2011-06-30T00:00:00,59.25,59.25,59.25,59.25,0
US7010814082,2011-07-01T00:00:00,59.1,59.1,59.1,59.1,0
US7010814082,2011-07-04T00:00:00,59.4,59.4,59.4,59.4,0
US7010814082,2011-07-05T00:00:00,59.7,59.7,59.7,59.7,0
US7010814082,2011-07-06T00:00:00,60.3,60.3,60.3,60.3,0
US7010814082,2011-07-07T00:00:00,62.4,62.4,62.4,62.4,0
US7010814082,2011-07-08T00:00:00,63.3,63.3,63.3,63.3,0
US7010814082,2011-07-11T00:00:00,67.5,67.5,67.5,67.5,0
US7010814082,2011-07-12T00:00:00,66.45,66.45,66.45,66.45,0
US7010814082,2011-07-13T00:00:00,67.95,67.95,67.95,67.95,0
US7010814082,2011-07-14T00:00:00,70.35,70.35,70.35,70.35,0
US7010814082,2011-07-15T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2011-07-18T00:00:00,70.5,70.5,70.5,70.5,0
US7010814082,2011-07-19T00:00:00,69.75,69.75,69.75,69.75,0
US7010814082,2011-07-20T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2011-07-21T00:00:00,71.4,71.4,71.4,71.4,0
US7010814082,2011-07-22T00:00:00,69.45,69.45,69.45,69.45,0
US7010814082,2011-07-25T00:00:00,70.05,70.05,70.05,70.05,0
US7010814082,2011-07-26T00:00:00,69.0,69.0,69.0,69.0,0
US7010814082,2011-07-27T00:00:00,69.45,69.45,69.45,69.45,0
US7010814082,2011-07-28T00:00:00,66.15,66.15,66.15,66.15,0
US7010814082,2011-07-29T00:00:00,67.05,67.05,67.05,67.05,0
US7010814082,2011-08-01T00:00:00,66.75,66.75,66.75,66.75,0
US7010814082,2011-08-02T00:00:00,64.95,64.95,64.95,64.95,0
US7010814082,2011-08-03T00:00:00,63.75,63.75,63.75,63.75,0
US7010814082,2011-08-04T00:00:00,60.75,60.75,60.75,60.75,0
US7010814082,2011-08-05T00:00:00,62.85,62.85,62.85,62.85,0
US7010814082,2011-08-08T00:00:00,56.85,56.85,56.85,56.85,0
US7010814082,2011-08-09T00:00:00,51.3,51.3,51.3,51.3,0
US7010814082,2011-08-10T00:00:00,55.5,55.5,55.5,55.5,0
US7010814082,2011-08-11T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2011-08-12T00:00:00,61.65,61.65,61.65,61.65,0
US7010814082,2011-08-15T00:00:00,60.3,60.3,60.3,60.3,0
US7010814082,2011-08-16T00:00:00,64.2,64.2,64.2,64.2,0
US7010814082,2011-08-17T00:00:00,62.85,62.85,62.85,62.85,0
US7010814082,2011-08-18T00:00:00,63.6,63.6,63.6,63.6,0
US7010814082,2011-08-19T00:00:00,55.2,55.2,55.2,55.2,0
US7010814082,2011-08-22T00:00:00,52.05,52.05,52.05,52.05,0
US7010814082,2011-08-23T00:00:00,51.45,51.45,51.45,51.45,0
US7010814082,2011-08-24T00:00:00,54.0,54.0,54.0,54.0,0
US7010814082,2011-08-25T00:00:00,53.25,53.25,53.25,53.25,0
US7010814082,2011-08-26T00:00:00,52.2,52.2,52.2,52.2,0
US7010814082,2011-08-29T00:00:00,54.45,54.45,54.45,54.45,0
US7010814082,2011-08-30T00:00:00,58.5,58.5,58.5,58.5,0
US7010814082,2011-08-31T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2011-09-01T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2011-09-02T00:00:00,57.0,57.0,57.0,57.0,0
US7010814082,2011-09-05T00:00:00,53.55,53.55,53.55,53.55,0
US7010814082,2011-09-06T00:00:00,52.8,52.8,52.8,52.8,0
US7010814082,2011-09-07T00:00:00,54.6,54.6,54.6,54.6,0
US7010814082,2011-09-08T00:00:00,59.7,59.7,59.7,59.7,0
US7010814082,2011-09-09T00:00:00,58.95,58.95,58.95,58.95,0
US7010814082,2011-09-12T00:00:00,55.8,55.8,55.8,55.8,0
US7010814082,2011-09-13T00:00:00,56.7,56.7,56.7,56.7,0
US7010814082,2011-09-14T00:00:00,54.9,54.9,54.9,54.9,0
US7010814082,2011-09-15T00:00:00,57.45,57.45,57.45,57.45,0
US7010814082,2011-09-16T00:00:00,57.75,57.75,57.75,57.75,0
US7010814082,2011-09-19T00:00:00,56.85,56.85,56.85,56.85,0
US7010814082,2011-09-20T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2011-09-21T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2011-09-22T00:00:00,54.9,54.9,54.9,54.9,0
US7010814082,2011-09-23T00:00:00,51.9,51.9,51.9,51.9,0
US7010814082,2011-09-26T00:00:00,49.5,49.5,49.5,49.5,0
US7010814082,2011-09-27T00:00:00,51.6,51.6,51.6,51.6,0
US7010814082,2011-09-28T00:00:00,50.7,50.7,50.7,50.7,0
US7010814082,2011-09-29T00:00:00,49.05,49.05,49.05,49.05,0
US7010814082,2011-09-30T00:00:00,46.95,46.95,46.95,46.95,0
US7010814082,2011-10-03T00:00:00,47.85,47.85,47.85,47.85,0
US7010814082,2011-10-04T00:00:00,44.1,44.1,44.1,44.1,0
US7010814082,2011-10-05T00:00:00,45.45,45.45,45.45,45.45,0
US7010814082,2011-10-06T00:00:00,48.45,48.45,48.45,48.45,0
US7010814082,2011-10-07T00:00:00,51.75,51.75,51.75,51.75,0
US7010814082,2011-10-10T00:00:00,49.5,49.5,49.5,49.5,0
US7010814082,2011-10-11T00:00:00,51.9,51.9,51.9,51.9,0
US7010814082,2011-10-12T00:00:00,54.45,54.45,54.45,54.45,0
US7010814082,2011-10-13T00:00:00,55.95,55.95,55.95,55.95,0
US7010814082,2011-10-14T00:00:00,56.4,56.4,56.4,56.4,0
US7010814082,2011-10-17T00:00:00,58.8,58.8,58.8,58.8,0
US7010814082,2011-10-18T00:00:00,55.35,55.35,55.35,55.35,0
US7010814082,2011-10-19T00:00:00,57.45,57.45,57.45,57.45,0
US7010814082,2011-10-20T00:00:00,56.55,56.55,56.55,56.55,0
US7010814082,2011-10-21T00:00:00,57.15,57.15,57.15,57.15,0
US7010814082,2011-10-24T00:00:00,55.65,55.65,55.65,55.65,0
US7010814082,2011-10-25T00:00:00,59.25,59.25,59.25,59.25,0
US7010814082,2011-10-26T00:00:00,55.95,55.95,55.95,55.95,0
US7010814082,2011-10-27T00:00:00,59.55,59.55,59.55,59.55,0
US7010814082,2011-10-28T00:00:00,62.1,62.1,62.1,62.1,0
US7010814082,2011-10-31T00:00:00,61.65,61.65,61.65,61.65,0
US7010814082,2011-11-01T00:00:00,58.8,58.8,58.8,58.8,0
US7010814082,2011-11-02T00:00:00,57.3,57.3,57.3,57.3,0
US7010814082,2011-11-03T00:00:00,59.1,59.1,59.1,59.1,0
US7010814082,2011-11-04T00:00:00,63.6,63.6,63.6,63.6,0
US7010814082,2011-11-07T00:00:00,65.4,65.4,65.4,65.4,0
US7010814082,2011-11-08T00:00:00,67.5,67.5,67.5,67.5,0
US7010814082,2011-11-09T00:00:00,72.0,72.0,72.0,72.0,0
US7010814082,2011-11-10T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2011-11-11T00:00:00,70.2,70.2,70.2,70.2,0
US7010814082,2011-11-14T00:00:00,70.8,70.8,70.8,70.8,0
US7010814082,2011-11-15T00:00:00,71.25,71.25,71.25,71.25,0
US7010814082,2011-11-16T00:00:00,73.2,73.2,73.2,73.2,0
US7010814082,2011-11-17T00:00:00,75.3,75.3,75.3,75.3,0
US7010814082,2011-11-18T00:00:00,71.55,71.55,71.55,71.55,0
US7010814082,2011-11-21T00:00:00,73.2,73.2,73.2,73.2,0
US7010814082,2011-11-22T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2011-11-23T00:00:00,70.95,70.95,70.95,70.95,0
US7010814082,2011-11-24T00:00:00,64.95,64.95,64.95,64.95,0
US7010814082,2011-11-25T00:00:00,64.8,64.8,64.8,64.8,0
US7010814082,2011-11-28T00:00:00,67.95,67.95,67.95,67.95,0
US7010814082,2011-11-29T00:00:00,70.95,70.95,70.95,70.95,0
US7010814082,2011-11-30T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2011-12-01T00:00:00,76.95,76.95,76.95,76.95,0
US7010814082,2011-12-02T00:00:00,76.65,76.65,76.65,76.65,0
US7010814082,2011-12-05T00:00:00,76.8,76.8,76.8,76.8,0
US7010814082,2011-12-06T00:00:00,77.4,77.4,77.4,77.4,0
US7010814082,2011-12-07T00:00:00,77.7,77.7,77.7,77.7,0
US7010814082,2011-12-08T00:00:00,77.4,77.4,77.4,77.4,0
US7010814082,2011-12-09T00:00:00,76.2,76.2,76.2,76.2,0
US7010814082,2011-12-12T00:00:00,78.15,78.15,78.15,78.15,0
US7010814082,2011-12-13T00:00:00,76.35,76.35,76.35,76.35,0
US7010814082,2011-12-14T00:00:00,76.05,76.05,76.05,76.05,0
US7010814082,2011-12-15T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2011-12-16T00:00:00,76.65,76.65,76.65,76.65,0
US7010814082,2011-12-19T00:00:00,79.65,79.65,79.65,79.65,0
US7010814082,2011-12-20T00:00:00,76.95,76.95,76.95,76.95,0
US7010814082,2011-12-21T00:00:00,80.85,80.85,80.85,80.85,0
US7010814082,2011-12-22T00:00:00,81.75,81.75,81.75,81.75,0
US7010814082,2011-12-23T00:00:00,83.1,83.1,83.1,83.1,0
US7010814082,2011-12-27T00:00:00,83.85,83.85,83.85,83.85,0
US7010814082,2011-12-28T00:00:00,84.45,84.45,84.45,84.45,0
US7010814082,2011-12-29T00:00:00,81.45,81.45,81.45,81.45,0
US7010814082,2011-12-30T00:00:00,83.25,82.95,83.25,82.95,0
US7010814082,2012-01-02T00:00:00,81.9,81.9,81.9,81.9,0
US7010814082,2012-01-03T00:00:00,82.05,82.05,82.05,82.05,0
US7010814082,2012-01-04T00:00:00,84.15,84.15,84.15,84.15,0
US7010814082,2012-01-05T00:00:00,86.55,86.55,86.55,86.55,0
US7010814082,2012-01-06T00:00:00,86.55,86.55,86.55,86.55,0
US7010814082,2012-01-09T00:00:00,85.95,85.95,85.95,85.95,0
US7010814082,2012-01-10T00:00:00,84.9,84.9,84.9,84.9,0
US7010814082,2012-01-11T00:00:00,87.9,87.9,87.9,87.9,0
US7010814082,2012-01-12T00:00:00,86.1,86.1,86.1,86.1,0
US7010814082,2012-01-13T00:00:00,83.4,83.4,83.4,83.4,0
US7010814082,2012-01-16T00:00:00,80.85,80.85,80.85,80.85,0
US7010814082,2012-01-17T00:00:00,81.9,81.9,81.9,81.9,0
US7010814082,2012-01-18T00:00:00,72.9,72.9,72.9,72.9,0
US7010814082,2012-01-19T00:00:00,75.15,75.15,75.15,75.15,0
US7010814082,2012-01-20T00:00:00,73.8,73.8,73.8,73.8,0
US7010814082,2012-01-23T00:00:00,72.75,72.75,72.75,72.75,0
US7010814082,2012-01-24T00:00:00,72.45,72.45,72.45,72.45,0
US7010814082,2012-01-25T00:00:00,73.35,73.35,73.35,73.35,0
US7010814082,2012-01-26T00:00:00,73.2,73.2,73.2,73.2,0
US7010814082,2012-01-27T00:00:00,73.35,73.35,73.35,73.35,0
US7010814082,2012-01-30T00:00:00,73.95,73.95,73.95,73.95,0
US7010814082,2012-01-31T00:00:00,72.75,72.75,72.75,72.75,0
US7010814082,2012-02-01T00:00:00,73.65,73.65,73.65,73.65,0
US7010814082,2012-02-02T00:00:00,75.9,75.9,75.9,75.9,0
US7010814082,2012-02-03T00:00:00,73.2,73.2,73.2,73.2,0
US7010814082,2012-02-06T00:00:00,74.25,74.25,74.25,74.25,0
US7010814082,2012-02-07T00:00:00,75.3,75.3,75.3,75.3,0
US7010814082,2012-02-08T00:00:00,74.1,74.1,74.1,74.1,0
US7010814082,2012-02-09T00:00:00,74.1,74.1,74.1,74.1,0
US7010814082,2012-02-10T00:00:00,74.55,74.55,74.55,74.55,0
US7010814082,2012-02-13T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2012-02-14T00:00:00,75.15,75.15,75.15,75.15,0
US7010814082,2012-02-15T00:00:00,74.7,74.7,74.7,74.7,0
US7010814082,2012-02-16T00:00:00,72.6,72.6,72.6,72.6,0
US7010814082,2012-02-17T00:00:00,73.35,73.35,73.35,73.35,0
US7010814082,2012-02-20T00:00:00,76.35,76.35,76.35,76.35,0
US7010814082,2012-02-21T00:00:00,76.35,76.35,76.35,76.35,0
US7010814082,2012-02-22T00:00:00,78.3,78.3,78.3,78.3,0
US7010814082,2012-02-23T00:00:00,79.65,79.65,79.65,79.65,0
US7010814082,2012-02-24T00:00:00,72.15,72.15,72.15,72.15,0
US7010814082,2012-02-27T00:00:00,72.15,72.15,72.15,72.15,0
US7010814082,2012-02-28T00:00:00,71.25,71.25,71.25,71.25,0
US7010814082,2012-02-29T00:00:00,71.25,71.25,71.25,71.25,0
US7010814082,2012-03-01T00:00:00,70.05,70.05,70.05,70.05,0
US7010814082,2012-03-02T00:00:00,72.3,72.3,72.3,72.3,0
US7010814082,2012-03-05T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2012-03-06T00:00:00,71.25,71.25,71.25,71.25,0
US7010814082,2012-03-07T00:00:00,66.45,66.45,66.45,66.45,0
US7010814082,2012-03-08T00:00:00,67.35,67.35,67.35,67.35,0
US7010814082,2012-03-09T00:00:00,67.2,67.2,67.2,67.2,0
US7010814082,2012-03-12T00:00:00,67.65,67.65,67.65,67.65,0
US7010814082,2012-03-13T00:00:00,66.3,66.3,66.3,66.3,0
US7010814082,2012-03-14T00:00:00,69.75,69.75,69.75,69.75,0
US7010814082,2012-03-15T00:00:00,69.15,69.15,69.15,69.15,0
US7010814082,2012-03-16T00:00:00,69.15,69.15,69.15,69.15,0
US7010814082,2012-03-19T00:00:00,72.15,72.15,72.15,72.15,0
US7010814082,2012-03-20T00:00:00,71.85,71.85,71.85,71.85,0
US7010814082,2012-03-21T00:00:00,69.0,69.0,69.0,69.0,0
US7010814082,2012-03-22T00:00:00,68.1,68.1,68.1,68.1,0
US7010814082,2012-03-23T00:00:00,64.95,64.95,64.95,64.95,0
US7010814082,2012-03-26T00:00:00,65.55,65.55,65.55,65.55,0
US7010814082,2012-03-27T00:00:00,70.05,70.05,70.05,70.05,0
US7010814082,2012-03-28T00:00:00,68.1,68.1,68.1,68.1,0
US7010814082,2012-03-29T00:00:00,66.9,66.9,66.9,66.9,0
US7010814082,2012-03-30T00:00:00,67.05,67.05,67.05,67.05,0
US7010814082,2012-04-02T00:00:00,66.6,66.6,66.6,66.6,0
US7010814082,2012-04-03T00:00:00,68.85,68.85,68.85,68.85,0
US7010814082,2012-04-04T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2012-04-05T00:00:00,67.65,67.65,67.65,67.65,0
US7010814082,2012-04-10T00:00:00,63.0,63.0,63.0,63.0,0
US7010814082,2012-04-11T00:00:00,61.5,61.5,61.5,61.5,0
US7010814082,2012-04-12T00:00:00,61.35,61.35,61.35,61.35,0
US7010814082,2012-04-13T00:00:00,63.0,63.0,63.0,63.0,0
US7010814082,2012-04-16T00:00:00,60.75,60.75,60.75,60.75,0
US7010814082,2012-04-17T00:00:00,58.8,58.8,58.8,58.8,0
US7010814082,2012-04-18T00:00:00,60.15,60.15,60.15,60.15,0
US7010814082,2012-04-19T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2012-04-20T00:00:00,57.75,57.75,57.75,57.75,0
US7010814082,2012-04-23T00:00:00,58.8,58.8,58.8,58.8,0
US7010814082,2012-04-24T00:00:00,59.4,59.4,59.4,59.4,0
US7010814082,2012-04-25T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2012-04-26T00:00:00,60.3,60.3,60.3,60.3,0
US7010814082,2012-04-27T00:00:00,60.6,60.6,60.6,60.6,0
US7010814082,2012-04-30T00:00:00,59.7,59.7,59.7,59.7,0
US7010814082,2012-05-02T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2012-05-03T00:00:00,61.95,61.95,61.95,61.95,0
US7010814082,2012-05-04T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2012-05-07T00:00:00,59.55,59.55,59.55,59.55,0
US7010814082,2012-05-08T00:00:00,60.3,60.3,60.3,60.3,0
US7010814082,2012-05-09T00:00:00,60.9,60.9,60.9,60.9,0
US7010814082,2012-05-10T00:00:00,60.15,60.15,60.15,60.15,0
US7010814082,2012-05-11T00:00:00,61.2,61.2,61.2,61.2,0
US7010814082,2012-05-14T00:00:00,59.55,59.55,59.55,59.55,0
US7010814082,2012-05-15T00:00:00,60.45,60.45,60.45,60.45,0
US7010814082,2012-05-16T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2012-05-17T00:00:00,60.15,60.15,60.15,60.15,0
US7010814082,2012-05-18T00:00:00,58.2,58.2,58.2,58.2,0
US7010814082,2012-05-21T00:00:00,57.0,57.0,57.0,57.0,0
US7010814082,2012-05-22T00:00:00,59.7,59.7,59.7,59.7,0
US7010814082,2012-05-23T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2012-05-24T00:00:00,59.25,59.25,59.25,59.25,0
US7010814082,2012-05-25T00:00:00,58.65,58.65,58.65,58.65,0
US7010814082,2012-05-28T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2012-05-29T00:00:00,60.3,60.3,60.3,60.3,0
US7010814082,2012-05-30T00:00:00,62.1,62.1,62.1,62.1,0
US7010814082,2012-05-31T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2012-06-01T00:00:00,58.2,58.2,58.2,58.2,0
US7010814082,2012-06-04T00:00:00,54.3,54.3,54.3,54.3,0
US7010814082,2012-06-05T00:00:00,54.15,54.15,54.15,54.15,0
US7010814082,2012-06-06T00:00:00,57.3,57.3,57.3,57.3,0
US7010814082,2012-06-07T00:00:00,58.5,58.5,58.5,58.5,0
US7010814082,2012-06-08T00:00:00,57.45,57.45,57.45,57.45,0
US7010814082,2012-06-11T00:00:00,57.75,57.75,57.75,57.75,0
US7010814082,2012-06-12T00:00:00,54.0,54.0,54.0,54.0,0
US7010814082,2012-06-13T00:00:00,54.75,54.75,54.75,54.75,0
US7010814082,2012-06-14T00:00:00,52.95,52.95,52.95,52.95,0
US7010814082,2012-06-15T00:00:00,53.7,53.7,53.7,53.7,0
US7010814082,2012-06-18T00:00:00,53.7,53.7,53.7,53.7,0
US7010814082,2012-06-19T00:00:00,52.95,52.95,52.95,52.95,0
US7010814082,2012-06-20T00:00:00,55.2,55.2,55.2,55.2,0
US7010814082,2012-06-21T00:00:00,55.2,55.2,55.2,55.2,0
US7010814082,2012-06-22T00:00:00,51.3,51.3,51.3,51.3,0
US7010814082,2012-06-25T00:00:00,52.2,52.2,52.2,52.2,0
US7010814082,2012-06-26T00:00:00,51.0,51.0,51.0,51.0,0
US7010814082,2012-06-27T00:00:00,50.4,50.4,50.4,50.4,0
US7010814082,2012-06-28T00:00:00,51.15,51.15,51.15,51.15,0
US7010814082,2012-06-29T00:00:00,52.05,52.05,52.05,52.05,0
US7010814082,2012-07-02T00:00:00,52.8,52.8,52.8,52.8,0
US7010814082,2012-07-03T00:00:00,55.65,55.65,55.65,55.65,0
US7010814082,2012-07-04T00:00:00,57.3,57.3,57.3,57.3,0
US7010814082,2012-07-05T00:00:00,57.45,57.45,57.45,57.45,0
US7010814082,2012-07-06T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2012-07-09T00:00:00,55.8,55.8,55.8,55.8,0
US7010814082,2012-07-10T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2012-07-11T00:00:00,55.05,55.05,55.05,55.05,0
US7010814082,2012-07-12T00:00:00,56.7,56.7,56.7,56.7,0
US7010814082,2012-07-13T00:00:00,56.85,56.85,56.85,56.85,0
US7010814082,2012-07-16T00:00:00,55.95,55.95,55.95,55.95,0
US7010814082,2012-07-17T00:00:00,56.4,56.4,56.4,56.4,0
US7010814082,2012-07-18T00:00:00,55.2,55.2,55.2,55.2,0
US7010814082,2012-07-19T00:00:00,58.05,58.05,58.05,58.05,0
US7010814082,2012-07-20T00:00:00,56.55,56.55,56.55,56.55,0
US7010814082,2012-07-23T00:00:00,56.7,56.7,56.7,56.7,0
US7010814082,2012-07-24T00:00:00,57.0,57.0,57.0,57.0,0
US7010814082,2012-07-25T00:00:00,55.5,55.5,55.5,55.5,0
US7010814082,2012-07-26T00:00:00,54.3,54.3,54.3,54.3,0
US7010814082,2012-07-27T00:00:00,55.5,55.5,55.5,55.5,0
US7010814082,2012-07-30T00:00:00,56.55,56.55,56.55,56.55,0
US7010814082,2012-07-31T00:00:00,56.85,56.85,56.85,56.85,0
US7010814082,2012-08-01T00:00:00,55.5,55.5,55.5,55.5,0
US7010814082,2012-08-02T00:00:00,54.15,54.15,54.15,54.15,0
US7010814082,2012-08-03T00:00:00,50.4,50.4,50.4,50.4,0
US7010814082,2012-08-06T00:00:00,53.4,53.4,53.4,53.4,0
US7010814082,2012-08-07T00:00:00,53.1,53.1,53.1,53.1,0
US7010814082,2012-08-08T00:00:00,53.4,53.4,53.4,53.4,0
US7010814082,2012-08-09T00:00:00,54.6,54.6,54.6,54.6,0
US7010814082,2012-08-10T00:00:00,55.8,55.8,55.8,55.8,0
US7010814082,2012-08-13T00:00:00,56.4,56.4,56.4,56.4,0
US7010814082,2012-08-14T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2012-08-15T00:00:00,56.4,56.4,56.4,56.4,0
US7010814082,2012-08-16T00:00:00,58.05,58.05,58.05,58.05,0
US7010814082,2012-08-17T00:00:00,58.2,58.2,58.2,58.2,0
US7010814082,2012-08-20T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2012-08-21T00:00:00,55.35,55.35,55.35,55.35,0
US7010814082,2012-08-22T00:00:00,53.28,53.28,53.28,53.28,0
US7010814082,2012-08-23T00:00:00,53.145,53.145,53.145,53.145,0
US7010814082,2012-08-24T00:00:00,52.83,52.83,52.83,52.83,0
US7010814082,2012-08-27T00:00:00,51.69,51.69,51.69,51.69,0
US7010814082,2012-08-28T00:00:00,51.0,51.0,51.0,51.0,0
US7010814082,2012-08-29T00:00:00,50.535,50.535,50.535,50.535,0
US7010814082,2012-08-30T00:00:00,49.665,49.665,49.665,49.665,0
US7010814082,2012-08-31T00:00:00,48.0,48.0,48.0,48.0,0
US7010814082,2012-09-03T00:00:00,48.525,48.525,48.525,48.525,0
US7010814082,2012-09-04T00:00:00,48.465,48.465,48.465,48.465,0
US7010814082,2012-09-05T00:00:00,49.5,49.5,49.5,49.5,0
US7010814082,2012-09-06T00:00:00,49.59,49.59,49.59,49.59,0
US7010814082,2012-09-07T00:00:00,50.685,50.685,50.685,50.685,0
US7010814082,2012-09-10T00:00:00,52.095,52.095,52.095,52.095,0
US7010814082,2012-09-11T00:00:00,53.19,53.19,53.19,53.19,0
US7010814082,2012-09-12T00:00:00,53.295,53.295,53.295,53.295,0
US7010814082,2012-09-13T00:00:00,52.08,52.08,52.08,52.08,0
US7010814082,2012-09-14T00:00:00,52.725,52.725,52.725,52.725,0
US7010814082,2012-09-17T00:00:00,53.61,53.61,53.61,53.61,0
US7010814082,2012-09-18T00:00:00,52.08,52.08,52.08,52.08,0
US7010814082,2012-09-19T00:00:00,50.715,50.715,50.715,50.715,0
US7010814082,2012-09-20T00:00:00,50.61,50.61,50.61,50.61,0
US7010814082,2012-09-21T00:00:00,50.82,50.82,50.82,50.82,0
US7010814082,2012-09-24T00:00:00,49.695,49.695,49.695,49.695,0
US7010814082,2012-09-25T00:00:00,50.685,50.685,50.685,50.685,0
US7010814082,2012-09-26T00:00:00,49.215,49.215,49.215,49.215,0
US7010814082,2012-09-27T00:00:00,48.66,48.66,48.66,48.66,0
US7010814082,2012-09-28T00:00:00,48.615,48.615,48.615,48.615,0
US7010814082,2012-10-01T00:00:00,48.435,48.435,48.435,48.435,0
US7010814082,2012-10-02T00:00:00,48.99,48.99,48.99,48.99,0
US7010814082,2012-10-03T00:00:00,48.81,48.81,48.81,48.81,0
US7010814082,2012-10-04T00:00:00,48.165,48.165,48.165,48.165,0
US7010814082,2012-10-05T00:00:00,48.405,48.405,48.405,48.405,0
US7010814082,2012-10-08T00:00:00,48.03,48.03,48.03,48.03,0
US7010814082,2012-10-09T00:00:00,47.745,47.745,47.745,47.745,0
US7010814082,2012-10-10T00:00:00,49.245,49.245,49.245,49.245,0
US7010814082,2012-10-11T00:00:00,48.57,48.57,48.57,48.57,0
US7010814082,2012-10-12T00:00:00,49.335,49.335,49.335,49.335,0
US7010814082,2012-10-15T00:00:00,48.975,48.975,48.975,48.975,0
US7010814082,2012-10-16T00:00:00,49.395,49.395,49.395,49.395,0
US7010814082,2012-10-17T00:00:00,48.93,48.93,48.93,48.93,0
US7010814082,2012-10-18T00:00:00,50.835,50.835,50.835,50.835,0
US7010814082,2012-10-19T00:00:00,50.295,50.295,50.295,50.295,0
US7010814082,2012-10-22T00:00:00,50.19,50.19,50.19,50.19,0
US7010814082,2012-10-23T00:00:00,49.05,49.05,49.05,49.05,0
US7010814082,2012-10-24T00:00:00,49.095,49.095,49.095,49.095,0
US7010814082,2012-10-25T00:00:00,48.99,48.99,48.99,48.99,0
US7010814082,2012-10-26T00:00:00,49.2,49.2,49.2,49.2,0
US7010814082,2012-10-29T00:00:00,49.23,49.23,49.23,49.23,0
US7010814082,2012-10-30T00:00:00,49.14,49.14,49.14,49.14,0
US7010814082,2012-10-31T00:00:00,49.305,49.305,49.305,49.305,0
US7010814082,2012-11-01T00:00:00,49.11,49.11,49.11,49.11,0
US7010814082,2012-11-02T00:00:00,48.93,48.93,48.93,48.93,0
US7010814082,2012-11-05T00:00:00,49.095,49.095,49.095,49.095,0
US7010814082,2012-11-06T00:00:00,48.06,48.06,48.06,48.06,0
US7010814082,2012-11-07T00:00:00,50.385,50.385,50.385,50.385,0
US7010814082,2012-11-08T00:00:00,47.76,47.76,47.76,47.76,0
US7010814082,2012-11-09T00:00:00,47.01,47.01,47.01,47.01,0
US7010814082,2012-11-12T00:00:00,46.71,46.71,46.71,46.71,0
US7010814082,2012-11-13T00:00:00,45.93,45.93,45.93,45.93,0
US7010814082,2012-11-14T00:00:00,43.005,43.005,43.005,43.005,0
US7010814082,2012-11-15T00:00:00,42.855,42.855,42.855,42.855,0
US7010814082,2012-11-16T00:00:00,42.18,42.18,42.18,42.18,0
US7010814082,2012-11-19T00:00:00,43.215,43.215,43.215,43.215,0
US7010814082,2012-11-20T00:00:00,44.115,44.115,44.115,44.115,0
US7010814082,2012-11-21T00:00:00,43.56,43.56,43.56,43.56,0
US7010814082,2012-11-22T00:00:00,45.105,45.105,45.105,45.105,0
US7010814082,2012-11-23T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2012-11-26T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2012-11-27T00:00:00,44.565,44.565,44.565,44.565,0
