instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3729103073,1997-07-22T00:00:00,2437.5,2437.5,2437.5,2375.0,0
US3729103073,1997-07-23T00:00:00,2312.5,2375.0,2437.5,2312.5,0
US3729103073,1997-07-24T00:00:00,2312.5,2437.5,2437.5,2312.5,0
US3729103073,1997-07-25T00:00:00,2437.5,2437.5,2500.0,2343.75,0
US3729103073,1997-07-28T00:00:00,2812.5,2437.5,2812.5,2437.5,0
US3729103073,1997-07-29T00:00:00,3062.5,2937.5,3250.0,2875.0,0
US3729103073,1997-07-30T00:00:00,3562.5,3093.75,3687.5,3000.0,0
US3729103073,1997-07-31T00:00:00,3875.0,3562.5,3875.0,3500.0,0
US3729103073,1997-08-01T00:00:00,4000.0,3875.0,4250.0,3750.0,0
US3729103073,1997-08-04T00:00:00,4062.5,3937.5,4250.0,3937.5,0
US3729103073,1997-08-05T00:00:00,4062.5,4125.0,4125.0,3937.5,0
US3729103073,1997-08-06T00:00:00,4125.0,4125.0,4125.0,3968.75,0
US3729103073,1997-08-07T00:00:00,4093.75,4125.0,4125.0,3968.75,0
US3729103073,1997-08-08T00:00:00,4062.5,4000.0,4062.5,4000.0,0
US3729103073,1997-08-11T00:00:00,3968.75,4062.5,4062.5,3937.5,0
US3729103073,1997-08-12T00:00:00,4031.25,4093.75,4093.75,4000.0,0
US3729103073,1997-08-13T00:00:00,4000.0,4000.0,4062.5,4000.0,0
US3729103073,1997-08-15T00:00:00,4875.0,4375.0,4875.0,4250.0,0
US3729103073,1997-08-18T00:00:00,5687.5,5000.0,6375.0,5000.0,0
US3729103073,1997-08-19T00:00:00,5187.5,5750.0,5750.0,5125.0,0
US3729103073,1997-08-20T00:00:00,4812.5,5250.0,5250.0,4812.5,0
US3729103073,1997-08-21T00:00:00,4562.5,4937.5,4937.5,4500.0,0
US3729103073,1997-08-22T00:00:00,5062.5,4500.0,5062.5,4500.0,0
US3729103073,1997-08-25T00:00:00,5375.0,5125.0,5375.0,5125.0,0
US3729103073,1997-08-26T00:00:00,5375.0,5312.5,5375.0,5250.0,0
US3729103073,1997-08-27T00:00:00,5312.5,5437.5,5500.0,5312.5,0
US3729103073,1997-08-28T00:00:00,5343.75,5312.5,5343.75,5312.5,0
US3729103073,1997-08-29T00:00:00,5312.5,5250.0,5312.5,5250.0,0
US3729103073,1997-09-02T00:00:00,4875.0,5187.5,5187.5,4843.75,0
US3729103073,1997-09-03T00:00:00,4875.0,5187.5,5187.5,4843.75,0
US3729103073,1997-09-04T00:00:00,4937.5,4875.0,5125.0,4875.0,0
US3729103073,1997-09-05T00:00:00,4187.5,4875.0,4875.0,4125.0,0
US3729103073,1997-09-08T00:00:00,4312.5,4187.5,4312.5,3875.0,0
US3729103073,1997-09-09T00:00:00,4625.0,4375.0,4625.0,4375.0,0
US3729103073,1997-09-10T00:00:00,5250.0,4750.0,5250.0,4625.0,0
US3729103073,1997-09-11T00:00:00,5375.0,5187.5,5625.0,5187.5,0
US3729103073,1997-09-12T00:00:00,5250.0,5187.5,5500.0,5187.5,0
US3729103073,1997-09-15T00:00:00,5250.0,5500.0,5500.0,5250.0,0
US3729103073,1997-09-16T00:00:00,5500.0,5500.0,5500.0,5375.0,0
US3729103073,1997-09-17T00:00:00,4812.5,5250.0,5500.0,4750.0,0
US3729103073,1997-09-18T00:00:00,5000.0,4750.0,5000.0,4750.0,0
US3729103073,1997-09-19T00:00:00,4937.5,4937.5,4937.5,4937.5,0
US3729103073,1997-09-22T00:00:00,4937.5,4875.0,4937.5,4875.0,0
US3729103073,1997-09-23T00:00:00,4875.0,4875.0,4875.0,4875.0,0
US3729103073,1997-09-24T00:00:00,4875.0,4812.5,4875.0,4750.0,0
US3729103073,1997-09-25T00:00:00,4750.0,4750.0,4750.0,4750.0,0
US3729103073,1997-09-26T00:00:00,4187.5,4625.0,4687.5,4187.5,0
US3729103073,1997-09-29T00:00:00,4000.0,4000.0,4250.0,3500.0,0
US3729103073,1997-09-30T00:00:00,4250.0,4125.0,4500.0,4000.0,0
US3729103073,1997-10-01T00:00:00,4125.0,4375.0,4375.0,3875.0,0
US3729103073,1997-10-03T00:00:00,4500.0,4000.0,4500.0,4000.0,0
US3729103073,1997-10-06T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1997-10-07T00:00:00,4500.0,4250.0,4500.0,4250.0,0
US3729103073,1997-10-08T00:00:00,4375.0,4250.0,4375.0,4250.0,0
US3729103073,1997-10-09T00:00:00,4625.0,4625.0,4625.0,4625.0,0
US3729103073,1997-10-10T00:00:00,4500.0,4500.0,4625.0,4500.0,0
US3729103073,1997-10-13T00:00:00,4375.0,4375.0,4375.0,4375.0,0
US3729103073,1997-10-14T00:00:00,4625.0,4375.0,4625.0,4375.0,0
US3729103073,1997-10-15T00:00:00,4375.0,4375.0,4625.0,4375.0,0
US3729103073,1997-10-16T00:00:00,4375.0,4250.0,4437.5,4250.0,0
US3729103073,1997-10-17T00:00:00,4437.5,4375.0,4437.5,4250.0,0
US3729103073,1997-10-20T00:00:00,4625.0,4375.0,4937.5,4375.0,0
US3729103073,1997-10-21T00:00:00,4625.0,4875.0,4875.0,4625.0,0
US3729103073,1997-10-22T00:00:00,4625.0,4875.0,4875.0,4625.0,0
US3729103073,1997-10-23T00:00:00,4562.5,4625.0,4625.0,4562.5,0
US3729103073,1997-10-24T00:00:00,4312.5,4562.5,4625.0,4312.5,0
US3729103073,1997-10-27T00:00:00,4312.5,4312.5,4312.5,4312.5,0
US3729103073,1997-10-28T00:00:00,4500.0,4500.0,4500.0,4500.0,0
US3729103073,1997-10-29T00:00:00,4500.0,4500.0,4500.0,4500.0,0
US3729103073,1997-10-30T00:00:00,4500.0,4375.0,4750.0,4375.0,0
US3729103073,1997-10-31T00:00:00,4500.0,4468.75,4812.5,4468.75,0
US3729103073,1997-11-04T00:00:00,4750.0,4812.5,4875.0,4625.0,0
US3729103073,1997-11-05T00:00:00,4812.5,4812.5,4812.5,4812.5,0
US3729103073,1997-11-06T00:00:00,4812.5,4812.5,4812.5,4812.5,0
US3729103073,1997-11-07T00:00:00,4812.5,4812.5,4812.5,4812.5,0
US3729103073,1997-11-10T00:00:00,4562.5,4562.5,4562.5,4562.5,0
US3729103073,1997-11-11T00:00:00,4375.0,4562.5,4687.5,4375.0,0
US3729103073,1997-11-12T00:00:00,4500.0,4687.5,4687.5,4437.5,0
US3729103073,1997-11-13T00:00:00,4593.75,4625.0,4625.0,4375.0,0
US3729103073,1997-11-14T00:00:00,4593.75,4625.0,4625.0,4375.0,0
US3729103073,1997-11-17T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1997-11-18T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1997-11-19T00:00:00,4500.0,4500.0,4500.0,4500.0,0
US3729103073,1997-11-21T00:00:00,4375.0,4375.0,4375.0,4375.0,0
US3729103073,1997-11-24T00:00:00,4312.5,4375.0,4375.0,4312.5,0
US3729103073,1997-11-25T00:00:00,4500.0,4500.0,4500.0,4500.0,0
US3729103073,1997-11-26T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1997-12-01T00:00:00,4250.0,4187.5,4375.0,4062.5,0
US3729103073,1997-12-02T00:00:00,4000.0,4187.5,4187.5,4000.0,0
US3729103073,1997-12-03T00:00:00,4000.0,3875.0,4000.0,3875.0,0
US3729103073,1997-12-05T00:00:00,3875.0,3625.0,3875.0,3625.0,0
US3729103073,1997-12-08T00:00:00,3875.0,3875.0,3875.0,3875.0,0
US3729103073,1997-12-09T00:00:00,3000.0,3562.5,3562.5,2500.0,0
US3729103073,1997-12-10T00:00:00,2750.0,3062.5,3062.5,2750.0,0
US3729103073,1997-12-11T00:00:00,2937.5,2937.5,2937.5,2937.5,0
US3729103073,1997-12-12T00:00:00,2750.0,2750.0,2750.0,2750.0,0
US3729103073,1997-12-15T00:00:00,2750.0,2750.0,2750.0,2750.0,0
US3729103073,1997-12-17T00:00:00,2500.0,2500.0,2500.0,2500.0,0
US3729103073,1997-12-19T00:00:00,2687.5,2875.0,2875.0,2687.5,0
US3729103073,1997-12-22T00:00:00,2687.5,2875.0,2875.0,2687.5,0
US3729103073,1997-12-23T00:00:00,2625.0,2625.0,2625.0,2625.0,0
US3729103073,1997-12-24T00:00:00,2875.0,2750.0,2937.5,2750.0,0
US3729103073,1997-12-26T00:00:00,2875.0,2875.0,2875.0,2875.0,0
US3729103073,1997-12-29T00:00:00,3000.0,2937.5,3000.0,2937.5,0
US3729103073,1997-12-30T00:00:00,3000.0,2937.5,3000.0,2937.5,0
US3729103073,1997-12-31T00:00:00,2875.0,3000.0,3000.0,2875.0,0
US3729103073,1998-01-02T00:00:00,3000.0,2875.0,3000.0,2875.0,0
US3729103073,1998-01-05T00:00:00,2875.0,3000.0,3000.0,2875.0,0
US3729103073,1998-01-06T00:00:00,3125.0,3125.0,3125.0,3125.0,0
US3729103073,1998-01-07T00:00:00,3375.0,3000.0,3375.0,3000.0,0
US3729103073,1998-01-08T00:00:00,3500.0,3375.0,3500.0,3250.0,0
US3729103073,1998-01-09T00:00:00,3625.0,3500.0,3625.0,3500.0,0
US3729103073,1998-01-12T00:00:00,3937.5,3875.0,4250.0,3875.0,0
US3729103073,1998-01-13T00:00:00,3937.5,3875.0,3937.5,3875.0,0
US3729103073,1998-01-14T00:00:00,4062.5,4000.0,4062.5,4000.0,0
US3729103073,1998-01-15T00:00:00,4000.0,4062.5,4062.5,4000.0,0
US3729103073,1998-01-16T00:00:00,4125.0,4062.5,4250.0,4000.0,0
US3729103073,1998-01-20T00:00:00,4000.0,4062.5,4125.0,4000.0,0
US3729103073,1998-01-21T00:00:00,3937.5,3937.5,4000.0,3875.0,0
US3729103073,1998-01-22T00:00:00,3812.5,3812.5,3812.5,3812.5,0
US3729103073,1998-01-26T00:00:00,3750.0,3875.0,3937.5,3687.5,0
US3729103073,1998-01-27T00:00:00,3750.0,3750.0,3750.0,3750.0,0
US3729103073,1998-01-28T00:00:00,3750.0,3750.0,3750.0,3750.0,0
US3729103073,1998-01-29T00:00:00,3500.0,3625.0,3625.0,3500.0,0
US3729103073,1998-01-30T00:00:00,3125.0,3500.0,3562.5,3125.0,0
US3729103073,1998-02-02T00:00:00,2937.5,3062.5,3062.5,2937.5,0
US3729103073,1998-02-03T00:00:00,3125.0,2812.5,3125.0,2812.5,0
US3729103073,1998-02-04T00:00:00,3125.0,3125.0,3125.0,3125.0,0
US3729103073,1998-02-05T00:00:00,3000.0,3000.0,3000.0,3000.0,0
US3729103073,1998-02-06T00:00:00,3125.0,3125.0,3125.0,3125.0,0
US3729103073,1998-02-09T00:00:00,3500.0,3437.5,3500.0,3031.25,0
US3729103073,1998-02-10T00:00:00,3250.0,3093.75,3250.0,3093.75,0
US3729103073,1998-02-11T00:00:00,3250.0,3093.75,3250.0,3093.75,0
US3729103073,1998-02-12T00:00:00,3093.75,3093.75,3093.75,3093.75,0
US3729103073,1998-02-13T00:00:00,3375.0,3375.0,3375.0,3375.0,0
US3729103073,1998-02-17T00:00:00,3375.0,3375.0,3375.0,3375.0,0
US3729103073,1998-02-18T00:00:00,3093.75,3375.0,3375.0,3093.75,0
US3729103073,1998-02-19T00:00:00,3312.5,3062.5,3312.5,3062.5,0
US3729103073,1998-02-20T00:00:00,3250.0,3312.5,3312.5,3062.5,0
US3729103073,1998-02-23T00:00:00,3468.75,3468.75,3468.75,3468.75,0
US3729103073,1998-02-24T00:00:00,3500.0,3500.0,3562.5,3437.5,0
US3729103073,1998-02-26T00:00:00,3625.0,3500.0,3687.5,3375.0,0
US3729103073,1998-03-02T00:00:00,4000.0,4000.0,4125.0,3687.5,0
US3729103073,1998-03-03T00:00:00,4000.0,4000.0,4000.0,3875.0,0
US3729103073,1998-03-04T00:00:00,3906.25,3875.0,3906.25,3625.0,0
US3729103073,1998-03-05T00:00:00,3937.5,3781.25,3937.5,3781.25,0
US3729103073,1998-03-06T00:00:00,3937.5,3937.5,3937.5,3937.5,0
US3729103073,1998-03-09T00:00:00,4125.0,4000.0,4125.0,3937.5,0
US3729103073,1998-03-10T00:00:00,4125.0,4031.25,4125.0,4000.0,0
US3729103073,1998-03-11T00:00:00,3937.5,4062.5,4125.0,3937.5,0
US3729103073,1998-03-12T00:00:00,4000.0,4125.0,4187.5,4000.0,0
US3729103073,1998-03-16T00:00:00,4187.5,4187.5,4187.5,4187.5,0
US3729103073,1998-03-17T00:00:00,4062.5,3937.5,4062.5,3937.5,0
US3729103073,1998-03-19T00:00:00,3750.0,3937.5,3937.5,3750.0,0
US3729103073,1998-03-20T00:00:00,4062.5,3750.0,4062.5,3750.0,0
US3729103073,1998-03-23T00:00:00,3812.5,4062.5,4062.5,3812.5,0
US3729103073,1998-03-24T00:00:00,3812.5,4062.5,4062.5,3812.5,0
US3729103073,1998-03-25T00:00:00,4000.0,4000.0,4000.0,4000.0,0
US3729103073,1998-03-26T00:00:00,3812.5,4062.5,4062.5,3812.5,0
US3729103073,1998-03-27T00:00:00,4093.75,3812.5,4125.0,3750.0,0
US3729103073,1998-03-30T00:00:00,4000.0,4062.5,4125.0,4000.0,0
US3729103073,1998-03-31T00:00:00,4062.5,3937.5,4125.0,3937.5,0
US3729103073,1998-04-01T00:00:00,4218.75,4220.0,4220.0,4000.0,0
US3729103073,1998-04-02T00:00:00,4000.0,4312.5,4312.5,4000.0,0
US3729103073,1998-04-03T00:00:00,4125.0,4000.0,4125.0,4000.0,0
US3729103073,1998-04-06T00:00:00,3875.0,4125.0,4125.0,3750.0,0
US3729103073,1998-04-07T00:00:00,3937.5,3875.0,3937.5,3875.0,0
US3729103073,1998-04-08T00:00:00,3812.5,4000.0,4000.0,3812.5,0
US3729103073,1998-04-09T00:00:00,4187.5,4062.5,4375.0,4062.5,0
US3729103073,1998-04-13T00:00:00,4187.5,4187.5,4187.5,4125.0,0
US3729103073,1998-04-14T00:00:00,4375.0,4250.0,4375.0,4250.0,0
US3729103073,1998-04-16T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1998-04-20T00:00:00,4312.5,4187.5,4312.5,4187.5,0
US3729103073,1998-04-21T00:00:00,4375.0,4312.5,4375.0,4250.0,0
US3729103073,1998-04-22T00:00:00,4125.0,4062.5,4125.0,4062.5,0
US3729103073,1998-04-24T00:00:00,4312.5,4312.5,4312.5,4312.5,0
US3729103073,1998-04-27T00:00:00,3937.5,4187.5,4187.5,3937.5,0
US3729103073,1998-04-28T00:00:00,4250.0,4000.0,4250.0,4000.0,0
US3729103073,1998-04-29T00:00:00,4218.75,4218.75,4218.75,4218.75,0
US3729103073,1998-04-30T00:00:00,4218.75,4281.25,4281.25,4218.75,0
US3729103073,1998-05-01T00:00:00,4218.75,4312.5,4312.5,4218.75,0
US3729103073,1998-05-04T00:00:00,4218.75,4218.75,4218.75,4218.75,0
US3729103073,1998-05-05T00:00:00,4218.75,4218.75,4218.75,4218.75,0
US3729103073,1998-05-06T00:00:00,4218.75,4218.75,4218.75,4218.75,0
US3729103073,1998-05-07T00:00:00,4218.75,4250.0,4312.5,4218.75,0
US3729103073,1998-05-08T00:00:00,4312.5,4218.75,4312.5,4218.75,0
US3729103073,1998-05-11T00:00:00,4218.75,4218.75,4250.0,4218.75,0
US3729103073,1998-05-12T00:00:00,4250.0,4250.0,4250.0,4250.0,0
US3729103073,1998-05-13T00:00:00,4218.75,4218.75,4218.75,4218.75,0
US3729103073,1998-05-14T00:00:00,3937.5,4218.75,4218.75,3937.5,0
US3729103073,1998-05-15T00:00:00,4031.25,4031.25,4031.25,4031.25,0
US3729103073,1998-05-18T00:00:00,4000.0,3750.0,4031.25,3750.0,0
US3729103073,1998-05-19T00:00:00,3750.0,3750.0,3750.0,3750.0,0
US3729103073,1998-05-20T00:00:00,3750.0,3687.5,3750.0,3687.5,0
US3729103073,1998-05-21T00:00:00,3687.5,3750.0,3750.0,3687.5,0
US3729103073,1998-05-22T00:00:00,3687.5,3750.0,3750.0,3687.5,0
US3729103073,1998-05-26T00:00:00,3687.5,3750.0,3750.0,3687.5,0
US3729103073,1998-05-27T00:00:00,3687.5,3750.0,3750.0,3687.5,0
US3729103073,1998-05-28T00:00:00,3656.25,3656.25,3750.0,3656.25,0
US3729103073,1998-05-29T00:00:00,3406.25,3500.0,3500.0,3406.25,0
US3729103073,1998-06-01T00:00:00,3375.0,3375.0,3375.0,3375.0,0
US3729103073,1998-06-02T00:00:00,3375.0,3375.0,3375.0,3375.0,0
US3729103073,1998-06-03T00:00:00,3125.0,3156.25,3250.0,3000.0,0
US3729103073,1998-06-05T00:00:00,3000.0,3187.5,3187.5,2875.0,0
US3729103073,1998-06-08T00:00:00,3125.0,3062.5,3125.0,3062.5,0
US3729103073,1998-06-09T00:00:00,3125.0,2875.0,3125.0,2875.0,0
US3729103073,1998-06-10T00:00:00,3125.0,2875.0,3125.0,2875.0,0
US3729103073,1998-06-11T00:00:00,2781.25,3000.0,3000.0,2781.25,0
US3729103073,1998-06-12T00:00:00,3000.0,3000.0,3000.0,2812.5,0
US3729103073,1998-06-15T00:00:00,3125.0,3000.0,3125.0,3000.0,0
US3729103073,1998-06-16T00:00:00,2875.0,2875.0,2875.0,2875.0,0
US3729103073,1998-06-17T00:00:00,2812.5,2812.5,2812.5,2812.5,0
US3729103073,1998-06-18T00:00:00,3000.0,3000.0,3000.0,3000.0,0
US3729103073,1998-06-19T00:00:00,3062.5,3062.5,3062.5,3062.5,0
US3729103073,1998-06-22T00:00:00,3250.0,3062.5,3250.0,3062.5,0
US3729103073,1998-06-26T00:00:00,2812.5,3000.0,3000.0,2812.5,0
US3729103073,1998-06-29T00:00:00,3000.0,3000.0,3000.0,3000.0,0
US3729103073,1998-06-30T00:00:00,2812.5,2750.0,2812.5,2750.0,0
US3729103073,1998-07-02T00:00:00,2625.0,2750.0,2750.0,2437.5,0
US3729103073,1998-07-06T00:00:00,2625.0,2375.0,2625.0,2375.0,0
US3729103073,1998-07-08T00:00:00,2125.0,2125.0,2187.5,2000.0,0
US3729103073,1998-07-09T00:00:00,2062.5,2062.5,2062.5,2062.5,0
US3729103073,1998-07-13T00:00:00,2375.0,2125.0,2375.0,2125.0,0
US3729103073,1998-07-14T00:00:00,2375.0,2125.0,2375.0,2125.0,0
US3729103073,1998-07-15T00:00:00,2500.0,2500.0,2500.0,2500.0,0
US3729103073,1998-07-16T00:00:00,2500.0,2500.0,2500.0,2500.0,0
US3729103073,1998-07-17T00:00:00,2031.25,2031.25,2031.25,2031.25,0
US3729103073,1998-07-20T00:00:00,2031.25,2031.25,2031.25,2031.25,0
US3729103073,1998-07-21T00:00:00,2031.25,2031.25,2031.25,2031.25,0
US3729103073,1998-07-22T00:00:00,2031.25,2375.0,2375.0,2031.25,0
US3729103073,1998-07-23T00:00:00,2125.0,2125.0,2125.0,2125.0,0
US3729103073,1998-07-24T00:00:00,2125.0,2125.0,2125.0,2125.0,0
US3729103073,1998-07-27T00:00:00,2125.0,2125.0,2125.0,2125.0,0
US3729103073,1998-07-28T00:00:00,2000.0,2031.25,2031.25,2000.0,0
US3729103073,1998-07-29T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-07-30T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-07-31T00:00:00,2375.0,1937.5,2375.0,1937.5,0
US3729103073,1998-08-03T00:00:00,1875.0,1906.25,2125.0,1875.0,0
US3729103073,1998-08-04T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-08-05T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-08-06T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-08-07T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-08-10T00:00:00,1937.5,1937.5,1937.5,1937.5,0
US3729103073,1998-08-13T00:00:00,1875.0,1875.0,1875.0,1875.0,0
US3729103073,1998-08-17T00:00:00,1875.0,1875.0,1875.0,1875.0,0
US3729103073,1998-08-20T00:00:00,1812.5,1812.5,1812.5,1812.5,0
US3729103073,1998-08-21T00:00:00,1812.5,1812.5,1812.5,1812.5,0
US3729103073,1998-08-26T00:00:00,1812.5,2000.0,2000.0,1812.5,0
US3729103073,1998-08-27T00:00:00,1812.5,2000.0,2000.0,1812.5,0
US3729103073,1998-08-31T00:00:00,1812.5,2000.0,2000.0,1812.5,0
US3729103073,1998-09-01T00:00:00,1812.5,2000.0,2000.0,1812.5,0
US3729103073,1998-09-02T00:00:00,1812.5,2000.0,2000.0,1812.5,0
US3729103073,1998-09-10T00:00:00,1250.0,1500.0,1500.0,1250.0,0
US3729103073,1998-09-11T00:00:00,1250.0,1500.0,1500.0,1250.0,0
US3729103073,1998-09-15T00:00:00,1687.5,1500.0,1687.5,1500.0,0
US3729103073,1998-09-16T00:00:00,1687.5,1687.5,1687.5,1687.5,0
US3729103073,1998-09-17T00:00:00,1687.5,1687.5,1687.5,1687.5,0
US3729103073,1998-09-18T00:00:00,1687.5,1687.5,1687.5,1687.5,0
US3729103073,1998-09-21T00:00:00,1500.0,1750.0,1750.0,1250.0,0
US3729103073,1998-09-22T00:00:00,1187.5,1312.5,1375.0,1187.5,0
US3729103073,1998-09-23T00:00:00,1375.0,1375.0,1375.0,1375.0,0
US3729103073,1998-10-01T00:00:00,1150.0,1218.75,1218.75,1150.0,0
US3729103073,1998-10-05T00:00:00,1125.0,1187.5,1187.5,1125.0,0
US3729103073,1998-10-06T00:00:00,968.75,1093.75,1125.0,906.25,0
US3729103073,1998-10-07T00:00:00,968.75,968.75,968.75,968.75,0
US3729103073,1998-10-08T00:00:00,875.0,875.0,875.0,875.0,0
US3729103073,1998-10-14T00:00:00,968.75,968.75,968.75,968.75,0
US3729103073,1998-10-15T00:00:00,1000.0,812.5,1000.0,812.5,0
US3729103073,1998-10-20T00:00:00,1156.25,1156.25,1250.0,1156.25,0
US3729103073,1998-10-21T00:00:00,1156.25,1156.25,1250.0,1156.25,0
US3729103073,1998-10-22T00:00:00,1093.75,1250.0,1250.0,1093.75,0
US3729103073,1998-10-23T00:00:00,1093.75,1250.0,1250.0,1093.75,0
US3729103073,1998-10-26T00:00:00,1093.75,1250.0,1250.0,1093.75,0
US3729103073,1998-10-27T00:00:00,1093.75,1093.75,1093.75,1093.75,0
US3729103073,1998-10-29T00:00:00,1093.75,1250.0,1250.0,1093.75,0
US3729103073,1998-11-03T00:00:00,1000.0,1000.0,1000.0,1000.0,0
US3729103073,1998-11-04T00:00:00,1000.0,1000.0,1000.0,1000.0,0
US3729103073,1998-11-05T00:00:00,750.0,750.0,906.25,750.0,0
US3729103073,1998-11-06T00:00:00,656.25,687.5,687.5,656.25,0
US3729103073,1998-11-09T00:00:00,625.0,656.25,656.25,625.0,0
US3729103073,1998-11-11T00:00:00,625.0,656.25,656.25,625.0,0
US3729103073,1998-11-12T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-11-13T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-11-16T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-11-17T00:00:00,687.5,687.5,687.5,625.0,0
US3729103073,1998-11-18T00:00:00,625.0,687.5,718.75,625.0,0
US3729103073,1998-11-20T00:00:00,375.0,500.0,500.0,375.0,0
US3729103073,1998-11-25T00:00:00,406.25,406.25,406.25,406.25,0
US3729103073,1998-11-27T00:00:00,375.0,343.75,375.0,312.5,0
US3729103073,1998-11-30T00:00:00,375.0,343.75,468.75,343.75,0
US3729103073,1998-12-01T00:00:00,468.75,375.0,468.75,375.0,0
US3729103073,1998-12-02T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,1998-12-07T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-08T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-12-09T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-14T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-15T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-16T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-12-17T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-12-18T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1998-12-21T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-22T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1998-12-23T00:00:00,625.0,562.5,625.0,562.5,0
US3729103073,1998-12-24T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-28T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-29T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-30T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1998-12-31T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1999-01-04T00:00:00,468.75,468.75,468.75,468.75,0
US3729103073,1999-01-06T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,1999-01-07T00:00:00,437.5,500.0,500.0,437.5,0
US3729103073,1999-01-08T00:00:00,500.0,500.0,500.0,500.0,0
US3729103073,1999-01-11T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-01-12T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-01-14T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-01-19T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-01-22T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-01-25T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-01-26T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-01-27T00:00:00,312.5,312.5,312.5,312.5,0
US3729103073,1999-01-28T00:00:00,312.5,420.0,420.0,312.5,0
US3729103073,1999-01-29T00:00:00,312.5,420.0,420.0,312.5,0
US3729103073,1999-02-03T00:00:00,312.5,420.0,420.0,312.5,0
US3729103073,1999-02-04T00:00:00,312.5,420.0,420.0,312.5,0
US3729103073,1999-02-05T00:00:00,250.0,312.5,312.5,250.0,0
US3729103073,1999-02-08T00:00:00,300.0,300.0,300.0,300.0,0
US3729103073,1999-02-09T00:00:00,281.25,406.25,420.0,281.25,0
US3729103073,1999-02-10T00:00:00,281.25,406.25,420.0,281.25,0
US3729103073,1999-02-11T00:00:00,312.5,343.75,406.25,312.5,0
US3729103073,1999-02-17T00:00:00,250.0,281.25,281.25,250.0,0
US3729103073,1999-02-18T00:00:00,250.0,250.0,250.0,250.0,0
US3729103073,1999-02-19T00:00:00,200.0,250.0,250.0,200.0,0
US3729103073,1999-03-01T00:00:00,437.5,437.5,437.5,437.5,0
US3729103073,1999-03-09T00:00:00,660.0,660.0,660.0,660.0,0
US3729103073,1999-03-10T00:00:00,660.0,687.5,687.5,660.0,0
US3729103073,1999-03-11T00:00:00,660.0,718.75,718.75,660.0,0
US3729103073,1999-03-15T00:00:00,656.25,656.25,656.25,656.25,0
US3729103073,1999-03-16T00:00:00,656.25,656.25,656.25,656.25,0
US3729103073,1999-03-17T00:00:00,560.0,656.25,656.25,560.0,0
US3729103073,1999-03-18T00:00:00,530.0,560.0,560.0,530.0,0
US3729103073,1999-03-19T00:00:00,530.0,530.0,530.0,530.0,0
US3729103073,1999-03-22T00:00:00,530.0,530.0,530.0,530.0,0
US3729103073,1999-03-23T00:00:00,562.5,625.0,625.0,562.5,0
US3729103073,1999-03-24T00:00:00,625.0,625.0,625.0,625.0,0
US3729103073,1999-03-25T00:00:00,562.5,562.5,562.5,562.5,0
US3729103073,1999-03-29T00:00:00,531.25,531.25,531.25,531.25,0
US3729103073,1999-03-30T00:00:00,625.0,625.0,625.0,625.0,0
