instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119201062,1990-09-06T00:00:00,0.688,0.625,0.75,0.688,0
US9119201062,1990-09-07T00:00:00,0.625,0.625,0.688,0.625,0
US9119201062,1990-09-10T00:00:00,0.625,0.625,0.688,0.625,0
US9119201062,1990-09-11T00:00:00,0.625,0.688,0.688,0.625,0
US9119201062,1990-09-12T00:00:00,0.688,0.625,0.688,0.625,0
US9119201062,1990-09-13T00:00:00,0.625,0.625,0.688,0.625,0
US9119201062,1990-09-14T00:00:00,0.625,0.563,0.688,0.563,0
US9119201062,1990-09-17T00:00:00,0.625,0.625,0.625,0.563,0
US9119201062,1990-09-18T00:00:00,0.5,0.468,0.625,0.438,0
US9119201062,1990-09-19T00:00:00,0.438,0.438,0.5,0.438,0
US9119201062,1990-09-20T00:00:00,0.406,0.406,0.438,0.343,0
US9119201062,1990-09-21T00:00:00,0.375,0.375,0.406,0.343,0
US9119201062,1990-09-24T00:00:00,0.406,0.375,0.406,0.343,0
US9119201062,1990-09-25T00:00:00,0.375,0.343,0.406,0.343,0
US9119201062,1990-09-26T00:00:00,0.343,0.313,0.375,0.313,0
US9119201062,1990-09-27T00:00:00,0.281,0.281,0.343,0.281,0
US9119201062,1990-09-28T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1990-10-01T00:00:00,0.313,0.313,0.343,0.281,0
US9119201062,1990-10-02T00:00:00,0.313,0.343,0.343,0.313,0
US9119201062,1990-10-03T00:00:00,0.313,0.343,0.343,0.313,0
US9119201062,1990-10-04T00:00:00,0.281,0.281,0.343,0.218,0
US9119201062,1990-10-05T00:00:00,0.281,0.281,0.281,0.25,0
US9119201062,1990-10-08T00:00:00,0.281,0.25,0.313,0.25,0
US9119201062,1990-10-09T00:00:00,0.25,0.25,0.281,0.25,0
US9119201062,1990-10-10T00:00:00,0.25,0.25,0.281,0.25,0
US9119201062,1990-10-11T00:00:00,0.25,0.281,0.281,0.25,0
US9119201062,1990-10-12T00:00:00,0.25,0.25,0.281,0.25,0
US9119201062,1990-10-15T00:00:00,0.313,0.281,0.343,0.25,0
US9119201062,1990-10-16T00:00:00,0.406,0.343,0.406,0.281,0
US9119201062,1990-10-17T00:00:00,0.375,0.406,0.406,0.343,0
US9119201062,1990-10-18T00:00:00,0.406,0.438,0.438,0.375,0
US9119201062,1990-10-19T00:00:00,0.406,0.406,0.438,0.375,0
US9119201062,1990-10-22T00:00:00,0.406,0.375,0.438,0.375,0
US9119201062,1990-10-23T00:00:00,0.375,0.375,0.438,0.375,0
US9119201062,1990-10-24T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-10-25T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-10-26T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1990-10-29T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-10-30T00:00:00,0.375,0.375,0.406,0.343,0
US9119201062,1990-10-31T00:00:00,0.468,0.468,0.468,0.343,0
US9119201062,1990-11-01T00:00:00,0.438,0.438,0.468,0.406,0
US9119201062,1990-11-02T00:00:00,0.438,0.406,0.468,0.438,0
US9119201062,1990-11-05T00:00:00,0.438,0.406,0.438,0.406,0
US9119201062,1990-11-06T00:00:00,0.406,0.406,0.438,0.406,0
US9119201062,1990-11-07T00:00:00,0.406,0.438,0.438,0.406,0
US9119201062,1990-11-08T00:00:00,0.406,0.406,0.438,0.375,0
US9119201062,1990-11-09T00:00:00,0.438,0.406,0.438,0.375,0
US9119201062,1990-11-12T00:00:00,0.375,0.406,0.438,0.375,0
US9119201062,1990-11-13T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1990-11-14T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-11-15T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-11-16T00:00:00,0.406,0.438,0.406,0.375,0
US9119201062,1990-11-19T00:00:00,0.406,0.406,0.438,0.375,0
US9119201062,1990-11-20T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-11-21T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-11-23T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-11-26T00:00:00,0.343,0.343,0.406,0.343,0
US9119201062,1990-11-27T00:00:00,0.375,0.375,0.375,0.343,0
US9119201062,1990-11-28T00:00:00,0.343,0.343,0.375,0.343,0
US9119201062,1990-11-29T00:00:00,0.343,0.343,0.375,0.343,0
US9119201062,1990-11-30T00:00:00,0.313,0.343,0.375,0.313,0
US9119201062,1990-12-03T00:00:00,0.313,0.313,0.375,0.313,0
US9119201062,1990-12-04T00:00:00,0.343,0.343,0.375,0.313,0
US9119201062,1990-12-05T00:00:00,0.343,0.375,0.375,0.343,0
US9119201062,1990-12-06T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-12-07T00:00:00,0.375,0.375,0.406,0.343,0
US9119201062,1990-12-10T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-11T00:00:00,0.375,0.375,0.406,0.343,0
US9119201062,1990-12-12T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-13T00:00:00,0.406,0.406,0.438,0.375,0
US9119201062,1990-12-14T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-12-17T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-18T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-19T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-20T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1990-12-21T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1990-12-24T00:00:00,0.406,0.375,0.438,0.375,0
US9119201062,1990-12-26T00:00:00,0.406,0.406,0.438,0.375,0
US9119201062,1990-12-27T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1990-12-28T00:00:00,0.438,0.406,0.468,0.375,0
US9119201062,1990-12-31T00:00:00,0.406,0.406,0.438,0.406,0
US9119201062,1991-01-02T00:00:00,0.438,0.438,0.438,0.406,0
US9119201062,1991-01-03T00:00:00,0.438,0.468,0.468,0.406,0
US9119201062,1991-01-04T00:00:00,0.468,0.438,0.468,0.438,0
US9119201062,1991-01-07T00:00:00,0.406,0.406,0.468,0.406,0
US9119201062,1991-01-08T00:00:00,0.406,0.438,0.438,0.406,0
US9119201062,1991-01-09T00:00:00,0.406,0.406,0.468,0.406,0
US9119201062,1991-01-10T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1991-01-11T00:00:00,0.375,0.375,0.375,0.375,0
US9119201062,1991-01-14T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-01-15T00:00:00,0.313,0.343,0.375,0.25,0
US9119201062,1991-01-16T00:00:00,0.313,0.343,0.343,0.313,0
US9119201062,1991-01-17T00:00:00,0.343,0.343,0.343,0.313,0
US9119201062,1991-01-18T00:00:00,0.406,0.406,0.406,0.313,0
US9119201062,1991-01-21T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-01-22T00:00:00,0.406,0.406,0.406,0.375,0
US9119201062,1991-01-23T00:00:00,0.406,0.406,0.406,0.406,0
US9119201062,1991-01-24T00:00:00,0.343,0.343,0.406,0.343,0
US9119201062,1991-01-25T00:00:00,0.406,0.406,0.406,0.343,0
US9119201062,1991-01-28T00:00:00,0.468,0.468,0.468,0.406,0
US9119201062,1991-01-29T00:00:00,0.563,0.563,0.625,0.438,0
US9119201062,1991-01-30T00:00:00,0.75,0.813,0.813,0.563,0
US9119201062,1991-01-31T00:00:00,0.875,0.938,0.938,0.813,0
US9119201062,1991-02-01T00:00:00,0.875,0.875,0.938,0.813,0
US9119201062,1991-02-04T00:00:00,0.875,0.813,0.875,0.813,0
US9119201062,1991-02-05T00:00:00,0.75,0.75,0.875,0.75,0
US9119201062,1991-02-06T00:00:00,0.813,0.75,0.875,0.75,0
US9119201062,1991-02-07T00:00:00,0.75,0.813,0.875,0.75,0
US9119201062,1991-02-08T00:00:00,0.813,0.75,0.813,0.75,0
US9119201062,1991-02-11T00:00:00,0.688,0.625,0.813,0.688,0
US9119201062,1991-02-12T00:00:00,0.5,0.5,0.688,0.5,0
US9119201062,1991-02-13T00:00:00,0.563,0.563,0.688,0.5,0
US9119201062,1991-02-14T00:00:00,0.625,0.625,0.688,0.563,0
US9119201062,1991-02-15T00:00:00,0.75,0.625,0.75,0.625,0
US9119201062,1991-02-19T00:00:00,0.688,0.75,0.75,0.625,0
US9119201062,1991-02-20T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-02-21T00:00:00,0.688,0.625,0.75,0.625,0
US9119201062,1991-02-22T00:00:00,0.625,0.625,0.688,0.563,0
US9119201062,1991-02-25T00:00:00,0.625,0.563,0.625,0.563,0
US9119201062,1991-02-26T00:00:00,0.563,0.625,0.625,0.563,0
US9119201062,1991-02-27T00:00:00,0.625,0.625,0.688,0.563,0
US9119201062,1991-02-28T00:00:00,0.688,0.625,0.688,0.625,0
US9119201062,1991-03-01T00:00:00,0.688,0.688,0.75,0.625,0
US9119201062,1991-03-04T00:00:00,0.813,0.875,0.813,0.688,0
US9119201062,1991-03-05T00:00:00,1.0,1.0,1.0,0.875,0
US9119201062,1991-03-06T00:00:00,0.813,0.75,1.0,0.75,0
US9119201062,1991-03-07T00:00:00,0.688,0.75,0.75,0.688,0
US9119201062,1991-03-08T00:00:00,0.688,0.75,0.75,0.688,0
US9119201062,1991-03-11T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-03-12T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-03-13T00:00:00,0.75,0.688,0.75,0.688,0
US9119201062,1991-03-14T00:00:00,0.688,0.75,0.75,0.688,0
US9119201062,1991-03-15T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-03-18T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-03-19T00:00:00,0.688,0.688,0.75,0.688,0
US9119201062,1991-03-20T00:00:00,0.625,0.688,0.75,0.625,0
US9119201062,1991-03-21T00:00:00,0.563,0.625,0.688,0.563,0
US9119201062,1991-03-22T00:00:00,0.75,0.688,0.75,0.625,0
US9119201062,1991-03-25T00:00:00,0.688,0.75,0.75,0.688,0
US9119201062,1991-03-26T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-03-27T00:00:00,0.688,0.688,0.75,0.688,0
US9119201062,1991-03-28T00:00:00,0.688,0.688,0.688,0.625,0
US9119201062,1991-04-01T00:00:00,0.625,0.688,0.688,0.625,0
US9119201062,1991-04-02T00:00:00,0.75,0.688,0.75,0.625,0
US9119201062,1991-04-03T00:00:00,0.688,0.75,0.75,0.625,0
US9119201062,1991-04-04T00:00:00,0.688,0.625,0.75,0.625,0
US9119201062,1991-04-05T00:00:00,0.688,0.688,0.75,0.625,0
US9119201062,1991-04-08T00:00:00,0.75,0.75,0.75,0.625,0
US9119201062,1991-04-09T00:00:00,0.688,0.688,0.75,0.688,0
US9119201062,1991-04-10T00:00:00,0.688,0.688,0.75,0.688,0
US9119201062,1991-04-11T00:00:00,0.75,0.75,0.75,0.688,0
US9119201062,1991-04-12T00:00:00,0.75,0.5,0.813,0.75,0
US9119201062,1991-04-15T00:00:00,0.375,0.375,0.5,0.25,0
US9119201062,1991-04-16T00:00:00,0.375,0.406,0.438,0.344,0
US9119201062,1991-04-17T00:00:00,0.438,0.438,0.438,0.375,0
US9119201062,1991-04-18T00:00:00,0.438,0.438,0.438,0.406,0
US9119201062,1991-04-19T00:00:00,0.406,0.375,0.438,0.406,0
US9119201062,1991-04-22T00:00:00,0.438,0.406,0.438,0.375,0
US9119201062,1991-04-23T00:00:00,0.438,0.438,0.469,0.406,0
US9119201062,1991-04-24T00:00:00,0.406,0.438,0.469,0.406,0
US9119201062,1991-04-25T00:00:00,0.406,0.406,0.438,0.406,0
US9119201062,1991-04-26T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1991-04-29T00:00:00,0.406,0.406,0.406,0.375,0
US9119201062,1991-04-30T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1991-05-01T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-05-02T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1991-05-03T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1991-05-06T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1991-05-07T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1991-05-08T00:00:00,0.406,0.406,0.406,0.375,0
US9119201062,1991-05-09T00:00:00,0.406,0.438,0.438,0.375,0
US9119201062,1991-05-10T00:00:00,0.438,0.438,0.438,0.406,0
US9119201062,1991-05-13T00:00:00,0.406,0.438,0.438,0.406,0
US9119201062,1991-05-14T00:00:00,0.406,0.438,0.438,0.406,0
US9119201062,1991-05-15T00:00:00,0.438,0.438,0.438,0.406,0
US9119201062,1991-05-16T00:00:00,0.438,0.406,0.438,0.406,0
US9119201062,1991-05-17T00:00:00,0.438,0.438,0.438,0.406,0
US9119201062,1991-05-20T00:00:00,0.406,0.406,0.438,0.406,0
US9119201062,1991-05-21T00:00:00,0.406,0.406,0.438,0.406,0
US9119201062,1991-05-22T00:00:00,0.375,0.406,0.406,0.375,0
US9119201062,1991-05-23T00:00:00,0.375,0.375,0.406,0.344,0
US9119201062,1991-05-24T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-05-28T00:00:00,0.344,0.375,0.375,0.344,0
US9119201062,1991-05-29T00:00:00,0.344,0.375,0.375,0.344,0
US9119201062,1991-05-30T00:00:00,0.344,0.344,0.375,0.344,0
US9119201062,1991-05-31T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-06-03T00:00:00,0.375,0.375,0.406,0.344,0
US9119201062,1991-06-04T00:00:00,0.406,0.406,0.406,0.375,0
US9119201062,1991-06-05T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-06-06T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-06-07T00:00:00,0.375,0.375,0.406,0.375,0
US9119201062,1991-06-10T00:00:00,0.406,0.375,0.406,0.375,0
US9119201062,1991-06-11T00:00:00,0.375,0.375,0.375,0.375,0
US9119201062,1991-06-12T00:00:00,0.375,0.344,0.375,0.344,0
US9119201062,1991-06-13T00:00:00,0.375,0.344,0.375,0.344,0
US9119201062,1991-06-14T00:00:00,0.344,0.375,0.375,0.344,0
US9119201062,1991-06-17T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-06-18T00:00:00,0.344,0.344,0.375,0.313,0
US9119201062,1991-06-19T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-06-20T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-06-21T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-06-24T00:00:00,0.25,0.25,0.313,0.25,0
US9119201062,1991-06-25T00:00:00,0.313,0.313,0.313,0.25,0
US9119201062,1991-06-26T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-06-27T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-06-28T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-07-01T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-07-02T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-07-03T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-07-05T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-07-08T00:00:00,0.313,0.281,0.344,0.313,0
US9119201062,1991-07-09T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-07-10T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-07-11T00:00:00,0.281,0.313,0.313,0.281,0
US9119201062,1991-07-12T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-07-15T00:00:00,0.313,0.344,0.313,0.281,0
US9119201062,1991-07-16T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-07-17T00:00:00,0.375,0.344,0.375,0.344,0
US9119201062,1991-07-18T00:00:00,0.375,0.344,0.375,0.344,0
US9119201062,1991-07-19T00:00:00,0.344,0.344,0.344,0.344,0
US9119201062,1991-07-22T00:00:00,0.344,0.375,0.375,0.344,0
US9119201062,1991-07-23T00:00:00,0.313,0.313,0.375,0.313,0
US9119201062,1991-07-24T00:00:00,0.344,0.344,0.344,0.313,0
US9119201062,1991-07-25T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-07-26T00:00:00,0.344,0.344,0.344,0.313,0
US9119201062,1991-07-29T00:00:00,0.344,0.344,0.344,0.344,0
US9119201062,1991-07-30T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-07-31T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-08-01T00:00:00,0.344,0.344,0.344,0.313,0
US9119201062,1991-08-02T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-08-05T00:00:00,0.313,0.375,0.344,0.313,0
US9119201062,1991-08-06T00:00:00,0.344,0.344,0.375,0.313,0
US9119201062,1991-08-07T00:00:00,0.344,0.375,0.344,0.313,0
US9119201062,1991-08-08T00:00:00,0.375,0.344,0.375,0.313,0
US9119201062,1991-08-09T00:00:00,0.344,0.344,0.375,0.344,0
US9119201062,1991-08-12T00:00:00,0.313,0.375,0.344,0.313,0
US9119201062,1991-08-13T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-08-14T00:00:00,0.344,0.344,0.375,0.344,0
US9119201062,1991-08-15T00:00:00,0.375,0.375,0.375,0.344,0
US9119201062,1991-08-16T00:00:00,0.344,0.344,0.375,0.344,0
US9119201062,1991-08-19T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-08-20T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-08-21T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-08-22T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-08-23T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-08-26T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-08-27T00:00:00,0.281,0.281,0.344,0.281,0
US9119201062,1991-08-28T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-08-29T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-08-30T00:00:00,0.281,0.313,0.313,0.281,0
US9119201062,1991-09-03T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-09-04T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-09-05T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-09-06T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-09-09T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-09-10T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-09-11T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-09-12T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-09-13T00:00:00,0.313,0.313,0.313,0.313,0
US9119201062,1991-09-16T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-09-17T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-09-18T00:00:00,0.344,0.313,0.344,0.281,0
US9119201062,1991-09-19T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-09-20T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-09-23T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-09-24T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-09-25T00:00:00,0.313,0.313,0.313,0.313,0
US9119201062,1991-09-26T00:00:00,0.281,0.281,0.313,0.281,0
US9119201062,1991-09-27T00:00:00,0.344,0.344,0.344,0.281,0
US9119201062,1991-09-30T00:00:00,0.281,0.281,0.344,0.281,0
US9119201062,1991-10-01T00:00:00,0.313,0.313,0.344,0.281,0
US9119201062,1991-10-02T00:00:00,0.375,0.375,0.375,0.313,0
US9119201062,1991-10-03T00:00:00,0.375,0.344,0.375,0.344,0
US9119201062,1991-10-04T00:00:00,0.344,0.344,0.344,0.313,0
US9119201062,1991-10-07T00:00:00,0.344,0.344,0.344,0.344,0
US9119201062,1991-10-08T00:00:00,0.375,0.344,0.375,0.313,0
US9119201062,1991-10-09T00:00:00,0.344,0.313,0.344,0.344,0
US9119201062,1991-10-10T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-10-11T00:00:00,0.344,0.375,0.344,0.313,0
US9119201062,1991-10-14T00:00:00,0.313,0.313,0.375,0.313,0
US9119201062,1991-10-15T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-10-16T00:00:00,0.344,0.313,0.375,0.313,0
US9119201062,1991-10-17T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-10-18T00:00:00,0.344,0.344,0.344,0.313,0
US9119201062,1991-10-21T00:00:00,0.313,0.313,0.375,0.313,0
US9119201062,1991-10-22T00:00:00,0.344,0.313,0.344,0.313,0
US9119201062,1991-10-23T00:00:00,0.313,0.344,0.344,0.313,0
US9119201062,1991-10-24T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-10-25T00:00:00,0.313,0.313,0.313,0.313,0
US9119201062,1991-10-28T00:00:00,0.313,0.281,0.313,0.281,0
US9119201062,1991-10-29T00:00:00,0.313,0.313,0.313,0.281,0
US9119201062,1991-10-30T00:00:00,0.313,0.281,0.344,0.313,0
US9119201062,1991-10-31T00:00:00,0.313,0.313,0.344,0.281,0
US9119201062,1991-11-01T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-11-04T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-11-05T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-11-06T00:00:00,0.313,0.313,0.344,0.313,0
US9119201062,1991-11-07T00:00:00,0.344,0.375,0.375,0.313,0
US9119201062,1991-11-08T00:00:00,0.375,0.34375,0.375,0.344,0
US9119201062,1991-11-11T00:00:00,0.3125,0.3125,0.375,0.3125,0
US9119201062,1991-11-12T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-13T00:00:00,0.34375,0.3125,0.34375,0.3125,0
US9119201062,1991-11-14T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-15T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-18T00:00:00,0.34375,0.3125,0.34375,0.3125,0
US9119201062,1991-11-19T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-20T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-21T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US9119201062,1991-11-22T00:00:00,0.34375,0.34375,0.34375,0.3125,0
US9119201062,1991-11-25T00:00:00,0.3125,0.34375,0.34375,0.3125,0
US9119201062,1991-11-26T00:00:00,0.34375,0.34375,0.34375,0.3125,0
US9119201062,1991-11-27T00:00:00,0.3125,0.34375,0.34375,0.3125,0
US9119201062,1991-11-29T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US9119201062,1991-12-02T00:00:00,0.28125,0.3125,0.3125,0.28125,0
US9119201062,1991-12-03T00:00:00,0.3125,0.3125,0.34375,0.28125,0
US9119201062,1991-12-04T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US9119201062,1991-12-05T00:00:00,0.28125,0.28125,0.28125,0.28125,0
US9119201062,1991-12-06T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US9119201062,1991-12-09T00:00:00,0.3125,0.28125,0.3125,0.25,0
US9119201062,1991-12-10T00:00:00,0.3125,0.28125,0.3125,0.25,0
US9119201062,1991-12-11T00:00:00,0.3125,0.28125,0.3125,0.28125,0
US9119201062,1991-12-12T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US9119201062,1991-12-13T00:00:00,0.28125,0.28125,0.28125,0.25,0
US9119201062,1991-12-16T00:00:00,0.25,0.25,0.3125,0.25,0
US9119201062,1991-12-17T00:00:00,0.25,0.25,0.28125,0.25,0
US9119201062,1991-12-18T00:00:00,0.25,0.28125,0.3125,0.25,0
US9119201062,1991-12-19T00:00:00,0.25,0.28125,0.28125,0.25,0
US9119201062,1991-12-20T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US9119201062,1991-12-23T00:00:00,0.25,0.25,0.28125,0.25,0
US9119201062,1991-12-24T00:00:00,0.25,0.25,0.28125,0.25,0
US9119201062,1991-12-26T00:00:00,0.28125,0.25,0.28125,0.25,0
US9119201062,1991-12-27T00:00:00,0.3125,0.3125,0.34375,0.25,0
US9119201062,1991-12-30T00:00:00,0.34375,0.34375,0.375,0.3125,0
US9119201062,1991-12-31T00:00:00,0.3125,0.375,0.375,0.3125,0
US9119201062,1992-01-02T00:00:00,0.4375,0.4375,0.4375,0.375,0
US9119201062,1992-01-03T00:00:00,0.4375,0.4375,0.4375,0.40625,0
US9119201062,1992-01-06T00:00:00,0.4375,0.4375,0.4375,0.375,0
US9119201062,1992-01-07T00:00:00,0.375,0.34375,0.4375,0.34375,0
US9119201062,1992-01-08T00:00:00,0.5625,0.5625,0.5625,0.34375,0
US9119201062,1992-01-09T00:00:00,0.6875,0.75,0.75,0.5625,0
US9119201062,1992-01-10T00:00:00,0.625,0.625,0.75,0.625,0
US9119201062,1992-01-13T00:00:00,0.75,0.6875,0.8125,0.625,0
US9119201062,1992-01-14T00:00:00,0.6875,0.6875,0.75,0.6875,0
US9119201062,1992-01-15T00:00:00,0.6875,0.6875,0.6875,0.625,0
US9119201062,1992-01-16T00:00:00,0.6875,0.6875,0.6875,0.625,0
US9119201062,1992-01-17T00:00:00,0.875,0.875,0.9375,0.6875,0
US9119201062,1992-01-20T00:00:00,0.75,0.75,0.875,0.75,0
US9119201062,1992-01-21T00:00:00,0.75,0.75,0.8125,0.6875,0
US9119201062,1992-01-22T00:00:00,0.75,0.75,0.8125,0.6875,0
US9119201062,1992-01-23T00:00:00,0.75,0.8125,0.8125,0.6875,0
US9119201062,1992-01-24T00:00:00,0.8125,0.8125,0.8125,0.75,0
US9119201062,1992-01-27T00:00:00,0.9375,0.9375,1.0,0.8125,0
US9119201062,1992-01-28T00:00:00,1.25,1.25,1.25,0.9375,0
US9119201062,1992-01-29T00:00:00,1.125,1.125,1.5,0.9375,0
US9119201062,1992-01-30T00:00:00,1.25,1.375,1.375,1.125,0
US9119201062,1992-01-31T00:00:00,1.5,1.375,1.5,1.375,0
US9119201062,1992-02-03T00:00:00,1.375,1.375,1.5,1.375,0
US9119201062,1992-02-04T00:00:00,1.375,1.25,1.5,1.25,0
US9119201062,1992-02-05T00:00:00,1.375,1.5,1.625,1.25,0
US9119201062,1992-02-06T00:00:00,1.375,1.25,1.5,1.25,0
US9119201062,1992-02-07T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-02-10T00:00:00,1.25,1.375,1.375,1.25,0
US9119201062,1992-02-11T00:00:00,1.375,1.375,1.375,1.25,0
US9119201062,1992-02-12T00:00:00,1.5,1.5,1.5,1.25,0
US9119201062,1992-02-13T00:00:00,1.375,1.5,1.5,1.375,0
US9119201062,1992-02-14T00:00:00,1.375,1.5,1.5,1.375,0
US9119201062,1992-02-18T00:00:00,1.5,1.375,1.5,1.375,0
US9119201062,1992-02-19T00:00:00,1.5,1.5,1.5,1.375,0
US9119201062,1992-02-20T00:00:00,1.375,1.5,1.5,1.375,0
US9119201062,1992-02-21T00:00:00,1.25,1.25,1.5,1.25,0
US9119201062,1992-02-24T00:00:00,1.125,1.125,1.25,1.125,0
US9119201062,1992-02-25T00:00:00,1.25,1.25,1.25,1.125,0
