instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,1998-09-21T00:00:00,5.375,13.92,5.40625,5.375,10399
US7078821060,1998-09-22T00:00:00,5.40625,14.14,5.40625,5.375,7999
US7078821060,1998-09-23T00:00:00,5.5,13.93,5.546875,5.46875,0
US7078821060,1998-09-24T00:00:00,5.453125,14.25,5.5,5.453125,0
US7078821060,1998-09-25T00:00:00,5.484375,13.96,5.5,5.4375,3999
US7078821060,1998-09-28T00:00:00,5.46875,14.22,5.484375,5.4375,9599
US7078821060,1998-09-29T00:00:00,5.453125,14.75,5.46875,5.4453125,30399
US7078821060,1998-09-30T00:00:00,5.328125,14.91,5.484375,5.328125,0
US7078821060,1998-10-01T00:00:00,5.515625,14.87,5.53125,5.375,20799
US7078821060,1998-10-02T00:00:00,5.40625,14.76,5.5,5.34375,11199
US7078821060,1998-10-05T00:00:00,5.34375,15.06,5.46875,5.34375,12799
US7078821060,1998-10-06T00:00:00,5.328125,14.98,5.34375,5.3125,17599
US7078821060,1998-10-07T00:00:00,5.328125,15.57,5.390625,5.3125,47999
US7078821060,1998-10-08T00:00:00,5.40625,15.69,5.40625,5.3125,9599
US7078821060,1998-10-09T00:00:00,5.390625,15.4,5.40625,5.375,39999
US7078821060,1998-10-12T00:00:00,5.40625,15.52,5.4375,5.390625,15199
US7078821060,1998-10-13T00:00:00,5.3125,15.17,5.46875,5.3125,1599
US7078821060,1998-10-14T00:00:00,5.390625,14.77,5.40625,5.34375,1599
US7078821060,1998-10-15T00:00:00,5.40625,15.5,5.421875,5.390625,23999
US7078821060,1998-10-16T00:00:00,5.359375,15.47,5.375,5.34375,12799
US7078821060,1998-10-19T00:00:00,5.40625,15.39,5.40625,5.3125,1599
US7078821060,1998-10-20T00:00:00,5.4375,15.73,5.4375,5.34375,799
US7078821060,1998-10-21T00:00:00,5.484375,16.1,5.5625,5.375,1599
US7078821060,1998-10-22T00:00:00,5.484375,16.27,5.53125,5.390625,24799
US7078821060,1998-10-23T00:00:00,5.40625,15.99,5.4375,5.375,20799
US7078821060,1998-10-26T00:00:00,5.421875,16.76,5.4375,5.40625,0
US7078821060,1998-10-27T00:00:00,5.40625,16.23,5.40625,5.40625,32799
US7078821060,1998-10-28T00:00:00,5.5,16.03,5.5625,5.40625,799
US7078821060,1998-10-29T00:00:00,5.46875,15.75,5.5,5.46875,0
US7078821060,1998-10-30T00:00:00,5.484375,15.67,5.53125,5.484375,0
US7078821060,1998-11-02T00:00:00,5.484375,15.71,5.515625,5.421875,26399
US7078821060,1998-11-03T00:00:00,5.5,15.14,5.59375,5.46875,16799
US7078821060,1998-11-04T00:00:00,5.65625,15.11,5.65625,5.546875,12799
US7078821060,1998-11-05T00:00:00,5.75,15.68,5.75,5.640625,1599
US7078821060,1998-11-06T00:00:00,5.765625,16.53,5.828125,5.734375,7199
US7078821060,1998-11-09T00:00:00,5.859375,15.9,5.875,5.7734375,28799
US7078821060,1998-11-10T00:00:00,5.78125,15.45,5.859375,5.78125,7199
US7078821060,1998-11-11T00:00:00,5.765625,15.1,5.875,5.71875,6399
US7078821060,1998-11-12T00:00:00,5.875,14.93,5.90625,5.75,15999
US7078821060,1998-11-13T00:00:00,5.84375,14.62,5.875,5.8125,22399
US7078821060,1998-11-16T00:00:00,5.71875,14.77,5.875,5.6875,0
US7078821060,1998-11-17T00:00:00,5.59375,14.99,5.609375,5.5,0
US7078821060,1998-11-18T00:00:00,5.53125,15.14,5.578125,5.53125,2399
US7078821060,1998-11-19T00:00:00,5.46875,15.04,5.515625,5.46875,0
US7078821060,1998-11-20T00:00:00,5.515625,14.75,5.5625,5.5,3999
US7078821060,1998-11-23T00:00:00,5.546875,14.85,5.546875,5.515625,0
US7078821060,1998-11-24T00:00:00,5.421875,14.5,5.53125,5.421875,0
US7078821060,1998-11-25T00:00:00,5.453125,15.0,5.5,5.375,799
US7078821060,1998-11-27T00:00:00,5.359375,15.1,5.421875,5.359375,11199
US7078821060,1998-11-30T00:00:00,5.359375,15.53,5.40625,5.359375,3199
US7078821060,1998-12-01T00:00:00,5.296875,15.0,5.375,5.296875,3999
US7078821060,1998-12-02T00:00:00,5.25,15.83,5.28125,5.234375,8799
US7078821060,1998-12-03T00:00:00,5.28125,15.56,5.3125,5.25,1599
US7078821060,1998-12-04T00:00:00,5.265625,15.99,5.296875,5.21875,799
US7078821060,1998-12-07T00:00:00,5.078125,15.86,5.296875,5.0625,4799
US7078821060,1998-12-08T00:00:00,5.09375,16.02,5.125,5.046875,23999
US7078821060,1998-12-09T00:00:00,4.984375,16.43,5.0625,4.953125,2399
US7078821060,1998-12-10T00:00:00,4.90625,16.68,4.96875,4.90625,1599
US7078821060,1998-12-11T00:00:00,4.8125,16.43,4.9375,4.8125,0
US7078821060,1998-12-14T00:00:00,4.65625,16.08,4.8125,4.65625,1599
US7078821060,1998-12-15T00:00:00,4.625,16.59,4.71875,4.53125,5599
US7078821060,1998-12-16T00:00:00,4.640625,16.370001,4.6875,4.609375,0
US7078821060,1998-12-17T00:00:00,4.625,16.63,4.65625,4.5625,0
US7078821060,1998-12-18T00:00:00,4.625,16.34,4.671875,4.578125,799
US7078821060,1998-12-21T00:00:00,4.640625,16.18,4.65625,4.609375,10399
US7078821060,1998-12-22T00:00:00,4.625,16.33,4.65625,4.59375,59999
US7078821060,1998-12-23T00:00:00,4.640625,15.99,4.65625,4.578125,5599
US7078821060,1998-12-24T00:00:00,4.640625,15.89,4.71875,4.625,21599
US7078821060,1998-12-28T00:00:00,4.59375,16.18,4.65625,4.59375,2399
US7078821060,1998-12-29T00:00:00,4.6875,16.47,4.765625,4.625,21599
US7078821060,1998-12-30T00:00:00,4.65625,17.12,4.734375,4.65625,3999
US7078821060,1998-12-31T00:00:00,4.734375,17.35,4.734375,4.671875,799
US7078821060,1999-01-04T00:00:00,4.71875,18.67,4.78125,4.671875,2399
US7078821060,1999-01-05T00:00:00,4.84375,18.09,4.859375,4.6875,0
US7078821060,1999-01-06T00:00:00,5.03125,17.85,5.03125,4.875,9599
US7078821060,1999-01-07T00:00:00,4.984375,17.88,5.0,4.9375,0
US7078821060,1999-01-08T00:00:00,4.96875,17.85,4.96875,4.859375,0
US7078821060,1999-01-11T00:00:00,4.9375,18.12,5.015625,4.9375,47999
US7078821060,1999-01-12T00:00:00,5.03125,17.58,5.0625,4.9375,0
US7078821060,1999-01-13T00:00:00,5.0,17.51,5.03125,4.96875,0
US7078821060,1999-01-14T00:00:00,5.15625,17.32,5.15625,5.015625,1599
US7078821060,1999-01-15T00:00:00,5.09375,16.74,5.1875,5.09375,9599
US7078821060,1999-01-19T00:00:00,5.1875,17.51,5.234375,5.125,0
US7078821060,1999-01-20T00:00:00,5.15625,17.92,5.1875,5.0625,8799
US7078821060,1999-01-21T00:00:00,5.09375,17.98,5.15625,5.078125,2399
US7078821060,1999-01-22T00:00:00,4.96875,17.74,5.0625,4.96875,11999
US7078821060,1999-01-25T00:00:00,5.09375,18.16,5.109375,5.0,19199
US7078821060,1999-01-26T00:00:00,5.125,18.03,5.140625,4.875,0
US7078821060,1999-01-27T00:00:00,5.171875,17.52,5.171875,5.0625,3999
US7078821060,1999-01-28T00:00:00,4.9375,17.13,5.171875,4.875,3999
US7078821060,1999-01-29T00:00:00,4.921875,17.07,4.96875,4.90625,0
US7078821060,1999-02-01T00:00:00,5.0,17.94,5.03125,4.921875,0
US7078821060,1999-02-02T00:00:00,5.125,17.52,5.140625,4.96875,24799
US7078821060,1999-02-03T00:00:00,5.046875,18.15,5.125,5.046875,0
US7078821060,1999-02-04T00:00:00,5.015625,17.75,5.09375,5.0,45599
US7078821060,1999-02-05T00:00:00,5.03125,17.31,5.09375,5.0,1599
US7078821060,1999-02-08T00:00:00,5.171875,17.74,5.1875,5.046875,3999
US7078821060,1999-02-09T00:00:00,5.03125,18.16,5.1875,5.03125,15999
US7078821060,1999-02-10T00:00:00,5.03125,18.25,5.0625,5.0,3199
US7078821060,1999-02-11T00:00:00,5.0,18.06,5.125,5.0,2399
US7078821060,1999-02-12T00:00:00,4.96875,17.86,5.03125,4.9375,0
US7078821060,1999-02-16T00:00:00,4.890625,17.88,4.984375,4.890625,3999
US7078821060,1999-02-17T00:00:00,5.0,16.95,5.0,4.828125,799
US7078821060,1999-02-18T00:00:00,4.875,16.7,5.0,4.875,15199
US7078821060,1999-02-19T00:00:00,4.8125,16.57,4.859375,4.8125,0
US7078821060,1999-02-22T00:00:00,4.5625,16.76,4.75,4.53125,799
US7078821060,1999-02-23T00:00:00,4.609375,17.16,4.625,4.53125,2399
US7078821060,1999-02-24T00:00:00,4.4375,17.61,4.5625,4.40625,3199
US7078821060,1999-02-25T00:00:00,4.34375,17.43,4.4375,4.34375,51199
US7078821060,1999-02-26T00:00:00,4.3125,17.05,4.40625,4.3125,22399
US7078821060,1999-03-01T00:00:00,4.171875,17.56,4.28125,4.0625,0
US7078821060,1999-03-02T00:00:00,4.234375,17.74,4.25,4.15625,0
US7078821060,1999-03-03T00:00:00,4.40625,17.66,4.421875,4.25,319999
US7078821060,1999-03-04T00:00:00,4.453125,17.39,4.46875,4.375,269599
US7078821060,1999-03-05T00:00:00,4.625,16.96,4.703125,4.5,1599
US7078821060,1999-03-08T00:00:00,4.765625,17.16,4.875,4.6875,2399
US7078821060,1999-03-09T00:00:00,4.84375,17.09,4.84375,4.71875,0
US7078821060,1999-03-10T00:00:00,5.0625,16.67,5.09375,4.875,3199
US7078821060,1999-03-11T00:00:00,5.09375,16.53,5.125,5.03125,0
US7078821060,1999-03-12T00:00:00,4.890625,16.62,5.0625,4.875,60799
US7078821060,1999-03-15T00:00:00,4.921875,17.01,4.96875,4.875,86399
US7078821060,1999-03-16T00:00:00,4.984375,16.8,5.0,4.8125,43199
US7078821060,1999-03-17T00:00:00,4.96875,16.89,5.0,4.84375,11199
US7078821060,1999-03-18T00:00:00,4.84375,17.22,4.9375,4.84375,27999
US7078821060,1999-03-19T00:00:00,4.78125,16.95,4.84375,4.78125,182399
US7078821060,1999-03-22T00:00:00,4.5625,16.89,4.796875,4.5625,27999
US7078821060,1999-03-23T00:00:00,4.453125,17.39,4.5625,4.453125,143999
US7078821060,1999-03-24T00:00:00,4.46875,16.43,4.515625,4.40625,3199
US7078821060,1999-03-25T00:00:00,4.4375,16.77,4.484375,4.4375,4799
US7078821060,1999-03-26T00:00:00,4.390625,16.3,4.4375,4.375,19999
US7078821060,1999-03-29T00:00:00,4.328125,15.51,4.4375,4.3125,16799
US7078821060,1999-03-30T00:00:00,4.5,15.45,4.5,4.359375,0
US7078821060,1999-03-31T00:00:00,4.484375,15.44,4.546875,4.484375,4799
US7078821060,1999-04-01T00:00:00,4.5,16.28,4.546875,4.46875,34399
US7078821060,1999-04-05T00:00:00,4.53125,15.89,4.53125,4.46875,1599
US7078821060,1999-04-06T00:00:00,4.625,15.63,4.65625,4.53125,1599
US7078821060,1999-04-07T00:00:00,4.796875,15.79,4.796875,4.625,0
US7078821060,1999-04-08T00:00:00,4.828125,15.11,4.828125,4.765625,0
US7078821060,1999-04-09T00:00:00,4.96875,14.96,4.96875,4.8125,1599
US7078821060,1999-04-12T00:00:00,4.953125,14.52,4.984375,4.90625,0
US7078821060,1999-04-13T00:00:00,4.96875,15.14,4.984375,4.9453125,8799
US7078821060,1999-04-14T00:00:00,4.78125,15.46,5.0,4.78125,799
US7078821060,1999-04-15T00:00:00,4.71875,15.82,4.8125,4.71875,5599
US7078821060,1999-04-16T00:00:00,4.84375,16.0,4.84375,4.625,799
US7078821060,1999-04-19T00:00:00,4.84375,16.52,4.875,4.75,1599
US7078821060,1999-04-20T00:00:00,4.875,16.54,4.890625,4.828125,34399
US7078821060,1999-04-21T00:00:00,4.78125,15.95,4.859375,4.78125,243199
US7078821060,1999-04-22T00:00:00,4.859375,16.18,4.859375,4.8125,799
US7078821060,1999-04-23T00:00:00,4.8125,16.81,4.859375,4.796875,0
US7078821060,1999-04-26T00:00:00,4.984375,16.59,4.984375,4.8125,1599
US7078821060,1999-04-27T00:00:00,4.9375,16.9,5.09375,4.9375,72799
US7078821060,1999-04-28T00:00:00,5.234375,16.99,5.25,4.984375,17599
US7078821060,1999-04-29T00:00:00,5.25,17.14,5.28125,5.203125,799
US7078821060,1999-04-30T00:00:00,5.421875,16.87,5.421875,5.28125,0
US7078821060,1999-05-03T00:00:00,5.25,16.27,5.4375,5.21875,11999
US7078821060,1999-05-04T00:00:00,5.234375,15.96,5.34375,5.21875,3999
US7078821060,1999-05-05T00:00:00,5.25,15.7,5.34375,5.21875,50399
US7078821060,1999-05-06T00:00:00,5.21875,15.83,5.25,5.15625,4799
US7078821060,1999-05-07T00:00:00,5.171875,15.83,5.25,5.171875,0
US7078821060,1999-05-10T00:00:00,5.203125,15.46,5.25,5.1875,7999
US7078821060,1999-05-11T00:00:00,5.15625,14.78,5.203125,5.125,48799
US7078821060,1999-05-12T00:00:00,5.046875,14.71,5.125,5.03125,0
US7078821060,1999-05-13T00:00:00,5.0,14.85,5.0625,5.0,3999
US7078821060,1999-05-14T00:00:00,5.015625,14.7,5.03125,5.015625,15999
US7078821060,1999-05-17T00:00:00,5.234375,14.9,5.3125,5.0625,9599
US7078821060,1999-05-18T00:00:00,5.25,15.06,5.25,5.203125,1599
US7078821060,1999-05-19T00:00:00,5.21875,15.13,5.265625,5.140625,1599
US7078821060,1999-05-20T00:00:00,5.15625,14.93,5.265625,5.15625,5599
US7078821060,1999-05-21T00:00:00,5.234375,15.07,5.234375,5.140625,34399
US7078821060,1999-05-24T00:00:00,4.90625,15.03,5.171875,4.890625,15999
US7078821060,1999-05-25T00:00:00,4.84375,14.97,4.96875,4.8125,134399
US7078821060,1999-05-26T00:00:00,4.90625,15.12,4.984375,4.875,55199
US7078821060,1999-05-27T00:00:00,4.875,15.55,5.09375,4.875,39199
US7078821060,1999-05-28T00:00:00,4.84375,15.65,4.90625,4.8125,799
US7078821060,1999-06-01T00:00:00,4.703125,15.43,4.90625,4.65625,799
US7078821060,1999-06-02T00:00:00,4.75,14.72,4.796875,4.71875,3199
US7078821060,1999-06-03T00:00:00,4.78125,14.61,4.8125,4.71875,3199
US7078821060,1999-06-04T00:00:00,5.0,14.27,5.0,4.78125,9599
US7078821060,1999-06-07T00:00:00,5.0,14.39,5.0625,4.90625,87199
US7078821060,1999-06-08T00:00:00,5.0625,14.64,5.078125,5.03125,13599
US7078821060,1999-06-09T00:00:00,4.96875,13.85,5.078125,4.96875,0
US7078821060,1999-06-10T00:00:00,4.9375,14.0,4.984375,4.9375,3199
US7078821060,1999-06-11T00:00:00,4.859375,13.63,4.921875,4.859375,1599
US7078821060,1999-06-14T00:00:00,4.78125,13.35,4.8671875,4.78125,3199
US7078821060,1999-06-15T00:00:00,4.765625,13.57,4.8125,4.734375,41599
US7078821060,1999-06-16T00:00:00,4.828125,14.11,4.828125,4.78125,3999
US7078821060,1999-06-17T00:00:00,4.890625,13.73,4.90625,4.828125,1599
US7078821060,1999-06-18T00:00:00,4.859375,13.85,4.875,4.84375,799
US7078821060,1999-06-21T00:00:00,4.8125,14.41,4.875,4.78125,4799
US7078821060,1999-06-22T00:00:00,4.8125,14.25,4.84375,4.8125,14399
US7078821060,1999-06-23T00:00:00,4.828125,14.56,4.84375,4.8125,3999
US7078821060,1999-06-24T00:00:00,4.8125,14.65,4.859375,4.8125,6399
US7078821060,1999-06-25T00:00:00,4.9375,14.73,4.9375,4.796875,36799
US7078821060,1999-06-28T00:00:00,5.125,14.59,5.140625,4.9375,0
US7078821060,1999-06-29T00:00:00,5.234375,14.4,5.265625,5.09375,42399
US7078821060,1999-06-30T00:00:00,5.265625,14.07,5.3125,5.265625,9599
US7078821060,1999-07-01T00:00:00,5.25,14.79,5.296875,5.25,45599
US7078821060,1999-07-02T00:00:00,5.203125,14.97,5.25,5.203125,17599
US7078821060,1999-07-06T00:00:00,5.25,14.76,5.25,5.140625,799
US7078821060,1999-07-07T00:00:00,5.25,14.82,5.296875,5.25,22399
US7078821060,1999-07-08T00:00:00,5.4375,14.94,5.4375,5.1875,108799
US7078821060,1999-07-09T00:00:00,5.5,15.35,5.5,5.4375,91999
US7078821060,1999-07-12T00:00:00,5.53125,14.46,5.53125,5.453125,2399
US7078821060,1999-07-13T00:00:00,5.65625,14.27,5.65625,5.5625,21599
US7078821060,1999-07-14T00:00:00,5.359375,14.4,5.625,5.359375,39999
US7078821060,1999-07-15T00:00:00,5.25,14.54,5.359375,5.25,17599
US7078821060,1999-07-16T00:00:00,5.3125,14.4,5.3125,5.25,35199
US7078821060,1999-07-19T00:00:00,5.25,14.24,5.28125,5.234375,130399
US7078821060,1999-07-20T00:00:00,5.265625,14.61,5.265625,5.234375,7199
US7078821060,1999-07-21T00:00:00,5.28125,14.98,5.28125,5.25,3999
US7078821060,1999-07-22T00:00:00,5.203125,15.02,5.3125,5.203125,41599
US7078821060,1999-07-23T00:00:00,5.265625,14.68,5.3125,5.234375,4799
US7078821060,1999-07-26T00:00:00,5.28125,14.43,5.28125,5.25,35199
US7078821060,1999-07-27T00:00:00,5.25,13.55,5.265625,5.25,28799
US7078821060,1999-07-28T00:00:00,5.25,13.21,5.265625,5.25,2399
US7078821060,1999-07-29T00:00:00,5.28125,13.2,5.3125,5.28125,1599
US7078821060,1999-07-30T00:00:00,5.296875,13.51,5.296875,5.28125,1599
US7078821060,1999-08-03T00:00:00,5.390625,13.8,5.40625,5.390625,10399
US7078821060,1999-08-04T00:00:00,5.390625,13.69,5.40625,5.390625,3199
US7078821060,1999-08-05T00:00:00,5.4375,13.43,5.453125,5.40625,13599
US7078821060,1999-08-06T00:00:00,5.4375,12.94,5.4375,5.40625,15999
US7078821060,1999-08-09T00:00:00,5.46875,12.89,5.46875,5.421875,28799
US7078821060,1999-08-10T00:00:00,5.4375,12.88,5.5,5.4375,30399
US7078821060,1999-08-11T00:00:00,5.625,12.6,5.625,5.4375,14399
US7078821060,1999-08-12T00:00:00,5.75,12.94,5.75,5.609375,7199
US7078821060,1999-08-13T00:00:00,5.765625,13.27,5.765625,5.765625,24799
US7078821060,1999-08-16T00:00:00,5.75,13.29,5.765625,5.75,59999
US7078821060,1999-08-17T00:00:00,5.765625,13.69,5.78125,5.75,5599
US7078821060,1999-08-18T00:00:00,5.75,13.72,5.796875,5.71875,7199
US7078821060,1999-08-19T00:00:00,5.65625,13.61,5.75,5.65625,2399
US7078821060,1999-08-20T00:00:00,5.65625,13.69,5.6875,5.625,2399
US7078821060,1999-08-23T00:00:00,5.671875,13.58,5.71875,5.65625,27199
US7078821060,1999-08-24T00:00:00,5.65625,13.37,5.71875,5.65625,10399
US7078821060,1999-08-25T00:00:00,5.5625,13.18,5.671875,5.5625,56799
US7078821060,1999-08-26T00:00:00,5.453125,13.34,5.53125,5.40625,248799
US7078821060,1999-08-27T00:00:00,5.453125,12.85,5.453125,5.421875,223999
US7078821060,1999-08-30T00:00:00,5.359375,11.67,5.421875,5.359375,1599
US7078821060,1999-08-31T00:00:00,5.328125,10.73,5.328125,5.328125,9599
US7078821060,1999-09-01T00:00:00,5.34375,10.52,5.375,5.328125,32799
US7078821060,1999-09-02T00:00:00,5.34375,9.31,5.34375,5.34375,7199
US7078821060,1999-09-03T00:00:00,5.34375,9.62,5.34375,5.328125,0
US7078821060,1999-09-07T00:00:00,5.296875,9.41,5.34375,5.296875,24799
US7078821060,1999-09-08T00:00:00,5.3125,9.25,5.3125,5.3125,1599
US7078821060,1999-09-09T00:00:00,5.34375,10.13,5.34375,5.21875,6399
US7078821060,1999-09-10T00:00:00,5.359375,9.93,5.375,5.359375,0
US7078821060,1999-09-13T00:00:00,5.4375,10.19,5.4375,5.359375,0
US7078821060,1999-09-14T00:00:00,5.421875,10.06,5.4375,5.40625,42399
US7078821060,1999-09-15T00:00:00,5.375,9.51,5.390625,5.359375,13599
US7078821060,1999-09-16T00:00:00,5.328125,8.87,5.34375,5.328125,799
US7078821060,1999-09-17T00:00:00,5.328125,8.82,5.359375,5.296875,799
US7078821060,1999-09-20T00:00:00,5.3125,8.17,5.34375,5.3125,11999
US7078821060,1999-09-21T00:00:00,5.328125,8.26,5.328125,5.28125,96799
US7078821060,1999-09-22T00:00:00,5.28125,8.08,5.34375,5.28125,799
US7078821060,1999-09-23T00:00:00,5.265625,7.5,5.3125,5.265625,36799
US7078821060,1999-09-24T00:00:00,5.171875,7.79,5.25,5.171875,8799
US7078821060,1999-09-27T00:00:00,5.1875,8.25,5.203125,5.1875,97599
US7078821060,1999-09-28T00:00:00,5.15625,8.3,5.234375,5.140625,0
US7078821060,1999-09-29T00:00:00,5.21875,8.19,5.21875,5.1875,90399
US7078821060,1999-09-30T00:00:00,5.25,7.39,5.25,5.25,23199
US7078821060,1999-10-01T00:00:00,5.1875,6.95,5.25,5.1875,71999
US7078821060,1999-10-04T00:00:00,5.125,7.74,5.15625,5.125,10399
US7078821060,1999-10-05T00:00:00,5.171875,8.15,5.171875,5.125,4799
US7078821060,1999-10-06T00:00:00,5.15625,7.82,5.1875,5.15625,0
US7078821060,1999-10-07T00:00:00,5.1875,7.49,5.1875,5.140625,25599
US7078821060,1999-10-08T00:00:00,5.15625,7.43,5.1875,5.125,86399
US7078821060,1999-10-11T00:00:00,5.0,7.49,5.125,4.96875,27999
US7078821060,1999-10-12T00:00:00,5.125,7.64,5.15625,5.0,4799
US7078821060,1999-10-13T00:00:00,5.015625,7.76,5.09375,4.984375,63999
US7078821060,1999-10-14T00:00:00,4.96875,6.93,5.03125,4.9375,799
US7078821060,1999-10-15T00:00:00,4.953125,7.07,4.96875,4.953125,28799
US7078821060,1999-10-18T00:00:00,4.9375,6.98,4.953125,4.9375,23199
US7078821060,1999-10-19T00:00:00,4.921875,6.22,4.9375,4.921875,799
US7078821060,1999-10-20T00:00:00,4.9375,5.98,4.9375,4.90625,799
US7078821060,1999-10-21T00:00:00,4.875,6.04,4.9375,4.875,9599
US7078821060,1999-10-22T00:00:00,4.875,6.47,4.875,4.859375,84799
US7078821060,1999-10-25T00:00:00,4.859375,6.66,4.875,4.859375,128799
US7078821060,1999-10-26T00:00:00,4.890625,6.17,4.890625,4.875,799
US7078821060,1999-10-27T00:00:00,4.875,5.68,4.90625,4.875,9599
US7078821060,1999-10-28T00:00:00,4.875,5.5,4.875,4.875,799
US7078821060,1999-10-29T00:00:00,4.875,4.8,4.890625,4.84375,19999
US7078821060,1999-11-01T00:00:00,4.78125,4.98,4.84375,4.75,31999
US7078821060,1999-11-02T00:00:00,4.671875,4.93,4.796875,4.640625,60799
US7078821060,1999-11-03T00:00:00,4.625,5.27,4.671875,4.578125,12799
US7078821060,1999-11-04T00:00:00,4.625,5.24,4.625,4.609375,3199
US7078821060,1999-11-05T00:00:00,4.5,5.63,4.625,4.5,3999
US7078821060,1999-11-08T00:00:00,4.484375,5.95,4.5,4.484375,0
US7078821060,1999-11-09T00:00:00,4.4375,5.98,4.484375,4.4375,4799
US7078821060,1999-11-10T00:00:00,4.46875,6.02,4.484375,4.421875,0
US7078821060,1999-11-11T00:00:00,4.46875,6.17,4.5,4.46875,0
US7078821060,1999-11-12T00:00:00,4.34375,5.9,4.5,4.34375,12799
US7078821060,1999-11-15T00:00:00,4.359375,5.91,4.40625,4.359375,7999
US7078821060,1999-11-16T00:00:00,4.296875,5.59,4.359375,4.25,30399
US7078821060,1999-11-17T00:00:00,4.28125,5.67,4.296875,4.25,1599
US7078821060,1999-11-18T00:00:00,4.40625,5.66,4.4375,4.3125,65599
US7078821060,1999-11-19T00:00:00,4.3125,6.0,4.375,4.25,17599
US7078821060,1999-11-22T00:00:00,4.4375,5.79,4.4375,4.34375,66399
US7078821060,1999-11-23T00:00:00,4.5,6.04,4.5,4.4375,6399
US7078821060,1999-11-24T00:00:00,4.484375,6.5,4.53125,4.453125,1599
US7078821060,1999-11-26T00:00:00,4.484375,6.63,4.484375,4.46875,36799
US7078821060,1999-11-29T00:00:00,4.578125,5.72,4.609375,4.53125,24799
US7078821060,1999-11-30T00:00:00,4.65625,5.81,4.6875,4.546875,3199
US7078821060,1999-12-01T00:00:00,4.625,6.25,4.65625,4.625,3199
US7078821060,1999-12-02T00:00:00,4.5625,5.74,4.625,4.5625,0
US7078821060,1999-12-03T00:00:00,4.5,6.08,4.5625,4.5,50399
US7078821060,1999-12-06T00:00:00,4.328125,6.19,4.5,4.328125,24799
US7078821060,1999-12-07T00:00:00,4.3125,6.03,4.375,4.3125,6399
US7078821060,1999-12-08T00:00:00,4.21875,5.9,4.3125,4.1875,1599
US7078821060,1999-12-09T00:00:00,4.21875,5.94,4.21875,4.15625,43199
US7078821060,1999-12-10T00:00:00,4.109375,5.88,4.25,4.0625,166399
US7078821060,1999-12-13T00:00:00,4.046875,5.65,4.125,4.03125,15199
US7078821060,1999-12-14T00:00:00,4.03125,5.7,4.046875,4.015625,64799
US7078821060,1999-12-15T00:00:00,4.234375,5.78,4.25,4.015625,1599
US7078821060,1999-12-16T00:00:00,4.21875,5.35,4.234375,4.203125,32799
US7078821060,1999-12-17T00:00:00,4.25,5.02,4.25,4.21875,34399
US7078821060,1999-12-20T00:00:00,4.1875,5.0,4.25,4.1875,109599
US7078821060,1999-12-21T00:00:00,4.234375,4.88,4.28125,4.1875,3199
US7078821060,1999-12-22T00:00:00,4.234375,4.53,4.234375,4.171875,0
US7078821060,1999-12-23T00:00:00,4.234375,4.74,4.234375,4.140625,33599
US7078821060,1999-12-27T00:00:00,4.15625,4.78,4.25,4.15625,112799
US7078821060,1999-12-28T00:00:00,4.1875,5.3,4.1875,4.125,13599
US7078821060,1999-12-29T00:00:00,4.171875,5.28,4.203125,4.171875,3999
US7078821060,1999-12-30T00:00:00,4.15625,5.48,4.171875,4.140625,63199
US7078821060,1999-12-31T00:00:00,4.1875,5.96,4.1875,4.140625,106399
US7078821060,2000-01-03T00:00:00,4.3125,6.15,4.3125,4.1875,0
US7078821060,2000-01-04T00:00:00,4.40625,6.01,4.40625,4.3125,2399
US7078821060,2000-01-05T00:00:00,4.359375,6.04,4.421875,4.34375,0
US7078821060,2000-01-06T00:00:00,4.3125,5.86,4.328125,4.265625,799
US7078821060,2000-01-07T00:00:00,4.421875,6.23,4.46875,4.296875,1599
US7078821060,2000-01-10T00:00:00,4.421875,5.54,4.484375,4.421875,9599
US7078821060,2000-01-11T00:00:00,4.390625,5.0,4.390625,4.359375,32799
US7078821060,2000-01-12T00:00:00,4.390625,4.95,4.390625,4.359375,14399
US7078821060,2000-01-13T00:00:00,4.390625,4.4501,4.421875,4.34375,0
US7078821060,2000-01-14T00:00:00,4.375,4.52,4.40625,4.375,0
US7078821060,2000-01-18T00:00:00,4.46875,4.7,4.46875,4.421875,6399
US7078821060,2000-01-19T00:00:00,4.53125,5.01,4.5625,4.484375,19999
US7078821060,2000-01-20T00:00:00,4.5,5.25,4.515625,4.46875,799
US7078821060,2000-01-21T00:00:00,4.4375,5.13,4.484375,4.4375,4799
US7078821060,2000-01-24T00:00:00,4.40625,5.16,4.4375,4.40625,2399
US7078821060,2000-01-25T00:00:00,4.34375,5.01,4.40625,4.34375,15999
US7078821060,2000-01-26T00:00:00,4.375,5.23,4.375,4.328125,36799
US7078821060,2000-01-27T00:00:00,4.328125,5.47,4.34375,4.296875,8799
US7078821060,2000-01-28T00:00:00,4.390625,5.55,4.4375,4.34375,3199
US7078821060,2000-01-31T00:00:00,4.375,5.4,4.375,4.34375,27199
US7078821060,2000-02-01T00:00:00,4.375,5.3,4.375,4.296875,59199
US7078821060,2000-02-02T00:00:00,4.34375,5.19,4.34375,4.3125,0
US7078821060,2000-02-03T00:00:00,4.34375,5.19,4.34375,4.328125,19199
