instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02970Q2030,2004-11-04T00:00:00,3.025,3.15,3.15,3.025,0
US02970Q2030,2004-11-05T00:00:00,2.875,3.075,3.075,2.8,0
US02970Q2030,2004-11-08T00:00:00,2.85,2.8,2.85,2.7,0
US02970Q2030,2004-11-11T00:00:00,3.83,2.9,3.85,2.9,0
US02970Q2030,2004-11-12T00:00:00,3.83,3.8,3.83,3.775,0
US02970Q2030,2004-11-16T00:00:00,3.75,3.775,3.8,3.7,0
US02970Q2030,2004-11-17T00:00:00,3.63,3.65,3.65,3.63,0
US02970Q2030,2004-11-18T00:00:00,3.56,3.575,3.575,3.56,0
US02970Q2030,2004-11-19T00:00:00,3.55,3.5,3.55,3.5,0
US02970Q2030,2004-11-22T00:00:00,3.65,3.55,3.725,3.55,0
US02970Q2030,2004-11-24T00:00:00,3.6,3.6,3.6,3.6,0
US02970Q2030,2004-11-26T00:00:00,3.56,3.575,3.59,3.55,0
US02970Q2030,2004-11-30T00:00:00,3.525,3.57,3.57,3.525,0
US02970Q2030,2004-12-01T00:00:00,4.225,3.575,4.225,3.575,0
US02970Q2030,2004-12-02T00:00:00,3.9,4.225,4.225,3.9,0
US02970Q2030,2004-12-07T00:00:00,4.575,3.95,4.575,3.95,0
US02970Q2030,2004-12-08T00:00:00,4.61,4.575,4.67,4.575,0
US02970Q2030,2004-12-09T00:00:00,4.56,4.56,4.56,4.56,0
US02970Q2030,2004-12-13T00:00:00,4.45,4.5,4.5,4.45,0
US02970Q2030,2004-12-14T00:00:00,4.4,4.425,4.425,4.4,0
US02970Q2030,2004-12-15T00:00:00,4.325,4.325,4.325,4.325,0
US02970Q2030,2004-12-16T00:00:00,4.2735,4.325,4.325,4.2735,0
US02970Q2030,2004-12-17T00:00:00,4.3,4.3,4.3,4.3,0
US02970Q2030,2004-12-20T00:00:00,4.25,4.345,4.345,4.25,0
US02970Q2030,2004-12-21T00:00:00,4.21,4.2,4.215,4.2,0
US02970Q2030,2004-12-22T00:00:00,4.22,4.21,4.22,4.21,0
US02970Q2030,2004-12-23T00:00:00,4.2,4.21,4.21,4.15,0
US02970Q2030,2004-12-27T00:00:00,4.355,4.24,4.395,4.24,0
US02970Q2030,2004-12-28T00:00:00,4.615,4.4,4.62,4.39,0
US02970Q2030,2004-12-29T00:00:00,4.45,4.565,4.565,4.45,0
US02970Q2030,2004-12-30T00:00:00,4.325,4.4,4.4,4.325,0
US02970Q2030,2004-12-31T00:00:00,4.9,4.255,4.9,4.1,0
US02970Q2030,2005-01-03T00:00:00,4.7,4.925,4.925,4.7,0
US02970Q2030,2005-01-04T00:00:00,4.755,4.755,4.755,4.755,0
US02970Q2030,2005-01-05T00:00:00,4.755,4.755,4.755,4.755,0
US02970Q2030,2005-01-06T00:00:00,4.6,4.75,4.75,4.55,0
US02970Q2030,2005-01-07T00:00:00,4.66,4.61,4.66,4.61,0
US02970Q2030,2005-01-10T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-01-11T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-01-12T00:00:00,4.765,4.765,4.765,4.765,0
US02970Q2030,2005-01-13T00:00:00,4.755,4.76,4.76,4.755,0
US02970Q2030,2005-01-18T00:00:00,4.815,4.75,4.815,4.75,0
US02970Q2030,2005-01-24T00:00:00,4.75,4.775,4.775,4.75,0
US02970Q2030,2005-01-25T00:00:00,4.76,4.76,4.76,4.76,0
US02970Q2030,2005-01-26T00:00:00,4.755,4.755,4.76,4.755,0
US02970Q2030,2005-01-27T00:00:00,4.755,4.755,4.755,4.755,0
US02970Q2030,2005-01-28T00:00:00,4.755,4.755,4.755,4.755,0
US02970Q2030,2005-02-02T00:00:00,4.755,4.755,4.755,4.755,0
US02970Q2030,2005-02-03T00:00:00,4.785,4.755,4.785,4.755,0
US02970Q2030,2005-02-07T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-02-08T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-02-09T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-02-10T00:00:00,4.75,4.755,4.755,4.75,0
US02970Q2030,2005-02-14T00:00:00,4.75,4.75,4.75,4.75,0
US02970Q2030,2005-02-15T00:00:00,4.65,4.675,4.675,4.65,0
US02970Q2030,2005-02-16T00:00:00,4.45,4.58,4.58,4.45,0
US02970Q2030,2005-02-22T00:00:00,4.35,4.405,4.405,4.35,0
US02970Q2030,2005-02-24T00:00:00,4.205,4.3,4.3,4.2,0
US02970Q2030,2005-02-25T00:00:00,4.075,4.15,4.16,4.075,0
US02970Q2030,2005-02-28T00:00:00,3.9,4.0,4.0,3.875,0
US02970Q2030,2005-03-01T00:00:00,3.91,3.91,3.91,3.91,0
US02970Q2030,2005-03-02T00:00:00,3.97,3.9,3.97,3.9,0
US02970Q2030,2005-03-03T00:00:00,3.97,3.97,3.97,3.97,0
US02970Q2030,2005-03-07T00:00:00,4.0,4.005,4.005,4.0,0
US02970Q2030,2005-03-10T00:00:00,3.97,3.97,3.97,3.97,0
US02970Q2030,2005-03-15T00:00:00,3.95,3.855,3.985,3.855,0
US02970Q2030,2005-03-21T00:00:00,4.065,4.05,4.17,4.05,0
US02970Q2030,2005-03-22T00:00:00,3.95,4.0,4.0,3.95,0
US02970Q2030,2005-03-23T00:00:00,3.9,3.9,3.9,3.9,0
US02970Q2030,2005-03-24T00:00:00,4.0,3.915,4.0,3.915,0
US02970Q2030,2005-03-28T00:00:00,3.95,3.95,3.95,3.95,0
US02970Q2030,2005-03-29T00:00:00,4.075,3.875,4.075,3.875,0
US02970Q2030,2005-03-31T00:00:00,4.225,4.135,4.245,4.135,0
US02970Q2030,2005-04-01T00:00:00,4.275,4.175,4.275,4.175,0
US02970Q2030,2005-04-04T00:00:00,4.2,4.2,4.2,4.2,0
US02970Q2030,2005-04-05T00:00:00,4.7,4.2,4.7,4.2,0
US02970Q2030,2005-04-06T00:00:00,4.65,4.75,4.85,4.65,0
US02970Q2030,2005-04-07T00:00:00,4.61,4.61,4.61,4.61,0
US02970Q2030,2005-04-11T00:00:00,4.5,4.735,4.735,4.5,0
US02970Q2030,2005-04-12T00:00:00,4.45,4.45,4.45,4.45,0
US02970Q2030,2005-04-13T00:00:00,4.3,4.4,4.4,4.3,0
US02970Q2030,2005-04-14T00:00:00,4.375,4.375,4.375,4.375,0
US02970Q2030,2005-04-18T00:00:00,4.375,4.325,4.375,4.325,0
US02970Q2030,2005-04-19T00:00:00,4.375,4.325,4.375,4.25,0
US02970Q2030,2005-04-20T00:00:00,4.3,4.35,4.35,4.3,0
US02970Q2030,2005-04-21T00:00:00,4.3,4.3,4.3,4.3,0
US02970Q2030,2005-04-22T00:00:00,4.25,4.25,4.25,4.25,0
US02970Q2030,2005-04-25T00:00:00,4.2,4.2,4.2,4.2,0
US02970Q2030,2005-04-26T00:00:00,4.0,4.15,4.15,4.0,0
US02970Q2030,2005-04-27T00:00:00,3.85,3.96,3.96,3.85,0
US02970Q2030,2005-04-28T00:00:00,4.1,3.85,4.1,3.85,0
US02970Q2030,2005-04-29T00:00:00,4.275,4.15,4.375,4.15,0
US02970Q2030,2005-05-02T00:00:00,4.2,4.25,4.25,4.2,0
US02970Q2030,2005-05-04T00:00:00,4.1,4.2,4.2,4.1,0
US02970Q2030,2005-05-05T00:00:00,4.05,4.05,4.05,4.05,0
US02970Q2030,2005-05-06T00:00:00,4.0,4.0,4.0,4.0,0
US02970Q2030,2005-05-09T00:00:00,4.875,4.05,5.0,4.05,0
US02970Q2030,2005-05-10T00:00:00,4.65,4.8,4.81,4.575,0
US02970Q2030,2005-05-11T00:00:00,4.55,4.55,4.55,4.55,0
US02970Q2030,2005-05-12T00:00:00,4.5,4.45,4.6,4.375,0
US02970Q2030,2005-05-16T00:00:00,4.325,4.45,4.45,4.325,0
US02970Q2030,2005-05-17T00:00:00,4.7,4.25,4.7,4.25,0
US02970Q2030,2005-05-18T00:00:00,4.7,4.7,4.7,4.575,0
US02970Q2030,2005-05-19T00:00:00,4.39,4.6,4.6,4.3,0
US02970Q2030,2005-05-20T00:00:00,4.35,4.265,4.35,4.25,0
US02970Q2030,2005-05-23T00:00:00,4.395,4.4,4.4,4.25,0
US02970Q2030,2005-05-24T00:00:00,4.125,4.325,4.325,4.125,0
US02970Q2030,2005-05-25T00:00:00,4.39,4.25,4.4,4.25,0
US02970Q2030,2005-05-26T00:00:00,4.165,4.265,4.265,4.165,0
US02970Q2030,2005-05-27T00:00:00,4.275,4.15,4.275,4.0,0
US02970Q2030,2005-05-31T00:00:00,4.275,4.225,4.275,4.175,0
US02970Q2030,2005-06-01T00:00:00,4.275,4.3,4.3,4.255,0
US02970Q2030,2005-06-02T00:00:00,4.1,4.275,4.275,4.0,0
US02970Q2030,2005-06-03T00:00:00,3.95,4.05,4.05,3.95,0
US02970Q2030,2005-06-06T00:00:00,3.9,3.87,3.9,3.87,0
US02970Q2030,2005-06-08T00:00:00,3.75,3.775,3.775,3.7,0
US02970Q2030,2005-06-09T00:00:00,3.75,3.755,3.755,3.63,0
US02970Q2030,2005-06-14T00:00:00,3.875,3.875,3.875,3.875,0
US02970Q2030,2005-06-15T00:00:00,3.875,3.875,3.875,3.875,0
US02970Q2030,2005-06-16T00:00:00,4.125,3.75,4.125,3.75,0
US02970Q2030,2005-06-17T00:00:00,4.125,4.375,4.375,4.125,0
US02970Q2030,2005-06-20T00:00:00,4.25,4.125,4.25,3.75,0
US02970Q2030,2005-06-21T00:00:00,4.375,4.375,4.375,4.375,0
US02970Q2030,2005-06-22T00:00:00,4.49,4.395,4.49,4.315,0
US02970Q2030,2005-06-24T00:00:00,4.255,4.5,4.5,4.255,0
US02970Q2030,2005-06-28T00:00:00,4.345,4.25,4.35,4.25,0
US02970Q2030,2005-06-29T00:00:00,4.35,4.315,4.35,4.25,0
US02970Q2030,2005-06-30T00:00:00,4.085,4.3,4.3,4.085,0
US02970Q2030,2005-07-01T00:00:00,4.275,4.185,4.275,4.185,0
US02970Q2030,2005-07-05T00:00:00,4.15,4.225,4.225,4.15,0
US02970Q2030,2005-07-06T00:00:00,4.15,4.2,4.2,4.15,0
US02970Q2030,2005-07-08T00:00:00,4.125,4.15,4.15,4.125,0
US02970Q2030,2005-07-11T00:00:00,4.675,4.25,4.675,4.225,0
US02970Q2030,2005-07-12T00:00:00,4.55,4.55,4.55,4.55,0
US02970Q2030,2005-07-13T00:00:00,4.8,4.55,4.85,4.55,0
US02970Q2030,2005-07-14T00:00:00,4.55,4.675,4.675,4.55,0
US02970Q2030,2005-07-15T00:00:00,4.625,4.5,4.675,4.425,0
US02970Q2030,2005-07-19T00:00:00,4.325,4.5,4.5,4.23,0
US02970Q2030,2005-07-22T00:00:00,4.3,4.3,4.3,4.3,0
US02970Q2030,2005-07-25T00:00:00,4.23,4.23,4.23,4.23,0
US02970Q2030,2005-07-26T00:00:00,4.5,4.225,4.5,4.225,0
US02970Q2030,2005-07-27T00:00:00,4.375,4.375,4.375,4.375,0
US02970Q2030,2005-07-29T00:00:00,4.575,4.25,4.575,3.82,0
US02970Q2030,2005-08-01T00:00:00,4.455,4.575,4.575,4.325,0
US02970Q2030,2005-08-02T00:00:00,4.57,4.57,4.57,4.57,0
US02970Q2030,2005-08-03T00:00:00,4.585,4.46,4.585,4.46,0
US02970Q2030,2005-08-05T00:00:00,4.525,4.71,4.71,4.525,0
US02970Q2030,2005-08-08T00:00:00,4.775,4.53,4.775,4.53,0
US02970Q2030,2005-08-09T00:00:00,4.525,4.53,4.53,4.525,0
US02970Q2030,2005-08-10T00:00:00,4.455,4.525,4.525,4.455,0
US02970Q2030,2005-08-11T00:00:00,4.455,4.455,4.455,4.455,0
US02970Q2030,2005-08-12T00:00:00,4.7,4.575,4.7,4.575,0
US02970Q2030,2005-08-15T00:00:00,4.8,4.7,4.8,4.525,0
US02970Q2030,2005-08-16T00:00:00,4.925,4.55,4.925,4.55,0
US02970Q2030,2005-08-17T00:00:00,4.925,4.925,4.925,4.925,0
US02970Q2030,2005-08-18T00:00:00,5.175,4.93,5.175,4.93,0
US02970Q2030,2005-08-19T00:00:00,5.3,5.18,5.305,5.18,0
US02970Q2030,2005-08-22T00:00:00,5.45,5.375,5.5,5.375,0
US02970Q2030,2005-08-23T00:00:00,5.3,5.325,5.325,5.3,0
US02970Q2030,2005-08-25T00:00:00,4.46,5.425,5.425,4.46,0
US02970Q2030,2005-08-26T00:00:00,5.0,4.455,5.0,4.455,0
US02970Q2030,2005-08-29T00:00:00,5.475,5.05,5.475,5.05,0
US02970Q2030,2005-09-01T00:00:00,5.3,5.3,5.3,5.3,0
US02970Q2030,2005-09-06T00:00:00,5.2,5.2,5.2,5.2,0
US02970Q2030,2005-09-08T00:00:00,5.7,5.325,5.7,5.325,0
US02970Q2030,2005-09-09T00:00:00,5.675,5.7,5.7,5.675,0
US02970Q2030,2005-09-13T00:00:00,5.675,5.675,5.675,5.675,0
US02970Q2030,2005-09-14T00:00:00,5.54,5.7,5.7,5.54,0
US02970Q2030,2005-09-15T00:00:00,5.54,5.425,5.54,4.9,0
US02970Q2030,2005-09-16T00:00:00,5.415,5.415,5.415,5.415,0
US02970Q2030,2005-09-19T00:00:00,5.13,5.29,5.29,5.13,0
US02970Q2030,2005-09-22T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-09-23T00:00:00,5.25,5.25,5.25,5.25,0
US02970Q2030,2005-09-27T00:00:00,5.125,5.125,5.125,5.0,0
US02970Q2030,2005-09-28T00:00:00,5.25,5.125,5.25,5.0,0
US02970Q2030,2005-09-29T00:00:00,5.13,5.13,5.13,5.13,0
US02970Q2030,2005-10-03T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-04T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-05T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-06T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-07T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-10T00:00:00,5.0,5.0,5.0,5.0,0
US02970Q2030,2005-10-11T00:00:00,5.125,5.0,5.125,5.0,0
US02970Q2030,2005-10-12T00:00:00,5.175,5.125,5.175,5.125,0
US02970Q2030,2005-10-14T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-17T00:00:00,5.125,5.12505,5.12505,5.125,0
US02970Q2030,2005-10-18T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-19T00:00:00,5.14375,5.125,5.14375,5.125,0
US02970Q2030,2005-10-20T00:00:00,5.125,5.125,5.125,5.125,0
US02970Q2030,2005-10-21T00:00:00,5.25,5.25,5.25,5.25,0
US02970Q2030,2005-10-24T00:00:00,5.375,5.375,5.375,5.375,0
US02970Q2030,2005-10-25T00:00:00,5.54,5.45,5.54,5.45,0
US02970Q2030,2005-10-26T00:00:00,5.39,5.42,5.42,5.39,0
US02970Q2030,2005-10-27T00:00:00,5.54,5.54,5.54,5.54,0
US02970Q2030,2005-10-28T00:00:00,5.425,5.425,5.425,5.425,0
US02970Q2030,2005-11-01T00:00:00,5.375,5.375,5.375,5.375,0
US02970Q2030,2005-11-02T00:00:00,5.39,5.5,5.5,5.39,0
US02970Q2030,2005-11-03T00:00:00,5.36,5.395,5.49,5.36,0
US02970Q2030,2005-11-07T00:00:00,5.25,5.25,5.25,5.25,0
US02970Q2030,2005-11-09T00:00:00,5.25,5.1255,5.25,5.1255,0
US02970Q2030,2005-11-14T00:00:00,5.5,5.125,5.5,5.0,0
US02970Q2030,2005-11-17T00:00:00,5.375,5.375,5.375,5.25,0
US02970Q2030,2005-11-18T00:00:00,5.75,5.5,5.75,5.5,0
US02970Q2030,2005-11-21T00:00:00,5.5,5.625,5.625,5.375,0
US02970Q2030,2005-11-22T00:00:00,5.625,5.375,5.625,5.375,0
US02970Q2030,2005-11-23T00:00:00,5.6,5.56,5.6,5.5395,0
US02970Q2030,2005-11-25T00:00:00,5.775,5.65,5.775,5.65,0
US02970Q2030,2005-11-28T00:00:00,5.875,5.8,5.875,5.795,0
US02970Q2030,2005-11-29T00:00:00,5.925,5.7505,5.995,5.7505,0
US02970Q2030,2005-11-30T00:00:00,5.9,5.80005,5.995,5.80005,0
US02970Q2030,2005-12-01T00:00:00,5.955,5.75,5.955,5.75,0
US02970Q2030,2005-12-02T00:00:00,6.0,5.995,6.0,5.925,0
US02970Q2030,2005-12-05T00:00:00,6.5,6.125,6.5,6.125,0
US02970Q2030,2005-12-06T00:00:00,6.75,6.625,6.75,6.625,0
US02970Q2030,2005-12-07T00:00:00,7.025,6.75,7.025,6.75,0
US02970Q2030,2005-12-08T00:00:00,7.05,6.925,7.05,6.925,0
US02970Q2030,2005-12-09T00:00:00,7.9455,8.05,8.5,7.9455,0
US02970Q2030,2005-12-12T00:00:00,7.905,7.94,7.94,7.875,0
US02970Q2030,2005-12-13T00:00:00,8.0,7.875,8.0,7.625,0
US02970Q2030,2005-12-14T00:00:00,8.455,8.0,8.455,8.0,0
US02970Q2030,2005-12-15T00:00:00,8.0,8.25,8.25,8.0,0
US02970Q2030,2005-12-19T00:00:00,7.55,7.5,7.65,7.5,0
US02970Q2030,2005-12-20T00:00:00,6.625,7.425,7.425,6.5,0
US02970Q2030,2005-12-21T00:00:00,7.0,6.5,7.0,6.5,0
US02970Q2030,2005-12-22T00:00:00,7.175,6.875,7.175,6.875,0
US02970Q2030,2005-12-23T00:00:00,7.0,7.05,7.175,7.0,0
US02970Q2030,2005-12-27T00:00:00,7.5,6.875,7.5,6.875,0
US02970Q2030,2005-12-28T00:00:00,7.825,7.625,7.825,7.625,0
US02970Q2030,2005-12-29T00:00:00,7.875,7.875,7.95,7.625,0
US02970Q2030,2005-12-30T00:00:00,7.975,7.75,7.975,7.75,0
US02970Q2030,2006-01-03T00:00:00,7.85,7.85,7.85,7.85,0
US02970Q2030,2006-01-04T00:00:00,7.725,7.725,7.725,7.55,0
US02970Q2030,2006-01-05T00:00:00,7.75,7.55,7.75,7.55,0
US02970Q2030,2006-01-06T00:00:00,7.8,7.55,7.8,7.55,0
US02970Q2030,2006-01-09T00:00:00,7.55,7.675,7.675,7.55,0
US02970Q2030,2006-01-11T00:00:00,7.2,7.425,7.425,7.2,0
US02970Q2030,2006-01-13T00:00:00,7.0,7.0,7.0,7.0,0
US02970Q2030,2006-01-17T00:00:00,7.0,7.0,7.0,7.0,0
US02970Q2030,2006-01-18T00:00:00,6.95,7.0,7.0,6.95,0
US02970Q2030,2006-01-19T00:00:00,7.05,6.825,7.05,6.8,0
US02970Q2030,2006-01-23T00:00:00,7.5,7.175,7.5,7.175,0
US02970Q2030,2006-01-26T00:00:00,7.875,7.375,7.875,7.375,0
US02970Q2030,2006-01-27T00:00:00,7.75,7.75,7.75,7.75,0
US02970Q2030,2006-01-30T00:00:00,8.125,7.75,8.125,7.75,0
US02970Q2030,2006-01-31T00:00:00,8.125,8.0,8.125,8.0,0
US02970Q2030,2006-02-01T00:00:00,8.0,8.0,8.0,8.0,0
US02970Q2030,2006-02-02T00:00:00,8.25,8.125,8.25,8.125,0
US02970Q2030,2006-02-03T00:00:00,8.5,8.25,8.5,8.25,0
US02970Q2030,2006-02-06T00:00:00,8.625,8.5,8.625,8.5,0
US02970Q2030,2006-02-07T00:00:00,8.75,8.75,8.75,8.625,0
US02970Q2030,2006-02-08T00:00:00,8.875,8.875,8.875,8.875,0
US02970Q2030,2006-02-09T00:00:00,8.75005,8.75005,8.75005,8.75005,0
US02970Q2030,2006-02-10T00:00:00,8.6,8.75,8.75,8.6,0
US02970Q2030,2006-02-13T00:00:00,8.875,8.725,8.875,8.725,0
US02970Q2030,2006-02-14T00:00:00,9.15,8.775,9.15,8.55,0
US02970Q2030,2006-02-15T00:00:00,9.0,9.0,9.005,8.5,0
US02970Q2030,2006-02-16T00:00:00,9.0,8.875,9.0,8.875,0
US02970Q2030,2006-02-17T00:00:00,8.25,8.875,8.875,8.25,0
US02970Q2030,2006-02-23T00:00:00,8.875,8.375,8.875,8.375,0
US02970Q2030,2006-02-24T00:00:00,8.75,8.75,8.75,8.75,0
US02970Q2030,2006-02-27T00:00:00,8.625,8.625,8.625,8.625,0
US02970Q2030,2006-02-28T00:00:00,8.625,8.75,8.75,8.625,0
US02970Q2030,2006-03-01T00:00:00,8.5,8.5,8.5,8.5,0
US02970Q2030,2006-03-03T00:00:00,8.375,8.375,8.375,8.375,0
US02970Q2030,2006-03-06T00:00:00,8.375,8.5,8.5,8.375,0
US02970Q2030,2006-03-07T00:00:00,8.3,8.3,8.3,8.3,0
US02970Q2030,2006-03-08T00:00:00,8.125,8.25,8.25,8.125,0
US02970Q2030,2006-03-09T00:00:00,8.5,8.25,8.5,8.25,0
US02970Q2030,2006-03-10T00:00:00,8.625,8.625,8.625,8.625,0
US02970Q2030,2006-03-13T00:00:00,8.6,8.5,8.6,8.475,0
US02970Q2030,2006-03-14T00:00:00,8.25,8.35,8.35,8.25,0
US02970Q2030,2006-03-15T00:00:00,8.125,8.125,8.125,8.0,0
US02970Q2030,2006-03-16T00:00:00,8.0,8.12505,8.12505,8.0,0
US02970Q2030,2006-03-17T00:00:00,8.125,8.125,8.125,8.125,0
US02970Q2030,2006-03-20T00:00:00,8.0,7.875,8.0,7.5,0
US02970Q2030,2006-03-21T00:00:00,8.22,8.125,8.25,8.125,0
US02970Q2030,2006-03-22T00:00:00,8.125,8.125,8.125,8.125,0
US02970Q2030,2006-03-24T00:00:00,8.375,8.0,8.375,8.0,0
US02970Q2030,2006-03-27T00:00:00,8.5,8.5,8.5,8.375,0
US02970Q2030,2006-03-28T00:00:00,8.75,8.39,8.75,8.39,0
US02970Q2030,2006-03-29T00:00:00,8.75,8.515,8.75,8.515,0
US02970Q2030,2006-03-30T00:00:00,9.2,8.875,9.2,8.875,0
US02970Q2030,2006-03-31T00:00:00,9.5,9.275,9.5,9.275,0
US02970Q2030,2006-04-03T00:00:00,9.125,9.375,9.375,9.125,0
US02970Q2030,2006-04-04T00:00:00,9.155,9.125,9.5,9.125,0
US02970Q2030,2006-04-05T00:00:00,9.055,9.185,9.185,9.055,0
US02970Q2030,2006-04-06T00:00:00,9.125,9.075,9.125,9.075,0
US02970Q2030,2006-04-10T00:00:00,8.95,8.95,8.95,8.95,0
US02970Q2030,2006-04-12T00:00:00,8.33,8.95005,8.95005,8.25,0
US02970Q2030,2006-04-13T00:00:00,8.2,8.2,8.2,8.2,0
US02970Q2030,2006-04-17T00:00:00,8.875,8.2,9.0,8.2,0
US02970Q2030,2006-04-18T00:00:00,8.50005,8.75,8.75,8.50005,0
US02970Q2030,2006-04-19T00:00:00,9.5,8.71,9.69,8.71,0
US02970Q2030,2006-04-20T00:00:00,9.5,9.5,9.625,9.125,0
US02970Q2030,2006-04-21T00:00:00,9.125,9.375,9.375,8.875,0
US02970Q2030,2006-04-24T00:00:00,9.025,9.15,9.15,9.025,0
US02970Q2030,2006-04-25T00:00:00,8.875,9.05,9.05,8.75,0
US02970Q2030,2006-04-26T00:00:00,8.75,8.75,8.75,8.75,0
US02970Q2030,2006-04-27T00:00:00,8.75,8.75,8.75,8.75,0
US02970Q2030,2006-04-28T00:00:00,8.5,8.625,8.625,8.5,0
US02970Q2030,2006-05-02T00:00:00,8.327,8.425,8.425,8.327,0
US02970Q2030,2006-05-03T00:00:00,8.7,8.375,8.7,8.375,0
US02970Q2030,2006-05-04T00:00:00,9.125,8.575,9.2,8.575,0
US02970Q2030,2006-05-05T00:00:00,9.625,9.24995,9.625,9.24995,0
US02970Q2030,2006-05-08T00:00:00,9.25,9.63,9.82495,9.25,0
US02970Q2030,2006-05-11T00:00:00,9.375,9.25,9.375,9.25,0
US02970Q2030,2006-05-12T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2006-05-15T00:00:00,9.375,9.25,9.375,9.25,0
US02970Q2030,2006-05-16T00:00:00,9.375,9.125,9.375,9.125,0
US02970Q2030,2006-05-18T00:00:00,9.375,9.25,9.375,9.25,0
US02970Q2030,2006-05-19T00:00:00,9.5,9.25,9.5,9.25,0
US02970Q2030,2006-05-22T00:00:00,9.625,9.25,9.625,9.125,0
US02970Q2030,2006-05-23T00:00:00,9.5,9.75,9.8,9.5,0
US02970Q2030,2006-05-24T00:00:00,9.375,9.375,9.375,9.375,0
US02970Q2030,2006-05-25T00:00:00,9.375,9.25,9.375,9.25,0
US02970Q2030,2006-05-31T00:00:00,9.6,9.5,9.625,9.5,0
US02970Q2030,2006-06-01T00:00:00,9.775,9.65,9.775,9.65,0
US02970Q2030,2006-06-02T00:00:00,9.825,9.75,9.825,9.75,0
US02970Q2030,2006-06-05T00:00:00,9.825,9.7,9.825,9.7,0
US02970Q2030,2006-06-06T00:00:00,9.95,9.7,9.95,9.7,0
US02970Q2030,2006-06-07T00:00:00,9.95,9.95,9.95,9.95,0
US02970Q2030,2006-06-08T00:00:00,10.05,10.045,10.05,9.9,0
US02970Q2030,2006-06-09T00:00:00,9.99995,9.875,10.0,9.625,0
US02970Q2030,2006-06-12T00:00:00,10.0,9.75005,10.0,9.75005,0
US02970Q2030,2006-06-13T00:00:00,9.80005,9.75,9.875,9.75,0
US02970Q2030,2006-06-14T00:00:00,10.05,9.875,10.05,9.875,0
US02970Q2030,2006-06-16T00:00:00,10.275,9.925,10.275,9.925,0
US02970Q2030,2006-06-19T00:00:00,10.39995,10.3,10.39995,10.3,0
US02970Q2030,2006-06-20T00:00:00,10.55,10.3,10.55,10.3,0
US02970Q2030,2006-06-21T00:00:00,10.975,10.55,10.975,10.55,0
US02970Q2030,2006-06-22T00:00:00,11.15,11.25,11.25,11.15,0
US02970Q2030,2006-06-23T00:00:00,11.245,11.25,11.335,11.245,0
US02970Q2030,2006-06-26T00:00:00,11.835,11.335,11.835,11.335,0
US02970Q2030,2006-06-27T00:00:00,11.37505,11.835,11.835,11.37505,0
US02970Q2030,2006-06-28T00:00:00,11.875,11.35,11.875,11.225,0
US02970Q2030,2006-06-29T00:00:00,11.665,11.875,12.0,11.665,0
US02970Q2030,2006-06-30T00:00:00,12.125,11.54,12.125,11.375,0
US02970Q2030,2006-07-03T00:00:00,12.04,12.04,12.04,12.04,0
US02970Q2030,2006-07-05T00:00:00,12.28,12.335,12.335,12.085,0
US02970Q2030,2006-07-06T00:00:00,12.45,12.28,12.475,12.28,0
US02970Q2030,2006-07-07T00:00:00,12.425,12.425,12.425,12.425,0
US02970Q2030,2006-07-10T00:00:00,11.945,12.425,12.425,11.875,0
US02970Q2030,2006-07-11T00:00:00,11.175,11.75,11.75,11.175,0
US02970Q2030,2006-07-12T00:00:00,11.125,11.05,11.125,11.0,0
US02970Q2030,2006-07-13T00:00:00,11.125,11.0,11.125,11.0,0
US02970Q2030,2006-07-14T00:00:00,11.0,11.0,11.0,11.0,0
US02970Q2030,2006-07-17T00:00:00,11.105,11.0,11.105,11.0,0
US02970Q2030,2006-07-18T00:00:00,11.11,11.105,11.11,11.105,0
US02970Q2030,2006-07-19T00:00:00,11.235,11.235,11.235,11.235,0
US02970Q2030,2006-07-20T00:00:00,11.36,11.36,11.36,11.36,0
US02970Q2030,2006-07-21T00:00:00,11.75,11.36,12.0,11.36,0
US02970Q2030,2006-07-24T00:00:00,11.75,11.625,11.75,11.625,0
US02970Q2030,2006-07-25T00:00:00,11.75,11.625,11.75,11.625,0
US02970Q2030,2006-07-27T00:00:00,11.36,11.625,11.625,11.36,0
US02970Q2030,2006-07-28T00:00:00,11.077,11.25,11.25,10.8706,0
US02970Q2030,2006-07-31T00:00:00,10.6,11.075,11.075,10.505,0
