instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US19075F3047,2012-11-09T00:00:00,309.9,302.1,313.35,299.25,0
US19075F3047,2012-11-12T00:00:00,307.05,309.75,311.55,304.35,0
US19075F3047,2012-11-13T00:00:00,303.75,304.05,311.4,302.25,0
US19075F3047,2012-11-14T00:00:00,302.1,305.7,306.3,300.15,0
US19075F3047,2012-11-15T00:00:00,301.65,301.65,306.75,298.5,0
US19075F3047,2012-11-16T00:00:00,308.85,302.1,313.5,300.75,0
US19075F3047,2012-11-19T00:00:00,325.95,312.15,329.85,310.05,0
US19075F3047,2012-11-20T00:00:00,325.65,324.9,330.225,319.5,0
US19075F3047,2012-11-21T00:00:00,325.2,327.45,328.35,323.1,0
US19075F3047,2012-11-23T00:00:00,327.9,326.55,329.0535,322.95,0
US19075F3047,2012-11-26T00:00:00,327.6,324.6,328.65,323.25,0
US19075F3047,2012-11-27T00:00:00,335.1,323.55,341.85,321.6,0
US19075F3047,2012-11-28T00:00:00,344.55,330.9,344.7,329.7,0
US19075F3047,2012-11-29T00:00:00,349.8,346.2,352.95,345.3,0
US19075F3047,2012-11-30T00:00:00,349.8,350.25,355.95,347.85,0
US19075F3047,2012-12-03T00:00:00,354.0,351.6,357.9,351.15,0
US19075F3047,2012-12-04T00:00:00,356.7,352.65,358.8,350.7,0
US19075F3047,2012-12-05T00:00:00,423.15,390.45,424.725,383.55,0
US19075F3047,2012-12-06T00:00:00,428.55,418.05,441.75,418.05,0
US19075F3047,2012-12-07T00:00:00,425.7,432.9,434.1,423.15,0
US19075F3047,2012-12-10T00:00:00,415.65,423.3,426.75,409.35,0
US19075F3047,2012-12-11T00:00:00,411.75,418.95,420.0,408.15,0
US19075F3047,2012-12-12T00:00:00,381.75,366.75,388.35,364.962,0
US19075F3047,2012-12-13T00:00:00,375.6,381.75,381.75,374.475,0
US19075F3047,2012-12-14T00:00:00,375.6,379.5,386.4,373.2,0
US19075F3047,2012-12-17T00:00:00,380.4,375.6,380.55,374.1,0
US19075F3047,2012-12-18T00:00:00,385.95,383.1,388.8,380.25,0
US19075F3047,2012-12-19T00:00:00,378.9,387.0,387.0,378.6,0
US19075F3047,2012-12-20T00:00:00,381.45,380.1,384.9,378.0,0
US19075F3047,2012-12-21T00:00:00,375.75,375.3,382.5,372.0,0
US19075F3047,2012-12-24T00:00:00,372.6,374.7,378.0,371.7,0
US19075F3047,2012-12-26T00:00:00,369.75,375.15,377.85,369.75,0
US19075F3047,2012-12-27T00:00:00,367.8,371.1,373.5,363.45,0
US19075F3047,2012-12-28T00:00:00,360.15,365.7,365.85,359.4,0
US19075F3047,2012-12-31T00:00:00,368.4,359.4,369.9,354.6,0
US19075F3047,2013-01-02T00:00:00,379.95,378.15,385.8,372.9,0
US19075F3047,2013-01-03T00:00:00,386.25,376.5,393.15,372.75,0
US19075F3047,2013-01-04T00:00:00,396.45,388.95,398.25,386.25,0
US19075F3047,2013-01-07T00:00:00,394.05,390.9,396.9,389.1,0
US19075F3047,2013-01-08T00:00:00,388.5,393.6,393.6,386.1015,0
US19075F3047,2013-01-09T00:00:00,391.95,389.25,394.95,387.3,0
US19075F3047,2013-01-10T00:00:00,398.4,394.65,402.0,393.15,0
US19075F3047,2013-01-11T00:00:00,401.85,396.6,403.2,396.6,0
US19075F3047,2013-01-14T00:00:00,399.9,399.0,401.325,393.0,0
US19075F3047,2013-01-15T00:00:00,401.25,396.75,405.0,396.75,0
US19075F3047,2013-01-16T00:00:00,372.6,376.5,379.5,371.4,0
US19075F3047,2013-01-17T00:00:00,372.0,374.4,376.5,370.5,0
US19075F3047,2013-01-18T00:00:00,369.9,371.85,375.45,363.3,0
US19075F3047,2013-01-22T00:00:00,365.25,371.55,371.55,360.0,0
US19075F3047,2013-01-23T00:00:00,363.75,365.4,368.4,360.15,0
US19075F3047,2013-01-24T00:00:00,366.3,363.75,368.85,361.2,0
US19075F3047,2013-01-25T00:00:00,367.05,367.8,371.25,363.15,0
US19075F3047,2013-01-28T00:00:00,370.65,370.2,373.05,363.6,0
US19075F3047,2013-01-29T00:00:00,367.35,368.55,371.25,364.65,0
US19075F3047,2013-01-30T00:00:00,365.1,367.5,371.25,362.4,0
US19075F3047,2013-01-31T00:00:00,363.15,365.85,367.95,361.65,0
US19075F3047,2013-02-01T00:00:00,367.2,367.35,369.9,363.975,0
US19075F3047,2013-02-04T00:00:00,363.15,365.25,368.25,361.35,0
US19075F3047,2013-02-05T00:00:00,370.05,365.55,372.0,362.25,0
US19075F3047,2013-02-06T00:00:00,369.75,367.95,371.2515,366.15,0
US19075F3047,2013-02-07T00:00:00,370.35,369.75,374.7,367.95,0
US19075F3047,2013-02-08T00:00:00,376.35,372.0,377.7,368.775,0
US19075F3047,2013-02-11T00:00:00,375.45,377.85,384.3,372.0,0
US19075F3047,2013-02-12T00:00:00,376.5,377.25,377.25,372.45,0
US19075F3047,2013-02-13T00:00:00,377.25,375.6,379.2,374.85,0
US19075F3047,2013-02-14T00:00:00,379.5,375.75,381.6,373.65,0
US19075F3047,2013-02-15T00:00:00,376.35,381.45,381.6,372.9,0
US19075F3047,2013-02-19T00:00:00,378.3,376.5,379.5,375.75,0
US19075F3047,2013-02-20T00:00:00,363.45,378.75,383.1,363.0,0
US19075F3047,2013-02-21T00:00:00,356.7,361.65,361.8,350.25,0
US19075F3047,2013-02-22T00:00:00,360.45,358.05,361.95,355.2,0
US19075F3047,2013-02-25T00:00:00,354.15,364.35,372.3,353.85,0
US19075F3047,2013-02-26T00:00:00,346.35,359.7,364.35,333.75,0
US19075F3047,2013-02-27T00:00:00,374.4,345.0,377.55,345.0,0
US19075F3047,2013-02-28T00:00:00,370.05,373.5,377.4,367.65,0
US19075F3047,2013-03-01T00:00:00,368.4,367.5,371.325,360.9,0
US19075F3047,2013-03-04T00:00:00,361.35,366.15,367.5,357.6,0
US19075F3047,2013-03-05T00:00:00,372.6,366.0,379.35,366.0,0
US19075F3047,2013-03-06T00:00:00,381.0,375.3,383.55,371.25,0
US19075F3047,2013-03-07T00:00:00,381.75,380.7,385.95,379.65,0
US19075F3047,2013-03-08T00:00:00,389.25,383.4,390.3,381.75,0
US19075F3047,2013-03-11T00:00:00,388.2,389.4,393.45,385.35,0
US19075F3047,2013-03-12T00:00:00,386.25,388.65,393.45,385.35,0
US19075F3047,2013-03-13T00:00:00,393.9,387.75,394.05,385.05,0
US19075F3047,2013-03-14T00:00:00,402.0,392.55,402.9,387.75,0
US19075F3047,2013-03-15T00:00:00,399.15,400.35,404.1,397.2,0
US19075F3047,2013-03-18T00:00:00,392.25,393.3,405.6,390.3,0
US19075F3047,2013-03-19T00:00:00,386.85,392.25,392.85,381.6,0
US19075F3047,2013-03-20T00:00:00,418.05,414.75,428.4,409.95,0
US19075F3047,2013-03-21T00:00:00,409.05,414.75,423.6,407.85,0
US19075F3047,2013-03-22T00:00:00,412.2,412.05,417.6,409.2,0
US19075F3047,2013-03-25T00:00:00,414.75,412.8,420.0,411.6,0
US19075F3047,2013-03-26T00:00:00,420.15,417.45,420.6,412.05,0
US19075F3047,2013-03-27T00:00:00,420.6,416.25,422.175,413.925,0
US19075F3047,2013-03-28T00:00:00,423.0,420.0,424.8,418.65,0
US19075F3047,2013-04-01T00:00:00,415.8,421.8,424.95,414.3,0
US19075F3047,2013-04-02T00:00:00,413.1,417.3,420.9,411.315,0
US19075F3047,2013-04-03T00:00:00,408.3,417.45,419.1,402.75,0
US19075F3047,2013-04-04T00:00:00,408.0,407.25,409.425,402.0,0
US19075F3047,2013-04-05T00:00:00,414.75,399.75,414.75,398.55,0
US19075F3047,2013-04-08T00:00:00,426.75,414.15,427.2,413.55,0
US19075F3047,2013-04-09T00:00:00,427.2,426.15,431.85,424.35,0
US19075F3047,2013-04-10T00:00:00,426.45,428.7,431.4,425.025,0
US19075F3047,2013-04-11T00:00:00,428.1,427.8,432.45,423.75,0
US19075F3047,2013-04-12T00:00:00,417.6,424.05,426.15,414.0,0
US19075F3047,2013-04-15T00:00:00,396.3,411.9,412.95,392.25,0
US19075F3047,2013-04-16T00:00:00,405.75,400.2,405.9,394.35,0
US19075F3047,2013-04-17T00:00:00,397.35,402.0,402.45,392.55,0
US19075F3047,2013-04-18T00:00:00,398.55,398.4,401.4,388.8,0
US19075F3047,2013-04-19T00:00:00,404.55,388.95,407.55,388.95,0
US19075F3047,2013-04-22T00:00:00,401.55,405.9,411.45,397.65,0
US19075F3047,2013-04-23T00:00:00,406.05,403.5,408.9,400.5,0
US19075F3047,2013-04-24T00:00:00,419.4,407.55,420.3,407.55,0
US19075F3047,2013-04-25T00:00:00,428.25,421.2,436.8,417.45,0
US19075F3047,2013-04-26T00:00:00,423.75,427.5,428.7,418.8,0
US19075F3047,2013-04-29T00:00:00,428.4,423.9,433.575,423.9,0
US19075F3047,2013-04-30T00:00:00,419.1,425.4,429.6,402.9,0
US19075F3047,2013-05-01T00:00:00,410.1,420.3,420.45,405.6,0
US19075F3047,2013-05-02T00:00:00,424.5,413.4,426.15,410.25,0
US19075F3047,2013-05-03T00:00:00,431.55,430.95,436.8375,427.95,0
US19075F3047,2013-05-06T00:00:00,436.05,434.55,438.45,431.25,0
US19075F3047,2013-05-07T00:00:00,431.7,437.7,440.175,426.75,0
US19075F3047,2013-05-08T00:00:00,400.5,398.7,406.461,398.7,0
US19075F3047,2013-05-09T00:00:00,399.15,403.35,404.25,396.0,0
US19075F3047,2013-05-10T00:00:00,404.25,398.25,405.0,395.85,0
US19075F3047,2013-05-13T00:00:00,404.25,404.55,409.65,399.9,0
US19075F3047,2013-05-14T00:00:00,405.0,405.3,408.825,404.85,0
US19075F3047,2013-05-15T00:00:00,403.65,403.95,406.95,400.2,0
US19075F3047,2013-05-16T00:00:00,403.95,400.5,408.15,398.7,0
US19075F3047,2013-05-17T00:00:00,411.3,408.75,412.2,406.425,0
US19075F3047,2013-05-20T00:00:00,416.1,411.15,417.225,406.5,0
US19075F3047,2013-05-21T00:00:00,414.0,417.9,420.0,412.35,0
US19075F3047,2013-05-22T00:00:00,401.4,412.95,418.05,396.576,0
US19075F3047,2013-05-23T00:00:00,403.2,394.05,403.8,391.8,0
US19075F3047,2013-05-24T00:00:00,397.05,399.75,400.95,393.15,0
US19075F3047,2013-05-28T00:00:00,398.1,403.5,404.4,396.3,0
US19075F3047,2013-05-29T00:00:00,396.9,396.3,400.5,391.8,0
US19075F3047,2013-05-30T00:00:00,395.1,398.4,398.4,391.725,0
US19075F3047,2013-05-31T00:00:00,389.1,392.85,398.7,383.475,0
US19075F3047,2013-06-03T00:00:00,393.75,396.0,397.5,387.3,0
US19075F3047,2013-06-04T00:00:00,388.05,390.6,397.35,383.4,0
US19075F3047,2013-06-05T00:00:00,379.65,387.6,389.5875,379.2,0
US19075F3047,2013-06-06T00:00:00,385.2,379.8,388.8,378.0,0
US19075F3047,2013-06-07T00:00:00,395.25,387.45,396.45,384.9,0
US19075F3047,2013-06-10T00:00:00,396.3,395.55,400.05,391.95,0
US19075F3047,2013-06-11T00:00:00,388.35,390.45,390.9,381.15,0
US19075F3047,2013-06-12T00:00:00,377.1,390.9,392.4,374.7,0
US19075F3047,2013-06-13T00:00:00,386.4,378.45,390.0,377.1,0
US19075F3047,2013-06-14T00:00:00,387.0,387.45,390.0,384.6,0
US19075F3047,2013-06-17T00:00:00,395.4,392.55,397.5,390.0,0
US19075F3047,2013-06-18T00:00:00,399.6,396.0,401.55,395.1,0
US19075F3047,2013-06-19T00:00:00,397.95,399.6,403.5,397.5,0
US19075F3047,2013-06-20T00:00:00,388.05,391.35,393.75,385.5,0
US19075F3047,2013-06-21T00:00:00,386.85,390.0,391.05,379.5,0
US19075F3047,2013-06-24T00:00:00,385.65,380.85,388.2,369.75,0
US19075F3047,2013-06-25T00:00:00,390.75,391.05,391.95,381.6,0
US19075F3047,2013-06-26T00:00:00,400.35,395.1,402.0,391.95,0
US19075F3047,2013-06-27T00:00:00,400.65,404.4,405.6,398.775,0
US19075F3047,2013-06-28T00:00:00,398.55,400.65,401.25,394.05,0
US19075F3047,2013-07-01T00:00:00,415.65,404.85,424.2,403.95,0
US19075F3047,2013-07-02T00:00:00,419.25,414.75,428.7,413.55,0
US19075F3047,2013-07-03T00:00:00,416.4,416.1,418.35,414.6,0
US19075F3047,2013-07-05T00:00:00,420.75,422.1,423.6,417.45,0
US19075F3047,2013-07-08T00:00:00,417.45,422.25,423.6,416.85,0
US19075F3047,2013-07-09T00:00:00,419.25,418.8,421.875,415.95,0
US19075F3047,2013-07-10T00:00:00,418.65,420.0,420.6,416.1,0
US19075F3047,2013-07-11T00:00:00,424.05,423.75,425.85,420.0,0
US19075F3047,2013-07-12T00:00:00,421.8,423.75,425.4,418.2,0
US19075F3047,2013-07-15T00:00:00,426.45,423.6,428.175,419.55,0
US19075F3047,2013-07-16T00:00:00,426.6,427.5,428.55,420.75,0
US19075F3047,2013-07-17T00:00:00,424.05,427.2,429.75,423.45,0
US19075F3047,2013-07-18T00:00:00,432.6,424.8,434.1,424.05,0
US19075F3047,2013-07-19T00:00:00,436.65,433.65,438.15,425.55,0
US19075F3047,2013-07-22T00:00:00,434.7,436.2,437.1,432.0795,0
US19075F3047,2013-07-23T00:00:00,431.7,437.7,438.0,429.75,0
US19075F3047,2013-07-24T00:00:00,424.2,434.25,437.85,423.9,0
US19075F3047,2013-07-25T00:00:00,427.95,422.1,431.7,420.9,0
US19075F3047,2013-07-26T00:00:00,425.55,423.75,430.65,421.8,0
US19075F3047,2013-07-29T00:00:00,423.9,423.15,429.12,422.55,0
US19075F3047,2013-07-30T00:00:00,436.35,423.15,438.15,422.7,0
US19075F3047,2013-07-31T00:00:00,432.75,438.9,441.6,431.85,0
US19075F3047,2013-08-01T00:00:00,446.85,437.1,447.9,436.1985,0
US19075F3047,2013-08-02T00:00:00,442.65,444.15,447.75,438.15,0
US19075F3047,2013-08-05T00:00:00,453.0,443.85,454.05,442.8,0
US19075F3047,2013-08-06T00:00:00,436.35,452.1,453.9,434.7,0
US19075F3047,2013-08-07T00:00:00,437.7,436.5,439.95,428.25,0
US19075F3047,2013-08-08T00:00:00,435.9,440.4,444.0,431.7,0
US19075F3047,2013-08-09T00:00:00,437.85,435.75,442.8,434.4015,0
US19075F3047,2013-08-12T00:00:00,438.75,436.8,441.909,435.15,0
US19075F3047,2013-08-13T00:00:00,436.5,437.55,438.0,432.3,0
US19075F3047,2013-08-14T00:00:00,436.5,437.7,438.75,433.05,0
US19075F3047,2013-08-15T00:00:00,438.15,430.2,439.65,428.25,0
US19075F3047,2013-08-16T00:00:00,440.55,439.05,446.85,437.25,0
US19075F3047,2013-08-19T00:00:00,373.5,385.5,387.75,371.25,0
US19075F3047,2013-08-20T00:00:00,370.05,372.6,378.9,362.4,0
US19075F3047,2013-08-21T00:00:00,366.45,369.75,373.65,365.1,0
US19075F3047,2013-08-22T00:00:00,365.1,368.1,370.785,363.3,0
US19075F3047,2013-08-23T00:00:00,367.8,365.1,369.15,362.25,0
US19075F3047,2013-08-26T00:00:00,366.9,367.95,373.95,365.742,0
US19075F3047,2013-08-27T00:00:00,366.15,363.75,369.4485,362.85,0
US19075F3047,2013-08-28T00:00:00,372.6,367.5,376.575,365.7,0
US19075F3047,2013-08-29T00:00:00,369.3,371.4,376.35,368.25,0
US19075F3047,2013-08-30T00:00:00,366.0,369.0,371.7,365.1,0
US19075F3047,2013-09-03T00:00:00,369.9,369.6,377.025,367.05,0
US19075F3047,2013-09-04T00:00:00,368.25,370.65,371.55,366.15,0
US19075F3047,2013-09-05T00:00:00,368.1,369.45,374.4,367.8,0
US19075F3047,2013-09-06T00:00:00,370.2,369.3,373.2,362.6055,0
US19075F3047,2013-09-09T00:00:00,373.65,370.95,374.85,370.2015,0
US19075F3047,2013-09-10T00:00:00,379.65,375.9,380.775,369.735,0
US19075F3047,2013-09-11T00:00:00,383.7,379.95,385.65,374.55,0
US19075F3047,2013-09-12T00:00:00,387.3,382.8,391.8,378.9,0
US19075F3047,2013-09-13T00:00:00,391.2,391.95,391.95,384.75,0
US19075F3047,2013-09-16T00:00:00,380.4,394.8,394.8,380.175,0
US19075F3047,2013-09-17T00:00:00,385.8,382.65,387.0,378.45,0
US19075F3047,2013-09-18T00:00:00,389.4,384.75,391.8,381.3,0
US19075F3047,2013-09-19T00:00:00,385.65,391.8,393.6,382.8,0
US19075F3047,2013-09-20T00:00:00,380.7,384.0,384.9,378.45,0
US19075F3047,2013-09-23T00:00:00,376.95,380.7,382.5,376.2,0
US19075F3047,2013-09-24T00:00:00,372.9,376.05,379.8,372.75,0
US19075F3047,2013-09-25T00:00:00,376.95,373.8,379.8,372.9,0
US19075F3047,2013-09-26T00:00:00,380.25,378.9,380.55,375.0,0
US19075F3047,2013-09-27T00:00:00,378.0,378.45,380.625,375.0,0
US19075F3047,2013-09-30T00:00:00,372.9,374.25,376.35,369.75,0
US19075F3047,2013-10-01T00:00:00,373.8,371.25,377.55,371.25,0
US19075F3047,2013-10-02T00:00:00,375.6,373.05,379.65,368.1,0
US19075F3047,2013-10-03T00:00:00,370.05,374.85,378.54,366.975,0
US19075F3047,2013-10-04T00:00:00,366.3,370.35,372.15,364.2,0
US19075F3047,2013-10-07T00:00:00,358.35,366.0,367.5,357.9,0
US19075F3047,2013-10-08T00:00:00,343.8,359.55,359.55,331.5,0
US19075F3047,2013-10-09T00:00:00,337.35,345.75,345.75,335.2155,0
US19075F3047,2013-10-10T00:00:00,340.8,339.75,342.225,333.9,0
US19075F3047,2013-10-11T00:00:00,361.95,351.6,365.4,350.1,0
US19075F3047,2013-10-14T00:00:00,356.85,358.2,360.6,354.45,0
US19075F3047,2013-10-15T00:00:00,353.85,354.15,357.6,351.45,0
US19075F3047,2013-10-16T00:00:00,352.35,356.7,364.8,351.3,0
US19075F3047,2013-10-17T00:00:00,342.15,352.35,354.45,341.55,0
US19075F3047,2013-10-18T00:00:00,344.1,342.3,347.25,339.75,0
US19075F3047,2013-10-21T00:00:00,338.4,346.95,347.85,338.4,0
US19075F3047,2013-10-22T00:00:00,343.65,339.9,346.8,335.55,0
US19075F3047,2013-10-23T00:00:00,338.1,339.15,341.4,333.15,0
US19075F3047,2013-10-24T00:00:00,350.55,339.0,351.3,336.75,0
US19075F3047,2013-10-25T00:00:00,340.95,350.55,354.6,338.25,0
US19075F3047,2013-10-28T00:00:00,341.25,340.5,342.45,338.25,0
US19075F3047,2013-10-29T00:00:00,346.8,361.05,366.3,342.3,0
US19075F3047,2013-10-30T00:00:00,352.35,347.1,355.5,345.15,0
US19075F3047,2013-10-31T00:00:00,348.15,351.3,352.05,347.85,0
US19075F3047,2013-11-01T00:00:00,343.65,348.0,348.0,336.75,0
US19075F3047,2013-11-04T00:00:00,345.0,343.95,348.3,342.675,0
US19075F3047,2013-11-05T00:00:00,347.25,344.25,349.95,339.75,0
US19075F3047,2013-11-06T00:00:00,339.6,348.6,349.8,337.5,0
US19075F3047,2013-11-07T00:00:00,331.8,341.55,341.7,326.4,0
US19075F3047,2013-11-08T00:00:00,337.2,332.85,339.75,331.35,0
US19075F3047,2013-11-11T00:00:00,331.35,338.85,340.5,331.05,0
US19075F3047,2013-11-12T00:00:00,331.95,331.05,333.0,326.55,0
US19075F3047,2013-11-13T00:00:00,341.1,328.95,343.35,327.6,0
US19075F3047,2013-11-14T00:00:00,339.45,342.0,343.35,336.3,0
US19075F3047,2013-11-15T00:00:00,343.05,339.75,345.0,337.8,0
US19075F3047,2013-11-18T00:00:00,333.6,346.35,346.35,332.1,0
US19075F3047,2013-11-19T00:00:00,331.95,333.0,334.65,328.5,0
US19075F3047,2013-11-20T00:00:00,326.1,333.75,334.65,322.95,0
US19075F3047,2013-11-21T00:00:00,339.9,328.05,341.4,327.0,0
US19075F3047,2013-11-22T00:00:00,347.55,342.0,349.05,337.5,0
US19075F3047,2013-11-25T00:00:00,339.75,347.25,347.25,334.275,0
US19075F3047,2013-11-26T00:00:00,342.0,338.55,344.4,335.25,0
US19075F3047,2013-11-27T00:00:00,335.4,341.25,341.25,331.35,0
US19075F3047,2013-11-29T00:00:00,333.45,334.95,341.55,331.65,0
US19075F3047,2013-12-02T00:00:00,278.1,326.25,326.25,274.8,0
US19075F3047,2013-12-03T00:00:00,262.65,272.4,273.6,259.5,0
US19075F3047,2013-12-04T00:00:00,265.8,260.85,270.3,260.25,0
US19075F3047,2013-12-05T00:00:00,263.1,264.6,268.35,262.6485,0
US19075F3047,2013-12-06T00:00:00,257.1,264.0,266.4,253.65,0
US19075F3047,2013-12-09T00:00:00,254.85,256.8,257.7,252.3,0
US19075F3047,2013-12-10T00:00:00,247.2,253.05,256.8,247.1985,0
US19075F3047,2013-12-11T00:00:00,239.85,247.5,248.1,238.35,0
US19075F3047,2013-12-12T00:00:00,243.15,240.6,245.55,237.3,0
US19075F3047,2013-12-13T00:00:00,241.2,240.0,243.75,237.75,0
US19075F3047,2013-12-16T00:00:00,236.1,242.85,244.35,233.7,0
US19075F3047,2013-12-17T00:00:00,229.95,236.1,236.55,226.2,0
US19075F3047,2013-12-18T00:00:00,234.9,229.5,238.95,226.5,0
US19075F3047,2013-12-19T00:00:00,222.6,206.7,223.65,206.25,0
US19075F3047,2013-12-20T00:00:00,231.45,223.5,232.05,221.55,0
US19075F3047,2013-12-23T00:00:00,240.9,234.0,243.9,232.35,0
US19075F3047,2013-12-24T00:00:00,243.75,240.0,244.35,238.65,0
US19075F3047,2013-12-26T00:00:00,243.9,242.25,244.65,241.95,0
US19075F3047,2013-12-27T00:00:00,245.55,242.1,246.0,241.65,0
US19075F3047,2013-12-30T00:00:00,241.5,242.4,246.45,240.45,0
US19075F3047,2013-12-31T00:00:00,246.75,242.1,246.75,240.66,0
US19075F3047,2014-01-02T00:00:00,243.6,244.65,246.45,240.675,0
US19075F3047,2014-01-03T00:00:00,243.45,243.3,245.7,241.35,0
US19075F3047,2014-01-06T00:00:00,242.25,243.75,244.05,240.3,0
US19075F3047,2014-01-07T00:00:00,246.0,243.3,246.15,241.05,0
US19075F3047,2014-01-08T00:00:00,247.2,247.8,253.65,245.85,0
US19075F3047,2014-01-09T00:00:00,241.65,247.65,250.35,236.475,0
US19075F3047,2014-01-10T00:00:00,241.35,241.65,242.55,236.55,0
US19075F3047,2014-01-13T00:00:00,238.5,241.2,241.8,235.5,0
US19075F3047,2014-01-14T00:00:00,243.0,238.5,244.65,238.2,0
US19075F3047,2014-01-15T00:00:00,244.65,243.75,245.7,241.65,0
US19075F3047,2014-01-16T00:00:00,246.9,245.1,247.95,242.1,0
US19075F3047,2014-01-17T00:00:00,247.8,246.45,249.825,243.75,0
US19075F3047,2014-01-21T00:00:00,248.85,249.6,250.05,245.7,0
US19075F3047,2014-01-22T00:00:00,252.6,249.15,254.85,249.15,0
US19075F3047,2014-01-23T00:00:00,264.75,265.95,266.4,258.75,0
US19075F3047,2014-01-24T00:00:00,257.55,261.45,263.55,256.083,0
US19075F3047,2014-01-27T00:00:00,252.75,258.0,258.45,248.25,0
US19075F3047,2014-01-28T00:00:00,253.2,252.3,257.4,249.9,0
US19075F3047,2014-01-29T00:00:00,247.05,249.9,249.9,244.05,0
US19075F3047,2014-01-30T00:00:00,247.95,249.75,250.8,244.95,0
US19075F3047,2014-01-31T00:00:00,245.55,243.45,246.825,240.9,0
US19075F3047,2014-02-03T00:00:00,237.75,245.55,246.45,235.95,0
US19075F3047,2014-02-04T00:00:00,238.35,239.85,243.75,236.25,0
US19075F3047,2014-02-05T00:00:00,242.1,236.7,243.15,230.475,0
US19075F3047,2014-02-06T00:00:00,242.4,241.8,244.35,240.15,0
US19075F3047,2014-02-07T00:00:00,246.6,244.35,247.95,242.85,0
US19075F3047,2014-02-10T00:00:00,247.65,247.5,250.275,242.7,0
US19075F3047,2014-02-11T00:00:00,254.7,249.15,258.375,248.4,0
US19075F3047,2014-02-12T00:00:00,253.05,255.15,258.0,251.925,0
US19075F3047,2014-02-13T00:00:00,252.75,252.6,256.35,250.65,0
US19075F3047,2014-02-14T00:00:00,253.2,252.75,254.25,251.4,0
US19075F3047,2014-02-18T00:00:00,258.6,255.0,259.65,252.525,0
US19075F3047,2014-02-19T00:00:00,258.9,258.3,263.55,257.1,0
US19075F3047,2014-02-20T00:00:00,262.5,259.05,262.95,257.799,0
US19075F3047,2014-02-21T00:00:00,265.8,263.25,268.95,261.3,0
US19075F3047,2014-02-24T00:00:00,270.45,267.45,272.55,265.2,0
US19075F3047,2014-02-25T00:00:00,276.6,273.9,276.75,267.3,0
US19075F3047,2014-02-26T00:00:00,274.2,275.7,275.7,270.6,0
US19075F3047,2014-02-27T00:00:00,291.9,298.05,298.5,279.6,0
US19075F3047,2014-02-28T00:00:00,289.2,291.45,292.95,284.25,0
US19075F3047,2014-03-03T00:00:00,275.25,274.5,283.8,272.4,0
US19075F3047,2014-03-04T00:00:00,278.25,278.25,280.65,274.95,0
US19075F3047,2014-03-05T00:00:00,273.6,276.3,280.8,272.55,0
US19075F3047,2014-03-06T00:00:00,271.05,273.45,276.6,270.0,0
US19075F3047,2014-03-07T00:00:00,269.25,272.85,273.885,266.64,0
US19075F3047,2014-03-10T00:00:00,269.7,268.65,271.2,265.65,0
US19075F3047,2014-03-11T00:00:00,267.45,269.55,274.5,264.45,0
US19075F3047,2014-03-12T00:00:00,267.15,264.75,268.2,260.85,0
US19075F3047,2014-03-13T00:00:00,264.9,268.05,272.1,260.55,0
US19075F3047,2014-03-14T00:00:00,268.05,263.85,268.425,263.55,0
US19075F3047,2014-03-17T00:00:00,270.15,269.25,274.35,266.175,0
US19075F3047,2014-03-18T00:00:00,271.65,269.55,274.5,267.45,0
US19075F3047,2014-03-19T00:00:00,270.0,272.1,272.55,267.75,0
US19075F3047,2014-03-20T00:00:00,272.25,269.1,272.55,267.3,0
US19075F3047,2014-03-21T00:00:00,278.4,273.45,280.65,272.4,0
US19075F3047,2014-03-24T00:00:00,276.3,279.15,280.05,273.375,0
US19075F3047,2014-03-25T00:00:00,277.2,278.1,280.35,274.05,0
US19075F3047,2014-03-26T00:00:00,273.45,278.1,280.5,273.15,0
US19075F3047,2014-03-27T00:00:00,278.55,274.2,282.45,274.2,0
US19075F3047,2014-03-28T00:00:00,277.35,279.45,281.4,276.225,0
US19075F3047,2014-03-31T00:00:00,274.8,279.6,280.2,273.75,0
US19075F3047,2014-04-01T00:00:00,277.35,275.25,278.4,273.75,0
US19075F3047,2014-04-02T00:00:00,277.5,276.75,279.9,274.8,0
US19075F3047,2014-04-03T00:00:00,276.0,277.65,277.95,275.1,0
US19075F3047,2014-04-04T00:00:00,272.25,271.8,276.9,271.2,0
US19075F3047,2014-04-07T00:00:00,265.5,266.55,272.25,262.65,0
US19075F3047,2014-04-08T00:00:00,267.3,265.5,270.15,264.3,0
US19075F3047,2014-04-09T00:00:00,270.6,268.65,271.05,264.75,0
US19075F3047,2014-04-10T00:00:00,266.4,269.85,271.5,265.35,0
US19075F3047,2014-04-11T00:00:00,262.65,264.6,266.55,262.2,0
US19075F3047,2014-04-14T00:00:00,266.4,265.2,269.25,263.55,0
US19075F3047,2014-04-15T00:00:00,268.35,267.3,270.15,262.425,0
US19075F3047,2014-04-16T00:00:00,271.5,269.85,273.6,268.95,0
US19075F3047,2014-04-17T00:00:00,272.4,272.25,273.75,270.45,0
US19075F3047,2014-04-21T00:00:00,273.3,272.85,277.35,271.5,0
US19075F3047,2014-04-22T00:00:00,274.5,273.45,277.8,272.1,0
US19075F3047,2014-04-23T00:00:00,271.8,275.25,276.15,271.2,0
US19075F3047,2014-04-24T00:00:00,271.8,273.45,276.15,271.05,0
US19075F3047,2014-04-25T00:00:00,271.05,271.05,271.65,268.5,0
