instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US86725N1028,2019-08-26T00:00:00,12.9,13.7,13.7,12.7,0
US86725N1028,2019-08-27T00:00:00,15.9,15.6,16.8,15.3,0
US86725N1028,2019-08-28T00:00:00,15.6,16.034,16.034,15.3,0
US86725N1028,2019-08-29T00:00:00,14.699,16.3,16.3,14.1,0
US86725N1028,2019-08-30T00:00:00,14.2,14.3,14.572,14.048,0
US86725N1028,2019-09-03T00:00:00,14.4,14.047,14.5,14.047,0
US86725N1028,2019-09-04T00:00:00,14.1,14.6,14.6,14.0,0
US86725N1028,2019-09-05T00:00:00,13.5,14.0,14.2,13.5,0
US86725N1028,2019-09-06T00:00:00,12.1,13.5,13.5,12.1,0
US86725N1028,2019-09-09T00:00:00,13.1,12.9,14.1,12.9,0
US86725N1028,2019-09-10T00:00:00,13.3,13.5,13.5,13.102,0
US86725N1028,2019-09-11T00:00:00,12.8,13.2,13.2,12.262,0
US86725N1028,2019-09-12T00:00:00,12.1,13.3,13.3,12.0,0
US86725N1028,2019-09-13T00:00:00,12.0,12.3,12.3,12.0,0
US86725N1028,2019-09-16T00:00:00,11.229,12.0,12.0,11.1,0
US86725N1028,2019-09-17T00:00:00,11.25,10.4,11.9,10.4,0
US86725N1028,2019-09-18T00:00:00,11.7,11.4,11.8,11.3,0
US86725N1028,2019-09-19T00:00:00,10.9,12.0,12.0,10.8,0
US86725N1028,2019-09-20T00:00:00,10.9,11.254,11.254,10.9,0
US86725N1028,2019-09-23T00:00:00,11.1,10.8,11.45,10.8,0
US86725N1028,2019-09-24T00:00:00,10.7,11.1,11.1,10.7,0
US86725N1028,2019-09-25T00:00:00,11.3,10.9,11.3,10.637,0
US86725N1028,2019-09-26T00:00:00,10.2,11.0,11.0,9.9,0
US86725N1028,2019-09-27T00:00:00,9.651,10.1,10.1,9.6,0
US86725N1028,2019-09-30T00:00:00,9.5,9.6,10.0,8.9,0
US86725N1028,2019-10-01T00:00:00,9.98,9.9,10.0,9.514,0
US86725N1028,2019-10-02T00:00:00,9.98,10.0,10.103,9.89415,0
US86725N1028,2019-10-03T00:00:00,10.0,9.95,10.1,9.625,0
US86725N1028,2019-10-04T00:00:00,10.0,10.0,10.1,9.8,0
US86725N1028,2019-10-07T00:00:00,9.5,9.755,9.951,9.5,0
US86725N1028,2019-10-08T00:00:00,9.5,9.5,9.5,8.93,0
US86725N1028,2019-10-09T00:00:00,9.4,9.5,9.5,9.002,0
US86725N1028,2019-10-10T00:00:00,9.055,9.4,9.4,8.9188,0
US86725N1028,2019-10-11T00:00:00,8.919,8.9,9.399,8.9,0
US86725N1028,2019-10-14T00:00:00,9.0,9.2968,9.2968,8.81,0
US86725N1028,2019-10-15T00:00:00,8.9,9.0,9.1,8.8,0
US86725N1028,2019-10-16T00:00:00,9.401,9.2,9.57805,8.9281,0
US86725N1028,2019-10-17T00:00:00,10.9,10.2,13.199,9.749,0
US86725N1028,2019-10-18T00:00:00,10.3,11.0,11.0,10.0,0
US86725N1028,2019-10-21T00:00:00,10.8,10.5,10.8,10.2,0
US86725N1028,2019-10-22T00:00:00,10.6,10.5,10.95,9.9,0
US86725N1028,2019-10-23T00:00:00,10.0,10.7,10.7,9.701,0
US86725N1028,2019-10-24T00:00:00,9.5,10.0,10.1,9.05606,0
US86725N1028,2019-10-25T00:00:00,10.0,9.975,10.352,9.975,0
US86725N1028,2019-10-28T00:00:00,10.3,10.1,10.6,9.8,0
US86725N1028,2019-10-29T00:00:00,10.242,10.4,10.4,10.0,0
US86725N1028,2019-10-30T00:00:00,10.3,10.5,10.5,10.119,0
US86725N1028,2019-10-31T00:00:00,10.3,10.401,10.533,10.2,0
US86725N1028,2019-11-01T00:00:00,10.2,10.2,10.5,10.2,0
US86725N1028,2019-11-04T00:00:00,10.35,10.2,10.35,10.2,0
US86725N1028,2019-11-05T00:00:00,10.6,10.2,10.6,10.2,0
US86725N1028,2019-11-06T00:00:00,12.0,10.5,12.0,10.5,0
US86725N1028,2019-11-07T00:00:00,12.0,10.83,13.5,7.5,0
US86725N1028,2019-11-08T00:00:00,10.9277,12.0,12.0,10.4087,0
US86725N1028,2019-11-11T00:00:00,10.75,10.69,10.875,10.52,0
US86725N1028,2019-11-12T00:00:00,10.9,10.24,10.9,10.23,0
US86725N1028,2019-11-13T00:00:00,11.38,11.45,12.2,10.9702,0
US86725N1028,2019-11-14T00:00:00,11.5718,11.49,11.59,11.1,0
US86725N1028,2019-11-15T00:00:00,11.2,12.0,12.0,10.2355,0
US86725N1028,2019-11-18T00:00:00,13.3801,11.2991,15.89,11.2991,0
US86725N1028,2019-11-19T00:00:00,13.36,13.5,13.5,13.25,0
US86725N1028,2019-11-20T00:00:00,15.61,13.0,15.61,11.7,0
US86725N1028,2019-11-21T00:00:00,15.29,16.0,16.0,14.2725,0
US86725N1028,2019-11-22T00:00:00,15.74,15.35,15.86,15.08,0
US86725N1028,2019-11-25T00:00:00,16.0,17.1,17.1,16.0,0
US86725N1028,2019-11-26T00:00:00,16.9694,16.11,17.51,15.75,0
US86725N1028,2019-11-27T00:00:00,19.61,17.75,19.61,17.0,0
US86725N1028,2019-11-29T00:00:00,21.01,23.78,23.78,20.3601,0
US86725N1028,2019-12-02T00:00:00,22.2,21.99,22.2,20.0,0
US86725N1028,2019-12-03T00:00:00,22.0,22.99,23.43,20.655,0
US86725N1028,2019-12-04T00:00:00,20.0,20.3,21.15,20.0,0
US86725N1028,2019-12-05T00:00:00,22.47,20.1,22.86,20.1,0
US86725N1028,2019-12-06T00:00:00,20.75,22.0,22.35,20.429,0
US86725N1028,2019-12-09T00:00:00,20.78,20.75,21.6,20.75,0
US86725N1028,2019-12-10T00:00:00,20.37,21.8217,21.8362,20.2,0
US86725N1028,2019-12-11T00:00:00,19.1515,20.5,20.5,17.8,0
US86725N1028,2019-12-12T00:00:00,18.1457,17.7904,18.1457,17.1,0
US86725N1028,2019-12-13T00:00:00,18.3059,18.5,18.5,17.53,0
US86725N1028,2019-12-16T00:00:00,18.8433,18.98,20.7473,18.75,0
US86725N1028,2019-12-17T00:00:00,19.45,18.51,19.45,18.51,0
US86725N1028,2019-12-18T00:00:00,19.08,19.86,19.86,18.3306,0
US86725N1028,2019-12-19T00:00:00,18.8294,18.75,19.3511,18.75,0
US86725N1028,2019-12-20T00:00:00,18.97,18.72,18.97,18.7,0
US86725N1028,2019-12-23T00:00:00,18.9,18.35,18.9,18.26,0
US86725N1028,2019-12-24T00:00:00,18.25,18.04,18.646,18.04,0
US86725N1028,2019-12-26T00:00:00,17.93,17.99,17.99,17.57,0
US86725N1028,2019-12-27T00:00:00,16.084,17.26,17.26,14.15,0
US86725N1028,2019-12-30T00:00:00,15.71,16.0,16.52,15.46,0
US86725N1028,2019-12-31T00:00:00,13.665,15.2,15.2,13.665,0
US86725N1028,2020-01-02T00:00:00,11.85,12.83,12.83,11.59,0
US86725N1028,2020-01-03T00:00:00,12.0,11.5,12.355,11.16,0
US86725N1028,2020-01-06T00:00:00,11.165,11.32,11.72,11.16,0
US86725N1028,2020-01-07T00:00:00,10.2046,10.6232,10.6232,10.03,0
US86725N1028,2020-01-08T00:00:00,9.89,10.21,10.2649,9.8,0
US86725N1028,2020-01-09T00:00:00,10.03,9.85,10.84,9.85,0
US86725N1028,2020-01-10T00:00:00,11.5602,9.87,12.4652,9.87,0
US86725N1028,2020-01-13T00:00:00,11.032,11.92,11.92,10.5,0
US86725N1028,2020-01-14T00:00:00,10.5,10.11,10.93,9.85,0
US86725N1028,2020-01-15T00:00:00,9.95,10.0,10.0,9.85,0
US86725N1028,2020-01-16T00:00:00,10.41,10.0,10.61,9.99,0
US86725N1028,2020-01-17T00:00:00,10.08,10.14,10.865,10.06,0
US86725N1028,2020-01-21T00:00:00,10.165,10.01,10.185,10.0,0
US86725N1028,2020-01-22T00:00:00,10.35,10.0,10.58,10.0,0
US86725N1028,2020-01-23T00:00:00,10.09,10.3,10.3,10.05,0
US86725N1028,2020-01-24T00:00:00,9.74,10.0,10.0,9.53,0
US86725N1028,2020-01-27T00:00:00,9.95,9.7423,9.95,9.07,0
US86725N1028,2020-01-28T00:00:00,9.37,9.6136,9.77,9.37,0
US86725N1028,2020-01-29T00:00:00,9.575,9.1601,9.575,9.1601,0
US86725N1028,2020-01-30T00:00:00,9.9,9.84,9.9,9.84,0
US86725N1028,2020-01-31T00:00:00,9.82,9.9,10.0,9.5,0
US86725N1028,2020-02-03T00:00:00,9.675,9.51,9.675,9.26,0
US86725N1028,2020-02-04T00:00:00,9.355,9.18,9.54,9.18,0
US86725N1028,2020-02-05T00:00:00,9.53,9.05,9.53,8.85,0
US86725N1028,2020-02-06T00:00:00,8.925,9.33,9.399,8.82,0
US86725N1028,2020-02-07T00:00:00,8.15,8.75,8.94,7.7001,0
US86725N1028,2020-02-10T00:00:00,7.51,7.66,7.75,7.4545,0
US86725N1028,2020-02-11T00:00:00,7.46,7.5,7.5,7.275,0
US86725N1028,2020-02-12T00:00:00,7.65,7.46,8.4899,7.4112,0
US86725N1028,2020-02-13T00:00:00,7.64,7.65,7.6595,7.635,0
US86725N1028,2020-02-14T00:00:00,9.25,7.31,9.25,7.31,0
US86725N1028,2020-02-18T00:00:00,7.61,9.5,9.5628,7.42,0
US86725N1028,2020-02-19T00:00:00,3.84,7.47,7.47,3.58,0
US86725N1028,2020-02-20T00:00:00,3.7,4.6,5.25,3.58,0
US86725N1028,2020-02-21T00:00:00,2.97,3.61,3.79,2.77,0
US86725N1028,2020-02-24T00:00:00,1.9,3.0,3.3346,1.9,0
US86725N1028,2020-02-25T00:00:00,2.0,2.0,2.97,1.9,0
US86725N1028,2020-02-26T00:00:00,1.0,2.08,2.29,1.0,0
US86725N1028,2020-02-27T00:00:00,3.65,2.95,6.6,1.8,0
US86725N1028,2020-02-28T00:00:00,2.5,3.68,3.74,2.47,0
US86725N1028,2020-03-02T00:00:00,2.6,2.6,3.12,2.2,0
US86725N1028,2020-03-03T00:00:00,2.6,3.02,3.02,2.34,0
US86725N1028,2020-03-04T00:00:00,2.45,3.02,3.02,2.3,0
US86725N1028,2020-03-05T00:00:00,2.45,2.9,2.9,2.26,0
US86725N1028,2020-03-06T00:00:00,2.33,2.6,2.6,2.3,0
US86725N1028,2020-03-09T00:00:00,2.3,2.4,2.47,2.3,0
US86725N1028,2020-03-10T00:00:00,2.1201,2.3,2.34,2.1201,0
US86725N1028,2020-03-11T00:00:00,2.02,2.34,2.4282,1.88,0
US86725N1028,2020-03-12T00:00:00,2.27,2.39,2.4,1.9045,0
US86725N1028,2020-03-13T00:00:00,2.02,2.3,2.3,1.68,0
US86725N1028,2020-03-16T00:00:00,2.24,2.2,2.42,2.0,0
US86725N1028,2020-03-17T00:00:00,1.97,2.35,2.37,1.97,0
US86725N1028,2020-03-18T00:00:00,2.02,2.11,2.3,1.9,0
US86725N1028,2020-03-19T00:00:00,2.1,2.08,2.3,2.0,0
US86725N1028,2020-03-20T00:00:00,2.1,2.2,2.22,2.02,0
US86725N1028,2020-03-23T00:00:00,2.34,2.2,3.8,2.2,0
US86725N1028,2020-03-24T00:00:00,3.82,2.73,4.0499,2.55,0
US86725N1028,2020-03-25T00:00:00,3.39,3.98,4.7796,3.15,0
US86725N1028,2020-03-26T00:00:00,3.11,3.57,3.57,2.86,0
US86725N1028,2020-03-27T00:00:00,2.84,3.23,3.23,2.75,0
US86725N1028,2020-03-30T00:00:00,3.01,2.89,3.1675,2.89,0
US86725N1028,2020-03-31T00:00:00,2.72,2.8,2.9799,2.5,0
US86725N1028,2020-04-01T00:00:00,2.85,2.58,2.85,2.56,0
US86725N1028,2020-04-02T00:00:00,3.0,2.9,3.05,2.6687,0
US86725N1028,2020-04-03T00:00:00,3.25,3.0,3.42,3.0,0
US86725N1028,2020-04-06T00:00:00,3.29,3.11,3.38,3.1,0
US86725N1028,2020-04-07T00:00:00,2.9,3.25,3.2682,2.77,0
US86725N1028,2020-04-08T00:00:00,2.87,2.94,3.05,2.78,0
US86725N1028,2020-04-09T00:00:00,3.0,2.87,3.1935,2.87,0
US86725N1028,2020-04-13T00:00:00,3.15,3.05,3.5629,3.0,0
US86725N1028,2020-04-14T00:00:00,3.04,3.35,3.3825,2.92,0
US86725N1028,2020-04-15T00:00:00,2.96,3.0,3.2,2.83,0
US86725N1028,2020-04-16T00:00:00,2.97,3.09,3.2,2.9,0
US86725N1028,2020-04-17T00:00:00,2.8301,3.0,3.05,2.8,0
US86725N1028,2020-04-20T00:00:00,2.73,2.88,3.0167,2.67,0
US86725N1028,2020-04-21T00:00:00,2.83,2.82,2.9649,2.7826,0
US86725N1028,2020-04-22T00:00:00,2.87,3.0,3.0,2.75,0
US86725N1028,2020-04-23T00:00:00,2.775,2.88,2.9399,2.73,0
US86725N1028,2020-04-24T00:00:00,2.53,2.71,2.76,2.41,0
US86725N1028,2020-04-27T00:00:00,2.52,2.45,2.7991,2.2001,0
US86725N1028,2020-04-28T00:00:00,2.49,2.44,2.6663,2.43,0
US86725N1028,2020-04-29T00:00:00,2.54,2.5,2.7,2.4603,0
US86725N1028,2020-04-30T00:00:00,2.53,2.5,2.7,2.49,0
US86725N1028,2020-05-01T00:00:00,2.6,2.51,2.6832,2.5,0
US86725N1028,2020-05-04T00:00:00,2.8,2.88,2.98,2.6,0
US86725N1028,2020-05-05T00:00:00,2.8,2.86,3.04,2.65,0
US86725N1028,2020-05-06T00:00:00,2.7,2.75,2.82,2.6,0
US86725N1028,2020-05-07T00:00:00,2.69,2.76,2.8,2.62,0
US86725N1028,2020-05-08T00:00:00,2.55,2.7,2.77,2.5354,0
US86725N1028,2020-05-11T00:00:00,2.48,2.49,2.5563,2.25,0
US86725N1028,2020-05-12T00:00:00,2.64,2.74,2.74,2.4,0
US86725N1028,2020-05-13T00:00:00,2.58,2.59,2.63,2.5,0
US86725N1028,2020-05-14T00:00:00,2.63,2.7,2.7,2.5,0
US86725N1028,2020-05-15T00:00:00,2.76,2.55,2.97,2.5,0
US86725N1028,2020-05-18T00:00:00,3.33,2.96,3.595,2.82,0
US86725N1028,2020-05-19T00:00:00,4.6,3.99,6.24,3.9,0
US86725N1028,2020-05-20T00:00:00,4.02,4.6,4.6219,3.9,0
US86725N1028,2020-05-21T00:00:00,3.56,3.75,4.24,3.11,0
US86725N1028,2020-05-22T00:00:00,3.2,3.32,3.5,3.05,0
US86725N1028,2020-05-26T00:00:00,3.55,3.37,3.88,3.2104,0
US86725N1028,2020-05-27T00:00:00,3.58,3.27,3.6612,3.23,0
US86725N1028,2020-05-28T00:00:00,3.48,3.85,3.9667,3.48,0
US86725N1028,2020-05-29T00:00:00,3.16,3.4,3.58,3.125,0
US86725N1028,2020-06-01T00:00:00,2.92,3.17,3.23,2.92,0
US86725N1028,2020-06-02T00:00:00,2.89,3.04,3.1699,2.86,0
US86725N1028,2020-06-03T00:00:00,2.78,2.85,2.95,2.75,0
US86725N1028,2020-06-04T00:00:00,2.72,2.82,2.8755,2.7,0
US86725N1028,2020-06-05T00:00:00,2.95,2.7,3.1,2.7,0
US86725N1028,2020-06-08T00:00:00,2.93,2.99,2.99,2.75,0
US86725N1028,2020-06-09T00:00:00,2.69,2.82,2.868,2.65,0
US86725N1028,2020-06-10T00:00:00,2.78,2.6,2.86,2.6,0
US86725N1028,2020-06-11T00:00:00,2.88,2.66,2.9,2.66,0
US86725N1028,2020-06-12T00:00:00,2.9,2.93,3.13,2.6999,0
US86725N1028,2020-06-15T00:00:00,2.71,2.91,2.93,2.6202,0
US86725N1028,2020-06-16T00:00:00,2.65,2.67,2.93,2.6,0
US86725N1028,2020-06-17T00:00:00,2.59,2.75,2.75,2.48,0
US86725N1028,2020-06-18T00:00:00,2.52,2.55,2.6506,2.4627,0
US86725N1028,2020-06-19T00:00:00,2.45,2.52,2.536,2.3601,0
US86725N1028,2020-06-22T00:00:00,2.7,2.45,2.74,2.39,0
US86725N1028,2020-06-23T00:00:00,2.53,2.78,2.78,2.5,0
US86725N1028,2020-06-24T00:00:00,2.45,2.56,2.6203,2.44,0
US86725N1028,2020-06-25T00:00:00,2.45,2.45,2.5001,2.35,0
US86725N1028,2020-06-26T00:00:00,2.44,2.4,2.52,2.28,0
US86725N1028,2020-06-29T00:00:00,2.48,2.45,2.49,2.36,0
US86725N1028,2020-06-30T00:00:00,2.4,2.47,2.502,2.4,0
US86725N1028,2020-07-01T00:00:00,2.38,2.46,2.55,2.38,0
US86725N1028,2020-07-02T00:00:00,3.28,3.8,4.8,3.13,0
US86725N1028,2020-07-06T00:00:00,2.99,3.02,3.18,2.82,0
US86725N1028,2020-07-07T00:00:00,3.0,2.95,3.22,2.95,0
US86725N1028,2020-07-08T00:00:00,2.89,2.99,3.02,2.84,0
US86725N1028,2020-07-09T00:00:00,2.87,2.78,2.95,2.6648,0
US86725N1028,2020-07-10T00:00:00,2.78,2.86,2.8741,2.72,0
US86725N1028,2020-07-13T00:00:00,2.68,2.75,2.7612,2.61,0
US86725N1028,2020-07-14T00:00:00,2.56,2.65,2.7199,2.54,0
US86725N1028,2020-07-15T00:00:00,2.6,2.61,2.72,2.4808,0
US86725N1028,2020-07-16T00:00:00,2.73,2.61,2.73,2.55,0
US86725N1028,2020-07-17T00:00:00,2.78,2.75,2.7908,2.7,0
US86725N1028,2020-07-20T00:00:00,2.66,2.74,2.793,2.65,0
US86725N1028,2020-07-21T00:00:00,2.71,2.65,2.74,2.6,0
US86725N1028,2020-07-22T00:00:00,2.71,2.7,2.8,2.7,0
US86725N1028,2020-07-23T00:00:00,2.49,2.75,2.83,2.45,0
US86725N1028,2020-07-24T00:00:00,2.61,2.61,2.7,2.51,0
US86725N1028,2020-07-27T00:00:00,2.64,2.6,2.71,2.55,0
US86725N1028,2020-07-28T00:00:00,2.49,2.5,2.5865,2.465,0
US86725N1028,2020-07-29T00:00:00,2.38,2.46,2.51,2.35,0
US86725N1028,2020-07-30T00:00:00,2.4,2.38,2.505,2.3277,0
US86725N1028,2020-07-31T00:00:00,2.22,2.39,2.43,2.19,0
US86725N1028,2020-08-03T00:00:00,2.18,2.2,2.2,2.0301,0
US86725N1028,2020-08-04T00:00:00,2.2,2.15,2.28,2.1056,0
US86725N1028,2020-08-05T00:00:00,2.125,2.17,2.26,2.1,0
US86725N1028,2020-08-06T00:00:00,2.13,2.12,2.14,2.02,0
US86725N1028,2020-08-07T00:00:00,2.15,2.15,2.17,2.08,0
US86725N1028,2020-08-10T00:00:00,2.15,2.12,2.16,2.03,0
US86725N1028,2020-08-11T00:00:00,2.16,2.05,2.19,2.04,0
US86725N1028,2020-08-12T00:00:00,2.1,2.16,2.2,2.06,0
US86725N1028,2020-08-13T00:00:00,1.83,2.09,2.09,1.78,0
US86725N1028,2020-08-14T00:00:00,2.08,1.9,2.15,1.84,0
US86725N1028,2020-08-17T00:00:00,1.93,2.03,2.03,1.9,0
US86725N1028,2020-08-18T00:00:00,1.98,1.89,2.03,1.8851,0
US86725N1028,2020-08-19T00:00:00,1.86,1.98,1.99,1.81,0
US86725N1028,2020-08-20T00:00:00,1.89,1.88,2.0298,1.82,0
US86725N1028,2020-08-21T00:00:00,1.8,1.9,1.92,1.75,0
US86725N1028,2020-08-24T00:00:00,1.85,1.86,1.98,1.81,0
US86725N1028,2020-08-25T00:00:00,1.85,1.84,1.89,1.791,0
US86725N1028,2020-08-26T00:00:00,1.86,1.87,1.93,1.81,0
US86725N1028,2020-08-27T00:00:00,2.18,1.86,2.24,1.83,0
US86725N1028,2020-08-28T00:00:00,2.22,2.2,2.235,2.07,0
US86725N1028,2020-08-31T00:00:00,2.17,2.22,2.3001,2.104,0
US86725N1028,2020-09-01T00:00:00,2.17,2.09,2.28,1.91,0
US86725N1028,2020-09-02T00:00:00,2.065,2.18,2.25,2.06,0
US86725N1028,2020-09-03T00:00:00,2.04,2.12,2.1699,1.937,0
US86725N1028,2020-09-04T00:00:00,2.4,2.04,2.8,1.99,0
US86725N1028,2020-09-08T00:00:00,2.37,2.4,2.68,2.07,0
US86725N1028,2020-09-09T00:00:00,2.3,2.4,2.4,2.19,0
US86725N1028,2020-09-10T00:00:00,2.31,2.48,2.5,2.2101,0
US86725N1028,2020-09-11T00:00:00,2.32,2.4,2.43,2.19,0
US86725N1028,2020-09-14T00:00:00,2.29,2.25,2.31,2.16,0
US86725N1028,2020-09-15T00:00:00,2.18,2.16,2.26,2.1,0
US86725N1028,2020-09-16T00:00:00,2.14,2.18,2.24,2.14,0
US86725N1028,2020-09-17T00:00:00,2.1,2.13,2.17,2.06,0
US86725N1028,2020-09-18T00:00:00,2.04,2.05,2.09,1.98,0
US86725N1028,2020-09-21T00:00:00,2.17,2.04,2.3,1.98,0
US86725N1028,2020-09-22T00:00:00,2.2,2.17,2.28,2.1,0
US86725N1028,2020-09-23T00:00:00,2.4,2.21,2.44,2.12,0
US86725N1028,2020-09-24T00:00:00,2.3675,2.42,2.455,2.33,0
US86725N1028,2020-09-25T00:00:00,2.285,2.36,2.44,2.26,0
US86725N1028,2020-09-28T00:00:00,2.25,2.25,2.31,2.25,0
US86725N1028,2020-09-29T00:00:00,2.23,2.22,2.3491,2.22,0
US86725N1028,2020-09-30T00:00:00,2.15,2.2,2.2,2.1,0
US86725N1028,2020-10-01T00:00:00,2.1,2.13,2.1913,2.1,0
US86725N1028,2020-10-02T00:00:00,2.1,2.11,2.3,2.0971,0
US86725N1028,2020-10-05T00:00:00,2.08,2.12,2.2012,2.06,0
US86725N1028,2020-10-06T00:00:00,2.12,2.12,2.16,2.1,0
US86725N1028,2020-10-07T00:00:00,2.04,2.1,2.14,2.01,0
US86725N1028,2020-10-08T00:00:00,2.04,2.04,2.09,2.01,0
US86725N1028,2020-10-09T00:00:00,1.91,1.99,2.0118,1.89,0
US86725N1028,2020-10-12T00:00:00,1.89,1.89,1.93,1.85,0
US86725N1028,2020-10-13T00:00:00,1.86,1.9436,2.075,1.84,0
US86725N1028,2020-10-14T00:00:00,1.9,2.03,2.03,1.86,0
US86725N1028,2020-10-15T00:00:00,1.97,1.98,1.9902,1.9,0
US86725N1028,2020-10-16T00:00:00,1.9,1.96,1.9813,1.9,0
US86725N1028,2020-10-19T00:00:00,1.92,1.9,1.98,1.88,0
US86725N1028,2020-10-20T00:00:00,1.86,1.9,1.91,1.85,0
US86725N1028,2020-10-21T00:00:00,2.13,2.1,2.18,1.95,0
US86725N1028,2020-10-22T00:00:00,1.94,1.94,2.04,1.88,0
US86725N1028,2020-10-23T00:00:00,1.8,1.93,1.9446,1.7435,0
US86725N1028,2020-10-26T00:00:00,1.76,1.87,1.87,1.73,0
US86725N1028,2020-10-27T00:00:00,1.8,1.8,1.85,1.7663,0
US86725N1028,2020-10-28T00:00:00,1.92,1.86,1.95,1.78,0
US86725N1028,2020-10-29T00:00:00,1.97,1.87,2.0433,1.85,0
US86725N1028,2020-10-30T00:00:00,1.93,1.98,2.01,1.9131,0
US86725N1028,2020-11-02T00:00:00,1.96,1.89,1.97,1.86,0
US86725N1028,2020-11-03T00:00:00,1.96,1.92,1.99,1.88,0
US86725N1028,2020-11-04T00:00:00,2.05,1.94,2.1,1.94,0
US86725N1028,2020-11-05T00:00:00,2.34,2.26,2.53,2.149,0
US86725N1028,2020-11-06T00:00:00,2.24,2.43,2.43,2.17,0
US86725N1028,2020-11-09T00:00:00,2.104,2.2,2.2825,2.06,0
US86725N1028,2020-11-10T00:00:00,1.95,2.06,2.1,1.9357,0
US86725N1028,2020-11-11T00:00:00,2.0,2.04,2.08,1.97,0
US86725N1028,2020-11-12T00:00:00,1.85,1.85,1.9587,1.81,0
US86725N1028,2020-11-13T00:00:00,1.89,1.78,1.95,1.77,0
US86725N1028,2020-11-16T00:00:00,1.96,1.9,1.9859,1.87,0
US86725N1028,2020-11-17T00:00:00,1.89,1.94,1.9624,1.88,0
US86725N1028,2020-11-18T00:00:00,1.99,1.88,2.02,1.84,0
US86725N1028,2020-11-19T00:00:00,1.89,2.02,2.1399,1.85,0
US86725N1028,2020-11-20T00:00:00,2.02,1.9,2.11,1.9,0
US86725N1028,2020-11-23T00:00:00,2.01,2.04,2.07,1.95,0
US86725N1028,2020-11-24T00:00:00,1.95,2.0,2.05,1.91,0
US86725N1028,2020-11-25T00:00:00,1.89,1.94,1.97,1.86,0
US86725N1028,2020-11-27T00:00:00,1.86,1.9,1.9,1.8111,0
US86725N1028,2020-11-30T00:00:00,1.96,1.85,1.99,1.8413,0
US86725N1028,2020-12-01T00:00:00,1.85,1.93,1.98,1.85,0
US86725N1028,2020-12-02T00:00:00,1.82,1.88,1.94,1.82,0
US86725N1028,2020-12-03T00:00:00,1.82,1.88,1.8988,1.75,0
US86725N1028,2020-12-04T00:00:00,1.84,1.84,1.9,1.81,0
US86725N1028,2020-12-07T00:00:00,1.87,1.84,1.924,1.83,0
US86725N1028,2020-12-08T00:00:00,1.83,1.88,1.9,1.79,0
US86725N1028,2020-12-09T00:00:00,1.81,1.82,1.85,1.77,0
US86725N1028,2020-12-10T00:00:00,1.76,1.8,1.86,1.67,0
US86725N1028,2020-12-11T00:00:00,1.74,1.75,1.785,1.7085,0
US86725N1028,2020-12-14T00:00:00,1.78,1.75,1.78,1.7004,0
US86725N1028,2020-12-15T00:00:00,1.83,1.75,1.91,1.74,0
US86725N1028,2020-12-16T00:00:00,1.85,1.89,1.96,1.79,0
US86725N1028,2020-12-17T00:00:00,1.84,1.85,1.94,1.83,0
US86725N1028,2020-12-18T00:00:00,1.88,1.93,1.93,1.84,0
US86725N1028,2020-12-21T00:00:00,1.87,1.87,1.92,1.82,0
US86725N1028,2020-12-22T00:00:00,2.025,1.93,2.05,1.9,0
US86725N1028,2020-12-23T00:00:00,1.98,2.1,2.1,1.91,0
US86725N1028,2020-12-24T00:00:00,1.99,1.9,2.02,1.9,0
US86725N1028,2020-12-28T00:00:00,1.92,1.93,1.9839,1.87,0
US86725N1028,2020-12-29T00:00:00,2.04,1.93,2.05,1.92,0
US86725N1028,2020-12-30T00:00:00,1.98,1.99,2.04,1.94,0
US86725N1028,2020-12-31T00:00:00,2.12,1.98,2.2,1.96,0
US86725N1028,2021-01-04T00:00:00,2.06,2.05,2.1,2.04,0
US86725N1028,2021-01-05T00:00:00,2.5,2.12,2.74,2.02,0
US86725N1028,2021-01-06T00:00:00,2.33,2.4,2.49,2.27,0
US86725N1028,2021-01-07T00:00:00,2.26,2.2,2.44,2.12,0
US86725N1028,2021-01-08T00:00:00,3.45,2.18,3.7,2.06,0
US86725N1028,2021-01-11T00:00:00,3.1,3.05,3.25,2.82,0
US86725N1028,2021-01-12T00:00:00,2.92,3.09,3.1,2.74,0
US86725N1028,2021-01-13T00:00:00,2.8,3.01,3.049,2.77,0
US86725N1028,2021-01-14T00:00:00,2.83,2.8,2.95,2.76,0
US86725N1028,2021-01-15T00:00:00,2.73,2.83,2.89,2.69,0
US86725N1028,2021-01-19T00:00:00,2.79,2.74,2.85,2.61,0
US86725N1028,2021-01-20T00:00:00,2.8,2.83,2.91,2.72,0
US86725N1028,2021-01-21T00:00:00,3.1,2.83,3.15,2.73,0
US86725N1028,2021-01-22T00:00:00,3.39,3.19,3.67,2.81,0
US86725N1028,2021-01-25T00:00:00,3.11,3.45,3.45,3.04,0
US86725N1028,2021-01-26T00:00:00,3.14,3.1226,3.3,3.0601,0
US86725N1028,2021-01-27T00:00:00,3.18,3.3,3.35,3.06,0
US86725N1028,2021-01-28T00:00:00,2.95,3.25,3.28,2.87,0
US86725N1028,2021-01-29T00:00:00,2.5,3.0,3.0,2.47,0
US86725N1028,2021-02-01T00:00:00,2.69,2.5,2.7,2.5,0
US86725N1028,2021-02-02T00:00:00,2.87,2.75,3.03,2.7,0
