instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US59804T3086,2015-03-19T00:00:00,9.046,9.1,9.2,8.7,0
US59804T3086,2015-03-20T00:00:00,8.5,9.2,9.3,8.199,0
US59804T3086,2015-03-23T00:00:00,8.93,8.4,9.1,8.4,0
US59804T3086,2015-03-24T00:00:00,8.899,8.95,9.0,8.6,0
US59804T3086,2015-03-25T00:00:00,9.279,8.98,9.5,8.731,0
US59804T3086,2015-03-26T00:00:00,9.877,9.5,10.3,9.4,0
US59804T3086,2015-03-27T00:00:00,9.3,9.9,9.9,9.105,0
US59804T3086,2015-03-30T00:00:00,8.991,9.5,9.6,8.5,0
US59804T3086,2015-03-31T00:00:00,8.5,8.99,9.024,8.25,0
US59804T3086,2015-04-01T00:00:00,9.3,8.5,9.3,8.5,0
US59804T3086,2015-04-02T00:00:00,9.15,9.0,9.5,8.9,0
US59804T3086,2015-04-06T00:00:00,9.484,9.2,9.67,8.9,0
US59804T3086,2015-04-07T00:00:00,10.2,9.503,10.4,9.318,0
US59804T3086,2015-04-08T00:00:00,10.0,10.7,10.7,10.0,0
US59804T3086,2015-04-09T00:00:00,10.3,10.4,10.5,10.1,0
US59804T3086,2015-04-10T00:00:00,10.2,10.3,10.4,9.643,0
US59804T3086,2015-04-13T00:00:00,10.7,10.4,10.8,10.274,0
US59804T3086,2015-04-14T00:00:00,12.4,10.9,12.4,10.8,0
US59804T3086,2015-04-15T00:00:00,12.5,12.7,13.0,11.8,0
US59804T3086,2015-04-16T00:00:00,12.7,12.4,12.71,12.1,0
US59804T3086,2015-04-17T00:00:00,12.1,12.6,12.8,11.7,0
US59804T3086,2015-04-20T00:00:00,12.1,12.0,12.399,11.1,0
US59804T3086,2015-04-21T00:00:00,11.2,12.1,12.1,10.5,0
US59804T3086,2015-04-22T00:00:00,11.6,11.3,11.8,10.6,0
US59804T3086,2015-04-23T00:00:00,11.6,11.7,12.2,11.35,0
US59804T3086,2015-04-24T00:00:00,10.9,11.6,11.6,10.526,0
US59804T3086,2015-04-27T00:00:00,11.0,10.9,11.1,10.4,0
US59804T3086,2015-04-28T00:00:00,11.1,10.8,11.3,10.8,0
US59804T3086,2015-04-29T00:00:00,11.5,11.1,11.81,11.1,0
US59804T3086,2015-04-30T00:00:00,11.5,11.5,11.8,11.5,0
US59804T3086,2015-05-01T00:00:00,11.6,11.5,11.7,11.4,0
US59804T3086,2015-05-04T00:00:00,11.8,11.7,11.804,11.5,0
US59804T3086,2015-05-05T00:00:00,11.7,12.0,12.3,11.4,0
US59804T3086,2015-05-06T00:00:00,11.5,11.9,11.9,11.4,0
US59804T3086,2015-05-07T00:00:00,10.6,11.8,11.8,10.6,0
US59804T3086,2015-05-08T00:00:00,11.1,10.8,11.1,10.5,0
US59804T3086,2015-05-11T00:00:00,10.8,10.6,11.1,10.6,0
US59804T3086,2015-05-12T00:00:00,11.1,10.9,11.3,10.7,0
US59804T3086,2015-05-13T00:00:00,11.2,11.3,11.5,11.0,0
US59804T3086,2015-05-14T00:00:00,11.5,11.1,11.6,11.0,0
US59804T3086,2015-05-15T00:00:00,11.5,11.5,11.6,11.1,0
US59804T3086,2015-05-18T00:00:00,11.5,11.5,11.7,11.2,0
US59804T3086,2015-05-19T00:00:00,11.0,11.2,11.45,10.7,0
US59804T3086,2015-05-20T00:00:00,11.1,11.0,11.1,10.6,0
US59804T3086,2015-05-21T00:00:00,11.4,10.9,11.4,10.9,0
US59804T3086,2015-05-22T00:00:00,11.8,11.1,12.0,11.1,0
US59804T3086,2015-05-26T00:00:00,12.0,11.5,12.1,11.5,0
US59804T3086,2015-05-27T00:00:00,12.1,11.8,12.1,11.5,0
US59804T3086,2015-05-28T00:00:00,12.3,12.0,12.5,11.8,0
US59804T3086,2015-05-29T00:00:00,12.2,12.1,12.5,12.1,0
US59804T3086,2015-06-01T00:00:00,11.7,12.1,12.1,11.6,0
US59804T3086,2015-06-02T00:00:00,11.8,11.6,12.2,11.4,0
US59804T3086,2015-06-03T00:00:00,12.0,12.1,12.2,11.801,0
US59804T3086,2015-06-04T00:00:00,11.8,12.0,12.1,11.8,0
US59804T3086,2015-06-05T00:00:00,12.0,12.0,12.1,11.8,0
US59804T3086,2015-06-08T00:00:00,11.6,11.9,12.3,11.6,0
US59804T3086,2015-06-09T00:00:00,11.7,11.7,12.0,11.7,0
US59804T3086,2015-06-10T00:00:00,11.9,12.0,12.0,11.7,0
US59804T3086,2015-06-11T00:00:00,11.6,12.0,12.0,11.6,0
US59804T3086,2015-06-12T00:00:00,11.4,11.7,11.7,11.4,0
US59804T3086,2015-06-15T00:00:00,11.1,11.2,11.3,11.0,0
US59804T3086,2015-06-16T00:00:00,10.8,11.0,11.1,10.7,0
US59804T3086,2015-06-17T00:00:00,10.3,10.9,11.17,10.1,0
US59804T3086,2015-06-18T00:00:00,10.2,10.2,10.5,9.6,0
US59804T3086,2015-06-19T00:00:00,10.0,10.6,10.7,10.0,0
US59804T3086,2015-06-22T00:00:00,10.5,10.1,10.6,10.1,0
US59804T3086,2015-06-23T00:00:00,11.3,10.6,11.4,10.55,0
US59804T3086,2015-06-24T00:00:00,10.5,11.3,11.5,10.5,0
US59804T3086,2015-06-25T00:00:00,9.905,10.3,10.9,9.886,0
US59804T3086,2015-06-26T00:00:00,9.882,10.1,10.4,9.784,0
US59804T3086,2015-06-29T00:00:00,10.4,10.0,10.4,9.501,0
US59804T3086,2015-06-30T00:00:00,9.3,10.3,10.3,9.3,0
US59804T3086,2015-07-01T00:00:00,7.98,9.395,9.5,7.9,0
US59804T3086,2015-07-02T00:00:00,8.1,8.3,8.9,7.989,0
US59804T3086,2015-07-06T00:00:00,7.511,8.1,8.1,7.5,0
US59804T3086,2015-07-07T00:00:00,7.601,7.5,7.888,7.018,0
US59804T3086,2015-07-08T00:00:00,7.4,8.0,8.0,7.21,0
US59804T3086,2015-07-09T00:00:00,8.0,7.9,8.4,7.677,0
US59804T3086,2015-07-10T00:00:00,8.0,8.4,8.78,8.0,0
US59804T3086,2015-07-13T00:00:00,7.699,7.5,7.88,7.233,0
US59804T3086,2015-07-14T00:00:00,8.0,7.9,8.195,7.753,0
US59804T3086,2015-07-15T00:00:00,7.5,8.36,8.36,7.3,0
US59804T3086,2015-07-16T00:00:00,6.3,7.006,7.2,5.626,0
US59804T3086,2015-07-17T00:00:00,5.6,6.3,6.3,5.587,0
US59804T3086,2015-07-20T00:00:00,5.1,5.4,5.402,5.0,0
US59804T3086,2015-07-21T00:00:00,5.1,5.4,5.5,5.018,0
US59804T3086,2015-07-22T00:00:00,4.4,5.0,5.1,3.72,0
US59804T3086,2015-07-23T00:00:00,4.628,4.41,4.8,4.11,0
US59804T3086,2015-07-24T00:00:00,5.209,4.65,5.265,4.5,0
US59804T3086,2015-07-27T00:00:00,5.2,4.9,5.35,4.6,0
US59804T3086,2015-07-28T00:00:00,5.164,5.6,5.6,5.0,0
US59804T3086,2015-07-29T00:00:00,5.5,5.2,5.7,5.1,0
US59804T3086,2015-07-30T00:00:00,5.57,5.5,5.8,5.44,0
US59804T3086,2015-07-31T00:00:00,5.694,5.8,5.8,5.001,0
US59804T3086,2015-08-03T00:00:00,4.6,5.7,5.7,4.501,0
US59804T3086,2015-08-04T00:00:00,2.67,4.25,4.4599,2.67,0
US59804T3086,2015-08-05T00:00:00,2.93,2.71,3.0,2.63,0
US59804T3086,2015-08-06T00:00:00,2.59,2.75,2.82,2.5101,0
US59804T3086,2015-08-07T00:00:00,2.3294,2.59,2.7095,2.32,0
US59804T3086,2015-08-10T00:00:00,3.72,2.43,3.9,2.38,0
US59804T3086,2015-08-11T00:00:00,3.35,3.65,3.6899,3.06,0
US59804T3086,2015-08-12T00:00:00,3.39,3.7,3.7,3.24,0
US59804T3086,2015-08-13T00:00:00,3.24,3.26,3.3899,3.24,0
US59804T3086,2015-08-14T00:00:00,3.36,3.19,3.36,3.18,0
US59804T3086,2015-08-17T00:00:00,3.27,3.29,3.33,3.17,0
US59804T3086,2015-08-18T00:00:00,3.02,3.45,3.5876,2.8,0
US59804T3086,2015-08-19T00:00:00,2.87,2.99,3.13,2.86,0
US59804T3086,2015-08-20T00:00:00,2.03,2.56,2.68,1.96,0
US59804T3086,2015-08-21T00:00:00,1.92,1.93,2.0,1.84,0
US59804T3086,2015-08-24T00:00:00,1.89,1.75,2.0,1.5,0
US59804T3086,2015-08-25T00:00:00,1.81,2.25,2.25,1.785,0
US59804T3086,2015-08-26T00:00:00,1.8,1.81,1.95,1.75,0
US59804T3086,2015-08-27T00:00:00,2.08,1.93,2.2499,1.93,0
US59804T3086,2015-08-28T00:00:00,4.19,2.1,7.117,2.06,0
US59804T3086,2015-08-31T00:00:00,5.07,4.28,5.47,4.0,0
US59804T3086,2015-09-01T00:00:00,4.29,4.87,4.9099,4.19,0
US59804T3086,2015-09-02T00:00:00,4.6,4.4,4.75,4.2,0
US59804T3086,2015-09-03T00:00:00,4.81,4.6,5.75,4.6,0
US59804T3086,2015-09-04T00:00:00,5.08,4.81,5.18,4.53,0
US59804T3086,2015-09-08T00:00:00,7.15,5.57,7.5,5.3,0
US59804T3086,2015-09-09T00:00:00,5.42,7.38,7.7,5.35,0
US59804T3086,2015-09-10T00:00:00,6.35,5.65,6.69,5.5701,0
US59804T3086,2015-09-11T00:00:00,5.83,6.25,6.338,5.51,0
US59804T3086,2015-09-14T00:00:00,5.69,5.83,6.0,5.6,0
US59804T3086,2015-09-15T00:00:00,5.8,5.64,6.48,5.64,0
US59804T3086,2015-09-16T00:00:00,6.18,6.0,6.5,6.0,0
US59804T3086,2015-09-17T00:00:00,6.01,6.5,6.5,5.85,0
US59804T3086,2015-09-18T00:00:00,6.28,6.14,6.28,5.8,0
US59804T3086,2015-09-21T00:00:00,6.19,6.27,6.4,6.06,0
US59804T3086,2015-09-22T00:00:00,6.13,6.1,6.25,5.9,0
US59804T3086,2015-09-23T00:00:00,6.05,6.27,6.43,5.81,0
US59804T3086,2015-09-24T00:00:00,6.95,6.2,6.98,6.05,0
US59804T3086,2015-09-25T00:00:00,6.49,7.0,7.2,6.27,0
US59804T3086,2015-09-28T00:00:00,6.1,6.37,6.37,6.0,0
US59804T3086,2015-09-29T00:00:00,6.05,6.36,6.4,5.96,0
US59804T3086,2015-09-30T00:00:00,6.15,6.07,6.4,6.0,0
US59804T3086,2015-10-01T00:00:00,5.81,6.24,6.25,5.7,0
US59804T3086,2015-10-02T00:00:00,5.78,5.68,5.85,5.3201,0
US59804T3086,2015-10-05T00:00:00,5.86,5.74,6.05,5.74,0
US59804T3086,2015-10-06T00:00:00,5.93,5.9,6.17,5.62,0
US59804T3086,2015-10-07T00:00:00,5.78,6.07,6.1,5.57,0
US59804T3086,2015-10-08T00:00:00,5.93,5.7,6.04,5.7,0
US59804T3086,2015-10-09T00:00:00,5.78,5.93,6.12,5.65,0
US59804T3086,2015-10-12T00:00:00,5.53,5.68,5.82,5.13,0
US59804T3086,2015-10-13T00:00:00,5.46,5.5,5.69,5.32,0
US59804T3086,2015-10-14T00:00:00,5.28,5.42,5.49,5.23,0
US59804T3086,2015-10-15T00:00:00,5.33,5.19,5.41,5.09,0
US59804T3086,2015-10-16T00:00:00,5.23,5.4,5.47,5.2,0
US59804T3086,2015-10-19T00:00:00,4.86,5.15,5.3,4.82,0
US59804T3086,2015-10-20T00:00:00,4.86,4.92,4.979,4.7485,0
US59804T3086,2015-10-21T00:00:00,4.27,4.79,4.94,4.02,0
US59804T3086,2015-10-22T00:00:00,4.1,4.27,4.431,4.04,0
US59804T3086,2015-10-23T00:00:00,3.83,4.03,4.1335,3.68,0
US59804T3086,2015-10-26T00:00:00,3.37,3.76,3.91,3.03,0
US59804T3086,2015-10-27T00:00:00,3.11,3.24,3.26,3.0,0
US59804T3086,2015-10-28T00:00:00,3.81,3.11,4.34,3.11,0
US59804T3086,2015-10-29T00:00:00,3.89,3.71,4.3,3.71,0
US59804T3086,2015-10-30T00:00:00,3.85,3.89,4.0699,3.52,0
US59804T3086,2015-11-02T00:00:00,3.83,3.86,4.02,3.696,0
US59804T3086,2015-11-03T00:00:00,4.17,3.85,4.3,3.85,0
US59804T3086,2015-11-04T00:00:00,4.31,4.15,4.98,3.92,0
US59804T3086,2015-11-05T00:00:00,4.23,4.22,4.37,4.02,0
US59804T3086,2015-11-06T00:00:00,4.17,4.09,4.28,4.02,0
US59804T3086,2015-11-09T00:00:00,3.97,4.15,4.28,3.92,0
US59804T3086,2015-11-10T00:00:00,3.8,4.28,4.28,3.68,0
US59804T3086,2015-11-11T00:00:00,3.59,3.88,4.0,3.49,0
US59804T3086,2015-11-12T00:00:00,3.64,3.55,3.69,3.33,0
US59804T3086,2015-11-13T00:00:00,3.74,3.78,3.8,3.52,0
US59804T3086,2015-11-16T00:00:00,3.91,3.74,3.97,3.54,0
US59804T3086,2015-11-17T00:00:00,3.59,3.81,3.97,3.51,0
US59804T3086,2015-11-18T00:00:00,3.54,3.6,3.75,3.28,0
US59804T3086,2015-11-19T00:00:00,3.36,3.44,3.57,3.31,0
US59804T3086,2015-11-20T00:00:00,3.26,3.35,3.5,3.23,0
US59804T3086,2015-11-23T00:00:00,3.24,3.26,3.35,3.04,0
US59804T3086,2015-11-24T00:00:00,3.33,3.3,3.5,3.25,0
US59804T3086,2015-11-25T00:00:00,3.31,3.33,3.43,3.16,0
US59804T3086,2015-11-27T00:00:00,3.15,3.31,3.33,3.06,0
US59804T3086,2015-11-30T00:00:00,3.32,3.15,3.36,3.1,0
US59804T3086,2015-12-01T00:00:00,3.29,3.32,3.4,3.18,0
US59804T3086,2015-12-02T00:00:00,3.15,3.28,3.31,3.08,0
US59804T3086,2015-12-03T00:00:00,3.18,3.15,3.34,3.07,0
US59804T3086,2015-12-04T00:00:00,2.72,3.19,3.19,2.7,0
US59804T3086,2015-12-07T00:00:00,2.4,2.67,2.7,2.365,0
US59804T3086,2015-12-08T00:00:00,2.29,2.29,2.48,2.1101,0
US59804T3086,2015-12-09T00:00:00,2.57,2.29,2.6799,2.29,0
US59804T3086,2015-12-10T00:00:00,2.66,2.56,2.89,2.52,0
US59804T3086,2015-12-11T00:00:00,2.44,2.58,2.6,2.41,0
US59804T3086,2015-12-14T00:00:00,2.34,2.45,2.47,2.23,0
US59804T3086,2015-12-15T00:00:00,2.48,2.36,2.55,2.29,0
US59804T3086,2015-12-16T00:00:00,2.27,2.43,2.56,2.2568,0
US59804T3086,2015-12-17T00:00:00,2.22,2.25,2.34,2.15,0
US59804T3086,2015-12-18T00:00:00,2.13,2.25,2.44,2.13,0
US59804T3086,2015-12-21T00:00:00,2.12,2.14,2.32,2.09,0
US59804T3086,2015-12-22T00:00:00,2.11,2.11,2.4,2.1,0
US59804T3086,2015-12-23T00:00:00,2.43,2.3,2.49,2.22,0
US59804T3086,2015-12-24T00:00:00,2.27,2.4,2.52,2.2681,0
US59804T3086,2015-12-28T00:00:00,2.05,2.23,2.2799,2.02,0
US59804T3086,2015-12-29T00:00:00,2.08,2.22,2.22,1.9799,0
US59804T3086,2015-12-30T00:00:00,2.0,2.06,2.1,2.0,0
US59804T3086,2015-12-31T00:00:00,2.02,1.98,2.3,1.95,0
US59804T3086,2016-01-04T00:00:00,1.98,2.09,2.09,1.91,0
US59804T3086,2016-01-05T00:00:00,1.91,1.92,2.01,1.8899,0
US59804T3086,2016-01-06T00:00:00,1.74,1.84,1.9,1.74,0
US59804T3086,2016-01-07T00:00:00,1.61,1.7,1.7,1.52,0
US59804T3086,2016-01-08T00:00:00,1.5,1.63,1.63,1.46,0
US59804T3086,2016-01-11T00:00:00,1.31,1.49,1.56,1.29,0
US59804T3086,2016-01-12T00:00:00,0.9855,1.32,1.32,0.9804,0
US59804T3086,2016-01-13T00:00:00,0.9504,1.01,1.1,0.93,0
US59804T3086,2016-01-14T00:00:00,0.96,0.98,1.03,0.87,0
US59804T3086,2016-01-15T00:00:00,0.78,0.92,0.97,0.78,0
US59804T3086,2016-01-19T00:00:00,0.79,0.82,0.86,0.68,0
US59804T3086,2016-01-20T00:00:00,0.7746,0.77,0.79,0.66,0
US59804T3086,2016-01-21T00:00:00,0.74,0.77,0.91,0.74,0
US59804T3086,2016-01-22T00:00:00,0.79,0.8,0.8923,0.77,0
US59804T3086,2016-01-25T00:00:00,0.6901,0.79,0.7942,0.68,0
US59804T3086,2016-01-26T00:00:00,0.6788,0.7,0.7,0.66,0
US59804T3086,2016-01-27T00:00:00,0.71,0.67,0.7767,0.64,0
US59804T3086,2016-01-28T00:00:00,0.8676,0.75,0.88,0.72,0
US59804T3086,2016-01-29T00:00:00,1.02,0.8699,1.25,0.8,0
US59804T3086,2016-02-01T00:00:00,0.8826,0.9999,1.0,0.8501,0
US59804T3086,2016-02-02T00:00:00,0.711,0.88,0.88,0.701,0
US59804T3086,2016-02-03T00:00:00,0.7121,0.81,0.81,0.7,0
US59804T3086,2016-02-04T00:00:00,0.25,0.47176,0.47176,0.15,0
US59804T3086,2016-02-05T00:00:00,0.38,0.33,0.44,0.27,0
US59804T3086,2016-02-08T00:00:00,0.282,0.4,0.4,0.28,0
US59804T3086,2016-02-09T00:00:00,0.25,0.27,0.35,0.2302,0
US59804T3086,2016-02-10T00:00:00,0.22,0.225,0.255,0.1775,0
US59804T3086,2016-02-11T00:00:00,0.20745,0.21,0.25,0.18,0
US59804T3086,2016-02-12T00:00:00,0.19,0.225,0.26,0.175,0
US59804T3086,2016-02-16T00:00:00,0.175,0.21,0.23,0.17,0
US59804T3086,2016-02-17T00:00:00,0.2325,0.18,0.2399,0.18,0
US59804T3086,2016-02-18T00:00:00,0.225,0.23,0.24,0.2147,0
US59804T3086,2016-02-19T00:00:00,0.21,0.235,0.235,0.19,0
US59804T3086,2016-02-22T00:00:00,0.2154,0.21,0.22,0.19,0
US59804T3086,2016-02-23T00:00:00,0.2362,0.21,0.24,0.21,0
US59804T3086,2016-02-24T00:00:00,0.23,0.2362,0.2362,0.23,0
US59804T3086,2016-02-25T00:00:00,0.215,0.23,0.23,0.2081,0
US59804T3086,2016-02-26T00:00:00,0.235,0.215,0.235,0.2101,0
US59804T3086,2016-02-29T00:00:00,0.23,0.2275,0.235,0.22,0
US59804T3086,2016-03-01T00:00:00,0.23,0.228,0.235,0.22,0
US59804T3086,2016-03-02T00:00:00,0.205,0.23,0.23,0.2,0
US59804T3086,2016-03-03T00:00:00,0.255,0.2051,0.2575,0.2051,0
US59804T3086,2016-03-04T00:00:00,0.379,0.25,0.395,0.25,0
US59804T3086,2016-03-07T00:00:00,0.6,0.41,0.709,0.4,0
US59804T3086,2016-03-08T00:00:00,0.6,0.68,0.7495,0.54,0
US59804T3086,2016-03-09T00:00:00,0.665,0.61,0.75,0.61,0
US59804T3086,2016-03-10T00:00:00,0.61,0.7024,0.7024,0.61,0
US59804T3086,2016-03-11T00:00:00,0.57,0.621,0.65,0.56,0
US59804T3086,2016-03-14T00:00:00,0.5,0.55,0.56,0.42,0
US59804T3086,2016-03-15T00:00:00,0.4593,0.44,0.52,0.3,0
US59804T3086,2016-03-16T00:00:00,0.51,0.51,0.51,0.5,0
US59804T3086,2016-03-17T00:00:00,0.52,0.5,0.56,0.4726,0
US59804T3086,2016-03-18T00:00:00,0.552,0.52,0.645,0.52,0
US59804T3086,2016-03-21T00:00:00,0.59,0.61,0.61,0.57,0
US59804T3086,2016-03-22T00:00:00,0.6,0.6,0.6,0.54,0
US59804T3086,2016-03-23T00:00:00,0.52,0.6,0.645,0.52,0
US59804T3086,2016-03-24T00:00:00,0.5,0.55,0.55,0.46,0
US59804T3086,2016-03-28T00:00:00,0.4,0.5,0.5,0.3,0
US59804T3086,2016-03-29T00:00:00,0.34,0.35,0.39,0.32,0
US59804T3086,2016-03-30T00:00:00,0.45,0.345,0.52,0.345,0
US59804T3086,2016-03-31T00:00:00,0.355,0.43,0.43,0.3,0
US59804T3086,2016-04-01T00:00:00,0.31,0.36,0.3615,0.262,0
US59804T3086,2016-04-04T00:00:00,0.3,0.28,0.3,0.251,0
US59804T3086,2016-04-05T00:00:00,0.29,0.3,0.3,0.255,0
US59804T3086,2016-04-06T00:00:00,0.3,0.26,0.315,0.26,0
US59804T3086,2016-04-07T00:00:00,0.28,0.315,0.315,0.2587,0
US59804T3086,2016-04-08T00:00:00,0.2766,0.28,0.30023,0.27,0
US59804T3086,2016-04-11T00:00:00,0.278532,0.2766,0.281982,0.2766,0
US59804T3086,2016-04-12T00:00:00,0.33,0.2702,0.38,0.2702,0
US59804T3086,2016-04-13T00:00:00,0.3346,0.345,0.35,0.33,0
US59804T3086,2016-04-14T00:00:00,0.3249,0.345,0.345,0.275,0
US59804T3086,2016-04-15T00:00:00,0.281,0.3249,0.3249,0.281,0
US59804T3086,2016-04-18T00:00:00,0.275,0.2805,0.3,0.26,0
US59804T3086,2016-04-19T00:00:00,0.271,0.266,0.2998,0.266,0
US59804T3086,2016-04-20T00:00:00,0.27029,0.265,0.29,0.265,0
US59804T3086,2016-04-21T00:00:00,0.2747,0.29,0.29,0.27,0
US59804T3086,2016-04-22T00:00:00,0.27,0.29,0.295,0.27,0
US59804T3086,2016-04-25T00:00:00,0.27765,0.27,0.27765,0.268,0
US59804T3086,2016-04-26T00:00:00,0.29,0.2899,0.29,0.27,0
US59804T3086,2016-04-27T00:00:00,0.32,0.27,0.32,0.27,0
US59804T3086,2016-04-28T00:00:00,0.3,0.32,0.32,0.271,0
US59804T3086,2016-04-29T00:00:00,0.286,0.3,0.3,0.286,0
US59804T3086,2016-05-02T00:00:00,0.136,0.22,0.22,0.111,0
US59804T3086,2016-05-03T00:00:00,0.13,0.1175,0.137,0.1169,0
US59804T3086,2016-05-04T00:00:00,0.1555,0.125,0.1955,0.125,0
US59804T3086,2016-05-05T00:00:00,0.125,0.151,0.155,0.125,0
US59804T3086,2016-05-06T00:00:00,0.155,0.135,0.17,0.121,0
US59804T3086,2016-05-09T00:00:00,0.185,0.185,0.185,0.14,0
US59804T3086,2016-05-10T00:00:00,0.146,0.165,0.165,0.145,0
US59804T3086,2016-05-11T00:00:00,0.145,0.145,0.175,0.145,0
US59804T3086,2016-05-12T00:00:00,0.13,0.121,0.175,0.121,0
US59804T3086,2016-05-13T00:00:00,0.135,0.13,0.175,0.13,0
US59804T3086,2016-05-16T00:00:00,0.1535,0.13845,0.1535,0.135,0
US59804T3086,2016-05-17T00:00:00,0.175,0.155,0.175,0.135,0
US59804T3086,2016-05-18T00:00:00,0.175,0.175,0.175,0.158,0
US59804T3086,2016-05-19T00:00:00,0.16,0.141,0.1699,0.141,0
US59804T3086,2016-05-20T00:00:00,0.15,0.1501,0.15495,0.15,0
US59804T3086,2016-05-23T00:00:00,0.16,0.145,0.16,0.145,0
US59804T3086,2016-05-24T00:00:00,0.145,0.145,0.155,0.145,0
US59804T3086,2016-05-25T00:00:00,0.15,0.145,0.15,0.132,0
US59804T3086,2016-05-26T00:00:00,0.13729,0.15,0.155,0.132,0
US59804T3086,2016-05-27T00:00:00,0.13,0.138,0.1435,0.13,0
US59804T3086,2016-05-31T00:00:00,0.1399,0.15,0.15,0.1399,0
US59804T3086,2016-06-01T00:00:00,0.12,0.14,0.14,0.105,0
US59804T3086,2016-06-02T00:00:00,0.13,0.12,0.13,0.12,0
US59804T3086,2016-06-03T00:00:00,0.12,0.13,0.13,0.12,0
US59804T3086,2016-06-06T00:00:00,0.12,0.12,0.15,0.12,0
US59804T3086,2016-06-07T00:00:00,0.12,0.12,0.1269,0.12,0
US59804T3086,2016-06-08T00:00:00,0.122,0.147,0.15,0.122,0
US59804T3086,2016-06-09T00:00:00,0.1415,0.122,0.149,0.122,0
US59804T3086,2016-06-10T00:00:00,0.1351,0.1405,0.1479,0.1351,0
US59804T3086,2016-06-13T00:00:00,0.1459,0.1459,0.1459,0.135,0
US59804T3086,2016-06-14T00:00:00,0.1459,0.146,0.146,0.135,0
US59804T3086,2016-06-15T00:00:00,0.14,0.135,0.1458,0.135,0
US59804T3086,2016-06-16T00:00:00,0.136,0.14,0.1458,0.135,0
US59804T3086,2016-06-17T00:00:00,0.136,0.136,0.1409,0.136,0
US59804T3086,2016-06-20T00:00:00,0.143644,0.1439,0.145156,0.143,0
US59804T3086,2016-06-21T00:00:00,0.1458,0.143,0.1458,0.143,0
US59804T3086,2016-06-22T00:00:00,0.1405,0.14305,0.14305,0.136,0
US59804T3086,2016-06-23T00:00:00,0.138147,0.14,0.145,0.1361,0
US59804T3086,2016-06-24T00:00:00,0.125,0.126,0.126,0.125,0
US59804T3086,2016-06-27T00:00:00,0.145,0.125,0.145,0.125,0
US59804T3086,2016-06-28T00:00:00,0.125,0.125,0.145,0.125,0
US59804T3086,2016-06-29T00:00:00,0.145,0.127,0.14592,0.125,0
US59804T3086,2016-06-30T00:00:00,0.14505,0.145,0.155,0.1351,0
US59804T3086,2016-07-01T00:00:00,0.135,0.135,0.14,0.135,0
US59804T3086,2016-07-05T00:00:00,0.127,0.13,0.1335,0.127,0
US59804T3086,2016-07-06T00:00:00,0.127,0.1335,0.1335,0.127,0
US59804T3086,2016-07-07T00:00:00,0.132,0.127,0.14,0.127,0
US59804T3086,2016-07-08T00:00:00,0.132,0.132,0.132,0.132,0
US59804T3086,2016-07-11T00:00:00,0.13,0.127,0.13,0.127,0
US59804T3086,2016-07-12T00:00:00,0.1251,0.155,0.155,0.125,0
US59804T3086,2016-07-13T00:00:00,0.125,0.125,0.154,0.125,0
US59804T3086,2016-07-14T00:00:00,0.14,0.154,0.154,0.14,0
US59804T3086,2016-07-15T00:00:00,0.13,0.13537,0.13537,0.13,0
US59804T3086,2016-07-18T00:00:00,0.14,0.15,0.15,0.129,0
US59804T3086,2016-07-19T00:00:00,0.1311,0.14,0.14,0.1311,0
US59804T3086,2016-07-20T00:00:00,0.14,0.131,0.14,0.131,0
US59804T3086,2016-07-21T00:00:00,0.141,0.15,0.154,0.131,0
US59804T3086,2016-07-22T00:00:00,0.1411,0.141,0.155,0.141,0
US59804T3086,2016-07-25T00:00:00,0.141,0.141,0.141,0.141,0
US59804T3086,2016-07-26T00:00:00,0.129,0.141,0.141,0.129,0
US59804T3086,2016-07-27T00:00:00,0.129,0.129,0.129,0.129,0
US59804T3086,2016-07-28T00:00:00,0.115,0.129,0.129,0.11,0
US59804T3086,2016-07-29T00:00:00,0.115,0.1105,0.11776,0.1105,0
US59804T3086,2016-08-01T00:00:00,0.1154,0.1162,0.1162,0.115,0
US59804T3086,2016-08-02T00:00:00,0.12,0.1154,0.12,0.11,0
US59804T3086,2016-08-03T00:00:00,0.124577,0.124577,0.124577,0.124577,0
US59804T3086,2016-08-04T00:00:00,0.12,0.12,0.12,0.12,0
US59804T3086,2016-08-05T00:00:00,0.125,0.12,0.1399,0.12,0
US59804T3086,2016-08-08T00:00:00,0.1393,0.125,0.1393,0.125,0
US59804T3086,2016-08-09T00:00:00,0.1399,0.12,0.1399,0.12,0
US59804T3086,2016-08-10T00:00:00,0.121,0.1399,0.1399,0.121,0
US59804T3086,2016-08-11T00:00:00,0.121,0.12,0.134938,0.12,0
US59804T3086,2016-08-12T00:00:00,0.1427,0.1201,0.1427,0.1201,0
US59804T3086,2016-08-15T00:00:00,0.135,0.13615,0.13615,0.135,0
US59804T3086,2016-08-16T00:00:00,0.135,0.135,0.135,0.135,0
US59804T3086,2016-08-17T00:00:00,0.135,0.135,0.135,0.135,0
US59804T3086,2016-08-18T00:00:00,0.155,0.135,0.155,0.135,0
US59804T3086,2016-08-19T00:00:00,0.145,0.159,0.159,0.14,0
US59804T3086,2016-08-22T00:00:00,0.179,0.145,0.179,0.145,0
US59804T3086,2016-08-23T00:00:00,0.145,0.16,0.175,0.145,0
