instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7841783035,2016-09-14T00:00:00,0.02125,0.02075,0.0215,0.02,0
US7841783035,2016-09-15T00:00:00,0.02,0.02,0.02,0.02,0
US7841783035,2016-09-16T00:00:00,0.017,0.02,0.02,0.0133,0
US7841783035,2016-09-19T00:00:00,0.0169,0.018,0.01945,0.0135,0
US7841783035,2016-09-20T00:00:00,0.0151,0.02,0.0244,0.0139,0
US7841783035,2016-09-21T00:00:00,0.0203,0.015,0.0245,0.015,0
US7841783035,2016-09-22T00:00:00,0.019,0.0153,0.0195,0.0153,0
US7841783035,2016-09-23T00:00:00,0.0156,0.0155,0.0156,0.0155,0
US7841783035,2016-09-26T00:00:00,0.0156,0.0155,0.018,0.0155,0
US7841783035,2016-09-27T00:00:00,0.0145,0.0156,0.017,0.0145,0
US7841783035,2016-09-28T00:00:00,0.0174,0.016975,0.0175,0.0136,0
US7841783035,2016-09-29T00:00:00,0.0194,0.0172,0.0195,0.0172,0
US7841783035,2016-09-30T00:00:00,0.0151,0.014,0.024,0.012,0
US7841783035,2016-10-03T00:00:00,0.0149,0.0151,0.0151,0.0112,0
US7841783035,2016-10-04T00:00:00,0.015,0.0112,0.01595,0.0112,0
US7841783035,2016-10-05T00:00:00,0.013,0.0178,0.0178,0.0116,0
US7841783035,2016-10-06T00:00:00,0.0135,0.0175,0.0175,0.013,0
US7841783035,2016-10-07T00:00:00,0.0135,0.01545,0.01545,0.0135,0
US7841783035,2016-10-10T00:00:00,0.013,0.0135,0.014,0.0115,0
US7841783035,2016-10-11T00:00:00,0.0115,0.012124,0.0144,0.011,0
US7841783035,2016-10-12T00:00:00,0.0121,0.0111,0.0149,0.0111,0
US7841783035,2016-10-13T00:00:00,0.0111,0.011,0.015,0.011,0
US7841783035,2016-10-14T00:00:00,0.012,0.01,0.0129,0.01,0
US7841783035,2016-10-17T00:00:00,0.013256,0.012,0.013256,0.011,0
US7841783035,2016-10-18T00:00:00,0.0139,0.0111,0.0139,0.011,0
US7841783035,2016-10-19T00:00:00,0.0124,0.015,0.015,0.01,0
US7841783035,2016-10-20T00:00:00,0.0071,0.0095,0.0116,0.005,0
US7841783035,2016-10-21T00:00:00,0.0061,0.0071,0.0096,0.006,0
US7841783035,2016-10-24T00:00:00,0.0077,0.006,0.0078,0.006,0
US7841783035,2016-10-25T00:00:00,0.013,0.00724,0.013,0.007,0
US7841783035,2016-10-26T00:00:00,0.01,0.008,0.013,0.008,0
US7841783035,2016-10-27T00:00:00,0.009,0.009,0.01,0.009,0
US7841783035,2016-10-28T00:00:00,0.0079,0.0081,0.0144,0.0079,0
US7841783035,2016-10-31T00:00:00,0.0093,0.0065,0.0099,0.0065,0
US7841783035,2016-11-01T00:00:00,0.00822,0.0076,0.0089,0.0076,0
US7841783035,2016-11-02T00:00:00,0.0065,0.0067,0.00758,0.006,0
US7841783035,2016-11-03T00:00:00,0.0057,0.0038,0.0079,0.002,0
US7841783035,2016-11-04T00:00:00,0.0057,0.0074,0.0074,0.0057,0
US7841783035,2016-11-07T00:00:00,0.0065,0.0056,0.0065,0.0056,0
US7841783035,2016-11-08T00:00:00,0.0058,0.00525,0.0065,0.00525,0
US7841783035,2016-11-09T00:00:00,0.0024,0.00675,0.00675,0.0024,0
US7841783035,2016-11-10T00:00:00,0.003,0.0022,0.0053,0.002,0
US7841783035,2016-11-11T00:00:00,0.003,0.005277,0.005277,0.003,0
US7841783035,2016-11-14T00:00:00,0.0031,0.003,0.00405,0.003,0
US7841783035,2016-11-15T00:00:00,0.0026,0.002,0.0053,0.002,0
US7841783035,2016-11-16T00:00:00,0.007,0.0026,0.009,0.0026,0
US7841783035,2016-11-17T00:00:00,0.007,0.003,0.007,0.003,0
US7841783035,2016-11-18T00:00:00,0.0035,0.00894,0.009,0.0035,0
US7841783035,2016-11-21T00:00:00,0.006,0.00522,0.009,0.0048,0
US7841783035,2016-11-22T00:00:00,0.00675,0.009,0.009,0.006015,0
US7841783035,2016-11-23T00:00:00,0.004,0.0064,0.0064,0.004,0
US7841783035,2016-11-25T00:00:00,0.006,0.0075,0.0075,0.0055,0
US7841783035,2016-11-28T00:00:00,0.0068,0.0055,0.0075,0.0055,0
US7841783035,2016-11-29T00:00:00,0.007,0.00575,0.0085,0.0055,0
US7841783035,2016-11-30T00:00:00,0.0088,0.0076,0.009,0.007,0
US7841783035,2016-12-01T00:00:00,0.013,0.0088,0.013,0.0088,0
US7841783035,2016-12-02T00:00:00,0.013,0.018,0.018,0.01,0
