instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15644G1040,2007-03-14T00:00:00,30.3,39.3,31.5,30.3,0
US15644G1040,2007-03-15T00:00:00,30.0,39.0,31.2,30.0,0
US15644G1040,2007-03-16T00:00:00,30.3,41.4,31.2,30.3,0
US15644G1040,2007-03-19T00:00:00,31.5,41.4,32.4,30.0,0
US15644G1040,2007-03-20T00:00:00,31.5,40.5,33.0,31.2,0
US15644G1040,2007-03-21T00:00:00,30.9,42.0,31.5,30.6,0
US15644G1040,2007-03-22T00:00:00,30.3,42.0,31.5,30.0,0
US15644G1040,2007-03-23T00:00:00,30.3,42.0,32.1,30.3,0
US15644G1040,2007-03-26T00:00:00,30.3,43.2,30.6,30.3,0
US15644G1040,2007-03-27T00:00:00,30.9,43.2,31.5,30.3,0
US15644G1040,2007-03-28T00:00:00,31.2,41.7,31.8,31.2,0
US15644G1040,2007-03-29T00:00:00,32.7,39.603,32.7,30.9,0
US15644G1040,2007-03-30T00:00:00,33.3,41.4,35.1,32.1,0
US15644G1040,2007-04-02T00:00:00,34.8,39.6,36.3,33.303,0
US15644G1040,2007-04-03T00:00:00,35.7,38.7,36.0,34.2,0
US15644G1040,2007-04-04T00:00:00,35.1,40.5,36.6,34.5,0
US15644G1040,2007-04-05T00:00:00,35.1,39.3,37.5,34.5,0
US15644G1040,2007-04-09T00:00:00,36.0,39.3,37.2,35.4,0
US15644G1040,2007-04-10T00:00:00,37.5,40.2,38.7,36.3,0
US15644G1040,2007-04-11T00:00:00,36.3,41.4,37.5,34.5,0
US15644G1040,2007-04-12T00:00:00,35.1,40.203,36.9,33.6,0
US15644G1040,2007-04-13T00:00:00,36.0,40.5,36.3,33.9,0
US15644G1040,2007-04-16T00:00:00,34.8,40.5,36.3,34.8,0
US15644G1040,2007-04-17T00:00:00,35.1,37.5,35.4,34.5,0
US15644G1040,2007-04-18T00:00:00,33.6,38.4,35.4,33.6,0
US15644G1040,2007-04-19T00:00:00,33.6,40.5,34.2,32.4,0
US15644G1040,2007-04-20T00:00:00,33.0,40.8,34.5,33.0,0
US15644G1040,2007-04-23T00:00:00,36.0,37.2,36.6,32.7,0
US15644G1040,2007-04-24T00:00:00,35.4,38.7,36.6,34.5,0
US15644G1040,2007-04-25T00:00:00,34.2,39.6,36.0,33.6,0
US15644G1040,2007-04-26T00:00:00,35.1,39.0,35.7,34.5,0
US15644G1040,2007-04-27T00:00:00,35.7,36.6,36.0,34.86,0
US15644G1040,2007-04-30T00:00:00,35.4,38.1,36.0,35.4,0
US15644G1040,2007-05-01T00:00:00,35.1,37.2,35.7,35.1,0
US15644G1040,2007-05-02T00:00:00,35.1,39.0,35.7,34.8,0
US15644G1040,2007-05-03T00:00:00,35.7,37.8,36.0,33.9,0
US15644G1040,2007-05-04T00:00:00,34.5,34.2,35.7,33.6,0
US15644G1040,2007-05-07T00:00:00,33.3,29.7,35.1,33.0,0
US15644G1040,2007-05-08T00:00:00,34.2,33.6,34.2,33.0,0
US15644G1040,2007-05-09T00:00:00,31.5,30.9,35.7,30.0,0
US15644G1040,2007-05-10T00:00:00,32.1,28.5,32.1,30.6,0
US15644G1040,2007-05-11T00:00:00,31.5,27.0,32.382,31.2,0
US15644G1040,2007-05-14T00:00:00,31.2,27.3,42.0,30.6,0
US15644G1040,2007-05-15T00:00:00,31.2,24.0,31.5,30.6,0
US15644G1040,2007-05-16T00:00:00,31.5,25.5,31.5,30.6,0
US15644G1040,2007-05-17T00:00:00,30.9,21.51,31.2,30.9,0
US15644G1040,2007-05-18T00:00:00,34.8,28.2,36.6,33.3,0
US15644G1040,2007-05-21T00:00:00,35.1,28.2,36.6,34.5,0
US15644G1040,2007-05-22T00:00:00,34.8,24.9,35.1,34.5,0
US15644G1040,2007-05-23T00:00:00,35.1,27.0,35.7,33.9,0
US15644G1040,2007-05-24T00:00:00,35.7,27.0,36.6,33.6,0
US15644G1040,2007-05-25T00:00:00,34.8,23.1,36.6,33.9,0
US15644G1040,2007-05-29T00:00:00,34.5,27.0,35.1,33.9,0
US15644G1040,2007-05-30T00:00:00,35.7,22.8,36.6,33.9,0
US15644G1040,2007-05-31T00:00:00,36.0,21.9,36.6,35.7,0
US15644G1040,2007-06-01T00:00:00,39.0,21.0,39.3,36.6,0
US15644G1040,2007-06-04T00:00:00,39.6,22.2,41.1,39.0,0
US15644G1040,2007-06-05T00:00:00,40.5,21.9,40.5,37.2,0
US15644G1040,2007-06-06T00:00:00,41.4,21.6,41.4,39.9,0
US15644G1040,2007-06-07T00:00:00,41.7,19.8,42.0,41.1,0
US15644G1040,2007-06-08T00:00:00,47.4,20.7,47.7,42.0,0
US15644G1040,2007-06-11T00:00:00,43.8,18.3,47.4,42.3,0
US15644G1040,2007-06-12T00:00:00,46.5,17.7,46.8,42.0,0
US15644G1040,2007-06-13T00:00:00,48.0,17.418,48.0,43.797,0
US15644G1040,2007-06-14T00:00:00,48.3,16.803,50.1,48.0,0
US15644G1040,2007-06-15T00:00:00,46.5,15.024,49.2,45.0,0
US15644G1040,2007-06-18T00:00:00,46.197,18.0,47.4,44.7,0
US15644G1040,2007-06-19T00:00:00,45.6,15.3,47.4,45.0,0
US15644G1040,2007-06-20T00:00:00,45.0,15.6,45.0,42.9,0
US15644G1040,2007-06-21T00:00:00,42.9,13.191,44.7,42.0,0
US15644G1040,2007-06-22T00:00:00,42.3,12.3,43.2,42.0,0
US15644G1040,2007-06-25T00:00:00,41.7,12.0,44.4,39.6,0
US15644G1040,2007-06-26T00:00:00,40.83,15.3,44.7,40.2,0
US15644G1040,2007-06-27T00:00:00,48.0,10.5,48.0,40.5,0
US15644G1040,2007-06-28T00:00:00,53.103,10.497,53.4,46.5,0
US15644G1040,2007-06-29T00:00:00,49.2,8.4,53.397,48.3,0
US15644G1040,2007-07-02T00:00:00,49.2,9.0,49.8,48.0,0
US15644G1040,2007-07-03T00:00:00,49.8,8.1,50.4,49.23,0
US15644G1040,2007-07-05T00:00:00,53.7,8.4,54.3,49.2,0
US15644G1040,2007-07-06T00:00:00,59.31,8.109,60.6,54.9,0
US15644G1040,2007-07-09T00:00:00,58.2,11.1,61.2,57.0,0
US15644G1040,2007-07-10T00:00:00,70.2,12.0,71.1,64.5,0
US15644G1040,2007-07-11T00:00:00,71.7,10.2,73.2,67.5,0
US15644G1040,2007-07-12T00:00:00,68.7,10.5,72.0,64.8,0
US15644G1040,2007-07-13T00:00:00,68.1,10.506,69.6,66.903,0
US15644G1040,2007-07-16T00:00:00,72.3,11.67,73.5,66.9,0
US15644G1040,2007-07-17T00:00:00,71.1,10.5,72.9,69.6,0
US15644G1040,2007-07-18T00:00:00,67.5,10.494,72.6,66.6,0
US15644G1040,2007-07-19T00:00:00,68.1,10.8,68.4,64.8,0
US15644G1040,2007-07-20T00:00:00,69.6,9.0,69.9,66.0,0
US15644G1040,2007-07-23T00:00:00,68.4,8.991,69.72,65.403,0
US15644G1040,2007-07-24T00:00:00,64.8,9.0,67.5,61.8,0
US15644G1040,2007-07-25T00:00:00,63.9,10.2,64.5,60.9,0
US15644G1040,2007-07-26T00:00:00,59.7,11.1,63.6,57.0,0
US15644G1040,2007-07-27T00:00:00,61.2,12.0,61.5,56.7,0
US15644G1040,2007-07-30T00:00:00,63.6,12.0,65.1,57.0,0
US15644G1040,2007-07-31T00:00:00,61.5,11.4,63.6,60.0,0
US15644G1040,2007-08-01T00:00:00,62.7,10.803,65.4,61.8,0
US15644G1040,2007-08-02T00:00:00,61.2,10.953,65.697,60.3,0
US15644G1040,2007-08-03T00:00:00,58.8,10.8,64.8,56.7,0
US15644G1040,2007-08-06T00:00:00,58.8,10.575,61.2,57.6,0
US15644G1040,2007-08-07T00:00:00,61.2,10.8,62.1,57.0,0
US15644G1040,2007-08-08T00:00:00,61.2,11.1,61.8,58.5,0
US15644G1040,2007-08-09T00:00:00,58.77,12.0,61.5,55.5,0
US15644G1040,2007-08-10T00:00:00,58.5,11.775,59.4,57.3,0
US15644G1040,2007-08-13T00:00:00,54.3,12.0,60.9,52.5,0
US15644G1040,2007-08-14T00:00:00,53.4,12.6,55.5,49.8,0
US15644G1040,2007-08-15T00:00:00,52.2,13.8,52.5,45.6,0
US15644G1040,2007-08-16T00:00:00,51.6,14.7,53.4,50.1,0
US15644G1040,2007-08-17T00:00:00,50.1,13.5,51.3,49.5,0
US15644G1040,2007-08-20T00:00:00,60.0,11.1,60.3,48.6,0
US15644G1040,2007-08-21T00:00:00,57.3,13.47,60.6,55.2,0
US15644G1040,2007-08-22T00:00:00,60.9,14.097,62.4,58.5,0
US15644G1040,2007-08-23T00:00:00,59.1,13.2,61.2,57.9,0
US15644G1040,2007-08-24T00:00:00,59.4,14.1,61.5,57.603,0
US15644G1040,2007-08-27T00:00:00,57.6,12.3,60.0,57.3,0
US15644G1040,2007-08-28T00:00:00,55.8,12.6,58.8,54.0,0
US15644G1040,2007-08-29T00:00:00,54.6,12.006,56.4,54.0,0
US15644G1040,2007-08-30T00:00:00,55.8,12.0,58.5,54.9,0
US15644G1040,2007-08-31T00:00:00,58.5,11.688,58.5,57.0,0
US15644G1040,2007-09-04T00:00:00,58.2,11.664,59.7,56.1,0
US15644G1040,2007-09-05T00:00:00,57.6,11.4,58.5,57.0,0
US15644G1040,2007-09-06T00:00:00,55.8,11.7,57.0,54.0,0
US15644G1040,2007-09-07T00:00:00,57.3,10.8,57.9,56.097,0
US15644G1040,2007-09-10T00:00:00,55.5,10.2,56.1,53.7,0
US15644G1040,2007-09-11T00:00:00,57.3,9.876,57.6,54.9,0
US15644G1040,2007-09-12T00:00:00,57.9,9.0,58.2,56.7,0
US15644G1040,2007-09-13T00:00:00,57.6,9.6,58.488,55.2,0
US15644G1040,2007-09-14T00:00:00,57.0,10.2,57.6,55.5,0
US15644G1040,2007-09-17T00:00:00,56.7,10.2,58.203,55.8,0
US15644G1040,2007-09-18T00:00:00,56.7,9.636,57.6,55.8,0
US15644G1040,2007-09-19T00:00:00,59.4,9.6,60.9,56.1,0
US15644G1040,2007-09-20T00:00:00,60.9,9.9,62.4,58.8,0
US15644G1040,2007-09-21T00:00:00,58.2,10.2,63.0,56.7,0
US15644G1040,2007-09-24T00:00:00,56.7,9.0,58.2,55.8,0
US15644G1040,2007-09-25T00:00:00,57.18,9.15,58.5,56.4,0
US15644G1040,2007-09-26T00:00:00,57.3,7.5,58.2,57.0,0
US15644G1040,2007-09-27T00:00:00,56.7,9.3,57.0,55.8,0
US15644G1040,2007-09-28T00:00:00,56.1,7.8,57.9,54.9,0
US15644G1040,2007-10-01T00:00:00,59.1,9.6,59.4,55.2,0
US15644G1040,2007-10-02T00:00:00,56.7,8.4,60.0,55.5,0
US15644G1040,2007-10-03T00:00:00,58.2,8.1,61.5,57.3,0
US15644G1040,2007-10-04T00:00:00,56.4,8.697,60.0,55.8,0
US15644G1040,2007-10-05T00:00:00,55.8,8.1,57.0,49.8,0
US15644G1040,2007-10-09T00:00:00,50.7,8.703,55.8,49.5,0
US15644G1040,2007-10-10T00:00:00,48.3,8.4,50.1,46.8,0
US15644G1040,2007-10-11T00:00:00,52.5,7.5,54.297,42.3,0
US15644G1040,2007-10-12T00:00:00,47.7,7.218,56.7,42.6,0
US15644G1040,2007-10-15T00:00:00,51.0,7.503,53.4,48.0,0
US15644G1040,2007-10-16T00:00:00,50.7,8.4,52.8,49.5,0
US15644G1040,2007-10-17T00:00:00,48.3,8.4,51.0,47.67,0
US15644G1040,2007-10-18T00:00:00,46.8,8.1,48.0,46.2,0
US15644G1040,2007-10-19T00:00:00,45.3,8.103,46.2,42.6,0
US15644G1040,2007-10-22T00:00:00,45.3,8.25,46.62,45.0,0
US15644G1040,2007-10-23T00:00:00,45.9,8.1,46.2,43.803,0
US15644G1040,2007-10-24T00:00:00,46.2,8.1,46.797,43.8,0
US15644G1040,2007-10-25T00:00:00,44.73,8.397,47.505,43.8,0
US15644G1040,2007-10-26T00:00:00,45.3,8.397,46.5,44.1,0
US15644G1040,2007-10-29T00:00:00,44.4,8.4,45.9,42.9,0
US15644G1040,2007-10-30T00:00:00,44.4,10.5,45.6,42.6,0
US15644G1040,2007-10-31T00:00:00,44.4,10.8,45.9,43.23,0
US15644G1040,2007-11-01T00:00:00,43.803,10.5,45.6,42.6,0
US15644G1040,2007-11-02T00:00:00,43.5,9.9,46.5,43.2,0
US15644G1040,2007-11-05T00:00:00,42.297,9.9,45.9,41.4,0
US15644G1040,2007-11-06T00:00:00,38.4,10.5,41.997,34.8,0
US15644G1040,2007-11-07T00:00:00,33.885,10.2,38.7,32.4,0
US15644G1040,2007-11-08T00:00:00,34.197,11.097,34.5,32.4,0
US15644G1040,2007-11-09T00:00:00,36.6,11.4,36.6,33.3,0
US15644G1040,2007-11-13T00:00:00,34.8,12.096,37.2,34.5,0
US15644G1040,2007-11-14T00:00:00,34.8,15.0,36.0,34.2,0
US15644G1040,2007-11-15T00:00:00,35.1,15.6,37.2,34.8,0
US15644G1040,2007-11-16T00:00:00,33.6,16.8,39.9,32.7,0
US15644G1040,2007-11-19T00:00:00,33.0,15.3,35.4,33.0,0
US15644G1040,2007-11-20T00:00:00,35.697,15.3,36.0,32.103,0
US15644G1040,2007-11-21T00:00:00,32.7,13.803,35.1,25.2,0
US15644G1040,2007-11-23T00:00:00,30.3,15.0,33.0,30.0,0
US15644G1040,2007-11-26T00:00:00,33.0,15.0,33.6,30.3,0
US15644G1040,2007-11-27T00:00:00,33.0,14.7,33.3,30.6,0
US15644G1040,2007-11-28T00:00:00,35.697,14.1,35.7,33.0,0
US15644G1040,2007-11-29T00:00:00,34.5,13.8,37.5,34.5,0
US15644G1040,2007-11-30T00:00:00,38.1,12.6,38.4,35.1,0
US15644G1040,2007-12-03T00:00:00,38.4,12.0,38.4,38.1,0
US15644G1040,2007-12-04T00:00:00,39.003,15.897,39.003,38.1,0
US15644G1040,2007-12-05T00:00:00,39.897,19.2,40.5,38.4,0
US15644G1040,2007-12-06T00:00:00,40.8,20.7,40.8,38.4,0
US15644G1040,2007-12-07T00:00:00,40.8,20.4,40.8,39.0,0
US15644G1040,2007-12-10T00:00:00,43.8,18.9,45.0,39.0,0
US15644G1040,2007-12-11T00:00:00,45.0,16.8,45.0,42.0,0
US15644G1040,2007-12-12T00:00:00,43.5,18.0,45.3,43.5,0
US15644G1040,2007-12-13T00:00:00,39.9,18.852,44.4,37.5,0
US15644G1040,2007-12-14T00:00:00,43.8,18.0,44.4,39.6,0
US15644G1040,2007-12-17T00:00:00,43.8,18.3,45.3,40.5,0
US15644G1040,2007-12-18T00:00:00,41.7,17.4,42.6,39.6,0
US15644G1040,2007-12-19T00:00:00,39.9,18.0,42.9,37.875,0
US15644G1040,2007-12-20T00:00:00,37.203,18.9,40.8,37.203,0
US15644G1040,2007-12-21T00:00:00,39.0,18.0,39.3,36.3,0
US15644G1040,2007-12-24T00:00:00,37.14,18.0,39.9,36.6,0
US15644G1040,2007-12-26T00:00:00,32.7,18.3,37.116,32.7,0
US15644G1040,2007-12-27T00:00:00,33.003,18.0,33.6,32.1,0
US15644G1040,2007-12-28T00:00:00,37.5,18.0,37.5,32.7,0
US15644G1040,2007-12-31T00:00:00,33.3,18.6,39.9,33.0,0
US15644G1040,2008-01-02T00:00:00,33.0,17.7,34.8,32.7,0
US15644G1040,2008-01-03T00:00:00,31.2,18.0,33.6,30.6,0
US15644G1040,2008-01-04T00:00:00,33.0,18.0,33.0,29.1,0
US15644G1040,2008-01-07T00:00:00,33.0,18.0,33.9,32.4,0
US15644G1040,2008-01-08T00:00:00,32.7,17.4,36.6,32.4,0
US15644G1040,2008-01-09T00:00:00,30.9,17.4,32.7,18.0,0
US15644G1040,2008-01-10T00:00:00,32.4,16.2,34.2,28.2,0
US15644G1040,2008-01-11T00:00:00,34.5,18.0,38.397,25.5,0
US15644G1040,2008-01-14T00:00:00,29.7,15.6,35.1,29.1,0
US15644G1040,2008-01-15T00:00:00,29.4,18.6,30.6,29.4,0
US15644G1040,2008-01-16T00:00:00,27.15,20.4,30.0,18.951,0
US15644G1040,2008-01-17T00:00:00,28.5,19.8,30.0,26.4,0
US15644G1040,2008-01-18T00:00:00,27.9,21.6,28.8,24.3,0
US15644G1040,2008-01-22T00:00:00,26.7,27.0,29.1,26.4,0
US15644G1040,2008-01-23T00:00:00,28.2,24.0,29.4,26.703,0
US15644G1040,2008-01-24T00:00:00,27.9,24.0,29.4,27.0,0
US15644G1040,2008-01-25T00:00:00,26.4,22.8,27.9,25.5,0
US15644G1040,2008-01-28T00:00:00,27.0,24.0,27.87,26.4,0
US15644G1040,2008-01-29T00:00:00,26.697,24.0,27.897,24.903,0
US15644G1040,2008-01-30T00:00:00,27.3,21.9,27.6,24.0,0
US15644G1040,2008-01-31T00:00:00,27.597,19.503,27.597,25.5,0
US15644G1040,2008-02-01T00:00:00,26.1,20.4,27.6,25.5,0
US15644G1040,2008-02-04T00:00:00,25.2,21.0,26.7,21.3,0
US15644G1040,2008-02-05T00:00:00,24.6,20.7,25.5,23.7,0
US15644G1040,2008-02-06T00:00:00,27.297,19.5,27.3,25.2,0
US15644G1040,2008-02-07T00:00:00,25.5,20.7,26.1,24.0,0
US15644G1040,2008-02-08T00:00:00,26.7,20.106,27.591,24.9,0
US15644G1040,2008-02-11T00:00:00,24.9,19.8,27.0,21.6,0
US15644G1040,2008-02-12T00:00:00,24.9,20.1,28.2,23.7,0
US15644G1040,2008-02-13T00:00:00,24.3,19.5,26.7,22.5,0
US15644G1040,2008-02-14T00:00:00,26.1,20.25,26.1,23.7,0
US15644G1040,2008-02-15T00:00:00,26.7,22.5,27.0,24.9,0
US15644G1040,2008-02-19T00:00:00,29.4,24.0,30.0,25.803,0
US15644G1040,2008-02-20T00:00:00,31.5,24.0,32.403,29.703,0
US15644G1040,2008-02-21T00:00:00,32.1,29.997,32.1,30.3,0
US15644G1040,2008-02-22T00:00:00,30.903,21.63,32.4,30.9,0
US15644G1040,2008-02-25T00:00:00,32.7,22.2,33.0,31.5,0
US15644G1040,2008-02-26T00:00:00,32.1,22.2,33.0,31.5,0
US15644G1040,2008-02-27T00:00:00,34.5,21.3,34.5,31.5,0
US15644G1040,2008-02-28T00:00:00,36.0,19.8,37.5,34.5,0
US15644G1040,2008-02-29T00:00:00,36.6,21.0,37.5,35.1,0
US15644G1040,2008-03-03T00:00:00,36.0,20.1,37.5,34.2,0
US15644G1040,2008-03-04T00:00:00,31.2,19.5,34.92,30.9,0
US15644G1040,2008-03-05T00:00:00,30.9,20.1,32.7,30.9,0
US15644G1040,2008-03-06T00:00:00,29.7,18.0,30.9,29.4,0
US15644G1040,2008-03-07T00:00:00,28.503,18.6,32.1,27.9,0
US15644G1040,2008-03-10T00:00:00,29.103,19.5,29.4,27.9,0
US15644G1040,2008-03-11T00:00:00,29.34,21.9,30.6,28.8,0
US15644G1040,2008-03-12T00:00:00,27.3,23.4,30.0,24.3,0
US15644G1040,2008-03-13T00:00:00,28.5,23.1,29.7,27.0,0
US15644G1040,2008-03-14T00:00:00,28.503,24.0,29.397,28.5,0
US15644G1040,2008-03-17T00:00:00,29.1,22.2,29.4,24.6,0
US15644G1040,2008-03-18T00:00:00,29.7,21.3,31.497,27.6,0
US15644G1040,2008-03-19T00:00:00,28.74,20.4,30.6,26.7,0
US15644G1040,2008-03-20T00:00:00,28.5,20.4,30.0,27.6,0
US15644G1040,2008-03-24T00:00:00,30.0,21.0,31.8,29.7,0
US15644G1040,2008-03-25T00:00:00,33.3,21.3,33.3,30.0,0
US15644G1040,2008-03-26T00:00:00,32.4,21.3,34.2,30.9,0
US15644G1040,2008-03-27T00:00:00,32.7,18.9,34.2,32.07,0
US15644G1040,2008-03-28T00:00:00,34.2,20.4,34.8,31.5,0
US15644G1040,2008-03-31T00:00:00,34.8,20.7,35.4,33.6,0
US15644G1040,2008-04-01T00:00:00,34.5,20.7,36.0,34.2,0
US15644G1040,2008-04-02T00:00:00,33.9,19.5,35.4,33.6,0
US15644G1040,2008-04-03T00:00:00,32.7,20.7,33.9,31.803,0
US15644G1040,2008-04-04T00:00:00,32.1,21.0,36.0,30.99,0
US15644G1040,2008-04-07T00:00:00,31.8,20.1,32.7,31.5,0
US15644G1040,2008-04-08T00:00:00,31.8,19.8,32.88,31.5,0
US15644G1040,2008-04-09T00:00:00,31.8,22.8,33.0,31.8,0
US15644G1040,2008-04-10T00:00:00,30.9,22.2,32.7,30.9,0
US15644G1040,2008-04-11T00:00:00,32.7,24.3,33.3,31.5,0
US15644G1040,2008-04-14T00:00:00,31.8,24.3,33.6,30.0,0
US15644G1040,2008-04-15T00:00:00,30.303,20.703,31.8,29.4,0
US15644G1040,2008-04-16T00:00:00,31.8,22.2,32.1,29.7,0
US15644G1040,2008-04-17T00:00:00,33.0,21.9,35.436,30.6,0
US15644G1040,2008-04-18T00:00:00,33.0,22.5,35.34,32.7,0
US15644G1040,2008-04-21T00:00:00,32.1,21.3,33.6,30.0,0
US15644G1040,2008-04-22T00:00:00,31.2,21.9,33.0,30.3,0
US15644G1040,2008-04-23T00:00:00,31.2,23.4,31.8,30.3,0
US15644G1040,2008-04-24T00:00:00,30.6,24.0,31.8,30.3,0
US15644G1040,2008-04-25T00:00:00,32.1,22.5,32.1,30.0,0
US15644G1040,2008-04-28T00:00:00,31.5,22.5,32.4,30.0,0
US15644G1040,2008-04-29T00:00:00,31.5,22.2,32.1,30.0,0
US15644G1040,2008-04-30T00:00:00,31.8,22.2,31.8,30.9,0
US15644G1040,2008-05-01T00:00:00,32.4,22.5,33.0,32.1,0
US15644G1040,2008-05-02T00:00:00,33.9,21.9,33.9,32.7,0
US15644G1040,2008-05-05T00:00:00,33.3,21.0,34.5,32.1,0
US15644G1040,2008-05-06T00:00:00,32.7,19.8,33.3,31.5,0
US15644G1040,2008-05-07T00:00:00,31.2,20.4,33.3,30.6,0
US15644G1040,2008-05-08T00:00:00,32.1,20.7,32.1,30.3,0
US15644G1040,2008-05-09T00:00:00,32.7,21.0,32.7,31.2,0
US15644G1040,2008-05-12T00:00:00,32.7,20.1,33.0,31.5,0
US15644G1040,2008-05-13T00:00:00,31.803,19.8,32.7,31.2,0
US15644G1040,2008-05-14T00:00:00,31.8,19.5,32.7,30.9,0
US15644G1040,2008-05-15T00:00:00,32.1,20.1,32.7,30.9,0
US15644G1040,2008-05-16T00:00:00,31.8,19.5,32.4,31.2,0
US15644G1040,2008-05-19T00:00:00,32.4,20.4,33.3,31.5,0
US15644G1040,2008-05-20T00:00:00,32.7,22.8,33.3,31.8,0
US15644G1040,2008-05-21T00:00:00,33.6,24.0,33.6,32.4,0
US15644G1040,2008-05-22T00:00:00,35.4,24.3,35.4,33.3,0
US15644G1040,2008-05-23T00:00:00,32.7,24.0,35.7,32.4,0
US15644G1040,2008-05-27T00:00:00,31.5,30.0,35.4,29.4,0
US15644G1040,2008-05-28T00:00:00,31.5,36.6,32.4,30.6,0
US15644G1040,2008-05-29T00:00:00,30.3,43.8,32.1,30.3,0
US15644G1040,2008-05-30T00:00:00,32.1,41.1,32.4,30.3,0
US15644G1040,2008-06-02T00:00:00,31.8,40.5,32.4,31.2,0
US15644G1040,2008-06-03T00:00:00,32.1,43.5,32.4,30.6,0
US15644G1040,2008-06-04T00:00:00,33.6,43.5,33.6,30.9,0
US15644G1040,2008-06-05T00:00:00,33.6,39.0,33.6,32.4,0
US15644G1040,2008-06-06T00:00:00,33.3,39.0,33.6,31.8,0
US15644G1040,2008-06-09T00:00:00,32.4,35.1,33.3,31.8,0
US15644G1040,2008-06-10T00:00:00,35.1,38.4,35.4,31.8,0
US15644G1040,2008-06-11T00:00:00,35.7,35.4,35.7,34.5,0
US15644G1040,2008-06-12T00:00:00,35.4,38.1,36.0,35.1,0
US15644G1040,2008-06-13T00:00:00,35.4,39.0,35.7,34.5,0
US15644G1040,2008-06-16T00:00:00,35.997,37.5,36.0,35.1,0
US15644G1040,2008-06-17T00:00:00,35.88,41.1,36.27,35.4,0
US15644G1040,2008-06-18T00:00:00,36.0,41.1,36.3,35.4,0
US15644G1040,2008-06-19T00:00:00,35.4,41.7,35.7,35.4,0
US15644G1040,2008-06-20T00:00:00,35.7,41.4,35.7,35.1,0
US15644G1040,2008-06-23T00:00:00,36.0,41.4,36.198,35.1,0
US15644G1040,2008-06-24T00:00:00,35.7,41.1,36.0,35.4,0
US15644G1040,2008-06-25T00:00:00,35.403,41.1,37.2,35.1,0
US15644G1040,2008-06-26T00:00:00,35.4,38.7,36.0,35.4,0
US15644G1040,2008-06-27T00:00:00,35.1,39.0,36.0,34.8,0
US15644G1040,2008-06-30T00:00:00,36.0,38.4,36.0,35.4,0
US15644G1040,2008-07-01T00:00:00,35.4,39.0,36.0,35.1,0
US15644G1040,2008-07-02T00:00:00,35.4,38.7,36.0,34.5,0
US15644G1040,2008-07-03T00:00:00,35.7,37.5,35.7,35.4,0
US15644G1040,2008-07-07T00:00:00,36.0,37.8,36.0,35.4,0
US15644G1040,2008-07-08T00:00:00,35.4,37.5,36.0,35.4,0
US15644G1040,2008-07-09T00:00:00,35.4,39.0,36.0,34.8,0
US15644G1040,2008-07-10T00:00:00,35.4,39.0,36.0,35.1,0
US15644G1040,2008-07-11T00:00:00,35.4,37.8,36.3,35.4,0
US15644G1040,2008-07-14T00:00:00,35.4,40.5,36.3,35.1,0
US15644G1040,2008-07-15T00:00:00,36.6,39.9,38.7,36.0,0
US15644G1040,2008-07-16T00:00:00,39.3,39.0,40.8,36.6,0
US15644G1040,2008-07-17T00:00:00,45.0,38.4,45.3,39.6,0
US15644G1040,2008-07-18T00:00:00,48.3,39.6,50.1,45.0,0
US15644G1040,2008-07-21T00:00:00,48.15,39.0,49.5,45.6,0
US15644G1040,2008-07-22T00:00:00,48.0,39.0,49.5,46.5,0
US15644G1040,2008-07-23T00:00:00,47.1,37.8,48.9,44.1,0
US15644G1040,2008-07-24T00:00:00,42.6,38.4,47.7,42.6,0
US15644G1040,2008-07-25T00:00:00,38.7,38.4,42.3,37.5,0
US15644G1040,2008-07-28T00:00:00,39.0,34.8,39.6,37.203,0
US15644G1040,2008-07-29T00:00:00,40.2,36.6,40.5,38.1,0
US15644G1040,2008-07-30T00:00:00,41.16,33.6,42.0,40.497,0
US15644G1040,2008-07-31T00:00:00,41.4,36.9,42.3,40.5,0
US15644G1040,2008-08-01T00:00:00,38.7,36.9,42.96,38.7,0
US15644G1040,2008-08-04T00:00:00,38.4,36.6,39.0,37.5,0
US15644G1040,2008-08-05T00:00:00,38.7,36.3,39.9,36.3,0
US15644G1040,2008-08-06T00:00:00,38.7,37.2,40.2,38.4,0
US15644G1040,2008-08-07T00:00:00,40.5,37.2,40.92,39.0,0
US15644G1040,2008-08-08T00:00:00,40.5,40.5,41.4,35.7,0
US15644G1040,2008-08-11T00:00:00,41.1,42.0,41.7,39.324,0
US15644G1040,2008-08-12T00:00:00,41.1,40.5,41.7,40.5,0
US15644G1040,2008-08-13T00:00:00,41.7,42.6,42.3,39.78,0
US15644G1040,2008-08-14T00:00:00,41.1,43.5,42.3,40.95,0
US15644G1040,2008-08-15T00:00:00,42.9,42.6,42.9,41.1,0
US15644G1040,2008-08-18T00:00:00,42.9,45.0,43.2,42.0,0
US15644G1040,2008-08-19T00:00:00,41.1,51.0,43.2,40.8,0
US15644G1040,2008-08-20T00:00:00,40.2,54.0,41.7,39.0,0
US15644G1040,2008-08-21T00:00:00,40.2,52.5,40.5,39.0,0
US15644G1040,2008-08-22T00:00:00,39.0,49.5,41.4,39.0,0
US15644G1040,2008-08-25T00:00:00,39.0,48.6,40.5,39.0,0
US15644G1040,2008-08-26T00:00:00,39.6,49.2,40.8,38.7,0
