instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37946S1078,2013-03-18T00:00:00,2.73,2.8,2.8399,2.66,0
US37946S1078,2013-03-19T00:00:00,2.83,2.73,2.88,2.73,0
US37946S1078,2013-03-20T00:00:00,2.89,2.81,2.97,2.81,0
US37946S1078,2013-03-21T00:00:00,2.75,2.88,2.91,2.75,0
US37946S1078,2013-03-22T00:00:00,2.79,2.75,2.83,2.75,0
US37946S1078,2013-03-25T00:00:00,2.59,2.78,2.78,2.55,0
US37946S1078,2013-03-26T00:00:00,2.48,2.59,2.59,2.44,0
US37946S1078,2013-03-27T00:00:00,2.46,2.45,2.48,2.41,0
US37946S1078,2013-03-28T00:00:00,2.45,2.46,2.46,2.33,0
US37946S1078,2013-04-01T00:00:00,2.34,2.41,2.4799,2.23,0
US37946S1078,2013-04-02T00:00:00,2.32,2.38,2.38,2.31,0
US37946S1078,2013-04-03T00:00:00,2.13,2.33,2.33,2.11,0
US37946S1078,2013-04-04T00:00:00,1.97,2.13,2.13,1.88,0
US37946S1078,2013-04-05T00:00:00,2.04,1.98,2.08,1.98,0
US37946S1078,2013-04-08T00:00:00,2.07,2.04,2.11,2.01,0
US37946S1078,2013-04-09T00:00:00,2.17,2.09,2.2,2.02,0
US37946S1078,2013-04-10T00:00:00,2.21,2.22,2.31,2.195,0
US37946S1078,2013-04-11T00:00:00,2.18,2.2,2.21,2.15,0
US37946S1078,2013-04-12T00:00:00,2.05,2.13,2.16,2.01,0
US37946S1078,2013-04-15T00:00:00,2.05,2.05,2.08,2.03,0
US37946S1078,2013-04-16T00:00:00,2.01,2.11,2.11,2.0,0
US37946S1078,2013-04-17T00:00:00,1.9,1.99,2.03,1.88,0
US37946S1078,2013-04-18T00:00:00,1.93,1.88,1.96,1.88,0
US37946S1078,2013-04-19T00:00:00,2.0,1.95,2.01,1.93,0
US37946S1078,2013-04-22T00:00:00,1.95,2.0,2.01,1.8599,0
US37946S1078,2013-04-23T00:00:00,2.1,1.99,2.11,1.95,0
US37946S1078,2013-04-24T00:00:00,2.14,2.11,2.219,2.09,0
US37946S1078,2013-04-25T00:00:00,3.74,2.798,3.74,2.61,0
US37946S1078,2013-04-26T00:00:00,3.7,3.67,3.77,3.36,0
US37946S1078,2013-04-29T00:00:00,3.69,3.72,3.93,3.57,0
US37946S1078,2013-04-30T00:00:00,3.64,3.7,3.7,3.55,0
US37946S1078,2013-05-01T00:00:00,3.28,3.6,3.62,3.2,0
US37946S1078,2013-05-02T00:00:00,3.48,3.28,3.51,3.2501,0
US37946S1078,2013-05-03T00:00:00,3.37,3.54,3.57,3.3499,0
US37946S1078,2013-05-06T00:00:00,3.51,3.3,3.63,3.3,0
US37946S1078,2013-05-07T00:00:00,3.69,3.51,3.74,3.4816,0
US37946S1078,2013-05-08T00:00:00,3.79,3.69,3.8799,3.68,0
US37946S1078,2013-05-09T00:00:00,4.0,3.8,4.09,3.8,0
US37946S1078,2013-05-10T00:00:00,4.08,3.93,4.18,3.93,0
US37946S1078,2013-05-13T00:00:00,4.03,4.03,4.12,3.84,0
US37946S1078,2013-05-14T00:00:00,4.27,4.05,4.29,4.01,0
US37946S1078,2013-05-15T00:00:00,3.95,4.27,4.29,3.91,0
US37946S1078,2013-05-16T00:00:00,4.15,3.95,4.2,3.945,0
US37946S1078,2013-05-17T00:00:00,4.33,4.19,4.35,4.14,0
US37946S1078,2013-05-20T00:00:00,4.39,4.3,4.46,4.3,0
US37946S1078,2013-05-21T00:00:00,4.58,4.39,4.71,4.39,0
US37946S1078,2013-05-22T00:00:00,4.38,4.62,4.84,4.37,0
US37946S1078,2013-05-23T00:00:00,4.16,4.24,4.3,4.01,0
US37946S1078,2013-05-24T00:00:00,4.2,4.08,4.23,4.05,0
US37946S1078,2013-05-28T00:00:00,4.01,4.28,4.38,3.94,0
US37946S1078,2013-05-29T00:00:00,4.04,3.99,4.08,3.94,0
US37946S1078,2013-05-30T00:00:00,3.92,4.0,4.04,3.895,0
US37946S1078,2013-05-31T00:00:00,3.57,3.86,3.89,3.57,0
US37946S1078,2013-06-03T00:00:00,3.63,3.59,3.68,3.46,0
US37946S1078,2013-06-04T00:00:00,3.8,3.63,3.84,3.54,0
US37946S1078,2013-06-05T00:00:00,3.61,3.84,3.84,3.61,0
US37946S1078,2013-06-06T00:00:00,3.72,3.66,3.75,3.58,0
US37946S1078,2013-06-07T00:00:00,3.71,3.73,3.74,3.6001,0
US37946S1078,2013-06-10T00:00:00,4.11,3.77,4.15,3.711,0
US37946S1078,2013-06-11T00:00:00,4.1,4.11,4.1101,3.93,0
US37946S1078,2013-06-12T00:00:00,3.9,4.15,4.24,3.87,0
US37946S1078,2013-06-13T00:00:00,4.11,3.95,4.22,3.91,0
US37946S1078,2013-06-14T00:00:00,3.98,4.06,4.12,3.83,0
US37946S1078,2013-06-17T00:00:00,4.29,4.06,4.39,4.02,0
US37946S1078,2013-06-18T00:00:00,4.3,4.32,4.46,4.24,0
US37946S1078,2013-06-19T00:00:00,4.2,4.25,4.29,4.1401,0
US37946S1078,2013-06-20T00:00:00,4.02,4.16,4.16,3.9,0
US37946S1078,2013-06-21T00:00:00,4.12,4.04,4.13,3.97,0
US37946S1078,2013-06-24T00:00:00,3.96,3.99,4.03,3.86,0
US37946S1078,2013-06-25T00:00:00,4.19,4.02,4.22,3.96,0
US37946S1078,2013-06-26T00:00:00,4.1,4.17,4.22,4.05,0
US37946S1078,2013-06-27T00:00:00,4.28,4.08,4.41,4.04,0
US37946S1078,2013-06-28T00:00:00,4.72,4.31,4.76,4.31,0
US37946S1078,2013-07-01T00:00:00,4.67,4.71,4.96,4.56,0
US37946S1078,2013-07-02T00:00:00,4.6,4.69,4.73,4.47,0
US37946S1078,2013-07-03T00:00:00,4.58,4.53,4.6452,4.46,0
US37946S1078,2013-07-05T00:00:00,4.59,4.64,4.65,4.48,0
US37946S1078,2013-07-08T00:00:00,4.49,4.58,4.645,4.45,0
US37946S1078,2013-07-09T00:00:00,4.5,4.5,4.51,4.46,0
US37946S1078,2013-07-10T00:00:00,4.5,4.53,4.6,4.43,0
US37946S1078,2013-07-11T00:00:00,4.49,4.55,4.56,4.43,0
US37946S1078,2013-07-12T00:00:00,4.52,4.5,4.53,4.44,0
US37946S1078,2013-07-15T00:00:00,4.5,4.55,4.59,4.46,0
US37946S1078,2013-07-16T00:00:00,4.49,4.49,4.52,4.4745,0
US37946S1078,2013-07-17T00:00:00,4.5,4.51,4.51,4.42,0
US37946S1078,2013-07-18T00:00:00,4.4,4.5,4.5,4.3601,0
US37946S1078,2013-07-19T00:00:00,4.4,4.4,4.42,4.38,0
US37946S1078,2013-07-22T00:00:00,4.4,4.44,4.44,4.38,0
US37946S1078,2013-07-23T00:00:00,4.4,4.4,4.42,4.38,0
US37946S1078,2013-07-24T00:00:00,4.25,4.39,4.4,4.19,0
US37946S1078,2013-07-25T00:00:00,4.38,4.25,4.5,4.181,0
US37946S1078,2013-07-26T00:00:00,4.15,4.3,4.33,4.06,0
US37946S1078,2013-07-29T00:00:00,4.5,4.13,4.52,4.13,0
US37946S1078,2013-07-30T00:00:00,4.26,4.25,4.43,4.17,0
US37946S1078,2013-07-31T00:00:00,4.39,4.27,4.42,4.21,0
US37946S1078,2013-08-01T00:00:00,4.38,4.42,4.51,4.26,0
US37946S1078,2013-08-02T00:00:00,4.24,4.38,4.38,4.23,0
US37946S1078,2013-08-05T00:00:00,4.21,4.11,4.26,4.05,0
US37946S1078,2013-08-06T00:00:00,3.57,4.02,4.1,3.42,0
US37946S1078,2013-08-07T00:00:00,3.41,3.57,3.59,3.27,0
US37946S1078,2013-08-08T00:00:00,3.48,3.43,3.669,3.41,0
US37946S1078,2013-08-09T00:00:00,3.33,3.45,3.5,3.23,0
US37946S1078,2013-08-12T00:00:00,3.14,3.27,3.29,3.14,0
US37946S1078,2013-08-13T00:00:00,2.82,3.18,3.19,2.79,0
US37946S1078,2013-08-14T00:00:00,2.81,2.97,3.0,2.8,0
US37946S1078,2013-08-15T00:00:00,2.6,2.77,2.77,2.575,0
US37946S1078,2013-08-16T00:00:00,2.53,2.59,2.62,2.395,0
US37946S1078,2013-08-19T00:00:00,2.5,2.55,2.55,2.45,0
US37946S1078,2013-08-20T00:00:00,2.44,2.48,2.54,2.42,0
US37946S1078,2013-08-21T00:00:00,2.45,2.5,2.54,2.43,0
US37946S1078,2013-08-22T00:00:00,2.5,2.54,2.579,2.45,0
US37946S1078,2013-08-23T00:00:00,2.4,2.48,2.53,2.37,0
US37946S1078,2013-08-26T00:00:00,2.25,2.42,2.46,2.22,0
US37946S1078,2013-08-27T00:00:00,2.65,2.23,2.68,2.22,0
US37946S1078,2013-08-28T00:00:00,2.68,2.67,2.84,2.61,0
US37946S1078,2013-08-29T00:00:00,2.61,2.69,2.72,2.56,0
US37946S1078,2013-08-30T00:00:00,2.52,2.64,2.7,2.51,0
US37946S1078,2013-09-03T00:00:00,2.6,2.56,2.7,2.51,0
US37946S1078,2013-09-04T00:00:00,2.55,2.59,2.61,2.52,0
US37946S1078,2013-09-05T00:00:00,2.61,2.55,2.67,2.55,0
US37946S1078,2013-09-06T00:00:00,2.55,2.59,2.72,2.52,0
US37946S1078,2013-09-09T00:00:00,2.76,2.55,2.79,2.55,0
US37946S1078,2013-09-10T00:00:00,2.82,2.81,3.15,2.8,0
US37946S1078,2013-09-11T00:00:00,2.62,2.84,2.89,2.59,0
US37946S1078,2013-09-12T00:00:00,2.79,2.78,2.89,2.73,0
US37946S1078,2013-09-13T00:00:00,2.95,2.79,2.97,2.75,0
US37946S1078,2013-09-16T00:00:00,3.09,3.04,3.17,3.04,0
US37946S1078,2013-09-17T00:00:00,3.32,3.11,3.33,3.0801,0
US37946S1078,2013-09-18T00:00:00,3.24,3.31,3.45,3.06,0
US37946S1078,2013-09-19T00:00:00,3.1,3.23,3.25,3.07,0
US37946S1078,2013-09-20T00:00:00,3.1,3.12,3.17,3.07,0
US37946S1078,2013-09-23T00:00:00,3.1,3.09,3.15,3.02,0
US37946S1078,2013-09-24T00:00:00,3.05,3.1,3.18,3.05,0
US37946S1078,2013-09-25T00:00:00,3.12,3.04,3.205,3.04,0
US37946S1078,2013-09-26T00:00:00,2.97,3.18,3.18,2.97,0
US37946S1078,2013-09-27T00:00:00,2.87,2.98,2.986,2.8,0
US37946S1078,2013-09-30T00:00:00,2.71,2.86,3.07,2.7,0
US37946S1078,2013-10-01T00:00:00,2.7,2.7,2.9099,2.62,0
US37946S1078,2013-10-02T00:00:00,2.89,2.65,2.94,2.61,0
US37946S1078,2013-10-03T00:00:00,2.84,2.89,2.93,2.73,0
US37946S1078,2013-10-04T00:00:00,2.82,2.84,2.91,2.8,0
US37946S1078,2013-10-07T00:00:00,2.81,2.8,2.8575,2.8,0
US37946S1078,2013-10-08T00:00:00,2.78,2.83,2.83,2.75,0
US37946S1078,2013-10-09T00:00:00,2.59,2.78,2.78,2.54,0
US37946S1078,2013-10-10T00:00:00,2.55,2.64,2.64,2.55,0
US37946S1078,2013-10-11T00:00:00,2.5,2.53,2.55,2.46,0
US37946S1078,2013-10-14T00:00:00,2.45,2.48,2.51,2.44,0
US37946S1078,2013-10-15T00:00:00,2.44,2.45,2.51,2.4101,0
US37946S1078,2013-10-16T00:00:00,2.52,2.45,2.55,2.42,0
US37946S1078,2013-10-17T00:00:00,2.4,2.5,2.6,2.38,0
US37946S1078,2013-10-18T00:00:00,2.4,2.42,2.52,2.38,0
US37946S1078,2013-10-21T00:00:00,2.52,2.4,2.52,2.4,0
US37946S1078,2013-10-22T00:00:00,2.49,2.56,2.57,2.45,0
US37946S1078,2013-10-23T00:00:00,2.44,2.46,2.51,2.4201,0
US37946S1078,2013-10-24T00:00:00,2.43,2.45,2.46,2.409,0
US37946S1078,2013-10-25T00:00:00,2.4,2.45,2.4897,2.4,0
US37946S1078,2013-10-28T00:00:00,2.34,2.42,2.43,2.3,0
US37946S1078,2013-10-29T00:00:00,2.4,2.38,2.41,2.3,0
US37946S1078,2013-10-30T00:00:00,2.36,2.41,2.43,2.29,0
US37946S1078,2013-10-31T00:00:00,2.39,2.35,2.45,2.33,0
US37946S1078,2013-11-01T00:00:00,2.41,2.38,2.44,2.375,0
US37946S1078,2013-11-04T00:00:00,2.36,2.4,2.43,2.34,0
US37946S1078,2013-11-05T00:00:00,2.34,2.35,2.379,2.3,0
US37946S1078,2013-11-06T00:00:00,2.3,2.34,2.34,2.25,0
US37946S1078,2013-11-07T00:00:00,2.26,2.3,2.3,2.25,0
US37946S1078,2013-11-08T00:00:00,2.05,2.25,2.39,2.0,0
US37946S1078,2013-11-11T00:00:00,1.98,2.04,2.08,1.98,0
US37946S1078,2013-11-12T00:00:00,1.99,1.99,2.0,1.96,0
US37946S1078,2013-11-13T00:00:00,1.98,1.99,2.04,1.96,0
US37946S1078,2013-11-14T00:00:00,2.01,1.99,2.07,1.99,0
US37946S1078,2013-11-15T00:00:00,2.01,2.0,2.04,1.985,0
US37946S1078,2013-11-18T00:00:00,1.91,2.02,2.02,1.91,0
US37946S1078,2013-11-19T00:00:00,1.5,1.91,1.91,1.42,0
US37946S1078,2013-11-20T00:00:00,1.53,1.5,1.612,1.5,0
US37946S1078,2013-11-21T00:00:00,1.56,1.52,1.56,1.46,0
US37946S1078,2013-11-22T00:00:00,1.51,1.51,1.6,1.495,0
US37946S1078,2013-11-25T00:00:00,1.45,1.5,1.5,1.41,0
US37946S1078,2013-11-26T00:00:00,1.49,1.44,1.5,1.44,0
US37946S1078,2013-11-27T00:00:00,1.45,1.46,1.48,1.45,0
US37946S1078,2013-11-29T00:00:00,1.52,1.47,1.6,1.44,0
US37946S1078,2013-12-02T00:00:00,1.57,1.53,1.7,1.52,0
US37946S1078,2013-12-03T00:00:00,1.58,1.6,1.74,1.55,0
US37946S1078,2013-12-04T00:00:00,1.53,1.57,1.58,1.51,0
US37946S1078,2013-12-05T00:00:00,1.49,1.51,1.57,1.46,0
US37946S1078,2013-12-06T00:00:00,1.48,1.51,1.51,1.43,0
US37946S1078,2013-12-09T00:00:00,1.67,1.47,1.69,1.46,0
US37946S1078,2013-12-10T00:00:00,1.51,1.7,1.74,1.51,0
US37946S1078,2013-12-11T00:00:00,1.43,1.5,1.55,1.43,0
US37946S1078,2013-12-12T00:00:00,1.46,1.45,1.631,1.33,0
US37946S1078,2013-12-13T00:00:00,1.45,1.49,1.49,1.42,0
US37946S1078,2013-12-16T00:00:00,1.48,1.42,1.49,1.41,0
US37946S1078,2013-12-17T00:00:00,1.41,1.47,1.5,1.41,0
US37946S1078,2013-12-18T00:00:00,1.38,1.42,1.42,1.37,0
US37946S1078,2013-12-19T00:00:00,1.38,1.39,1.42,1.37,0
US37946S1078,2013-12-20T00:00:00,1.55,1.39,1.58,1.3843,0
US37946S1078,2013-12-23T00:00:00,1.51,1.54,1.7,1.49,0
US37946S1078,2013-12-24T00:00:00,1.5,1.52,1.52,1.46,0
US37946S1078,2013-12-26T00:00:00,1.57,1.48,1.57,1.46,0
US37946S1078,2013-12-27T00:00:00,1.61,1.58,1.63,1.55,0
US37946S1078,2013-12-30T00:00:00,1.58,1.61,1.65,1.55,0
US37946S1078,2013-12-31T00:00:00,1.61,1.57,1.66,1.57,0
US37946S1078,2014-01-02T00:00:00,1.61,1.57,1.65,1.57,0
US37946S1078,2014-01-03T00:00:00,1.7,1.73,1.84,1.61,0
US37946S1078,2014-01-06T00:00:00,1.63,1.7,1.71,1.62,0
US37946S1078,2014-01-07T00:00:00,1.59,1.65,1.6569,1.56,0
US37946S1078,2014-01-08T00:00:00,1.53,1.58,1.58,1.53,0
US37946S1078,2014-01-09T00:00:00,1.47,1.53,1.55,1.47,0
US37946S1078,2014-01-10T00:00:00,1.42,1.45,1.46,1.42,0
US37946S1078,2014-01-13T00:00:00,1.43,1.45,1.5,1.4184,0
US37946S1078,2014-01-14T00:00:00,1.41,1.45,1.45,1.41,0
US37946S1078,2014-01-15T00:00:00,1.44,1.45,1.49,1.42,0
US37946S1078,2014-01-16T00:00:00,1.45,1.43,1.45,1.4,0
US37946S1078,2014-01-17T00:00:00,1.58,1.46,1.58,1.46,0
US37946S1078,2014-01-21T00:00:00,1.59,1.57,1.59,1.52,0
US37946S1078,2014-01-22T00:00:00,1.64,1.59,1.69,1.5308,0
US37946S1078,2014-01-23T00:00:00,1.53,1.64,1.64,1.51,0
US37946S1078,2014-01-24T00:00:00,1.5,1.51,1.53,1.48,0
US37946S1078,2014-01-27T00:00:00,1.42,1.5,1.5,1.36,0
US37946S1078,2014-01-28T00:00:00,1.47,1.43,1.482,1.391,0
US37946S1078,2014-01-29T00:00:00,1.44,1.46,1.4952,1.42,0
US37946S1078,2014-01-30T00:00:00,1.47,1.44,1.5,1.43,0
US37946S1078,2014-01-31T00:00:00,1.48,1.46,1.49,1.45,0
US37946S1078,2014-02-03T00:00:00,1.47,1.47,1.5314,1.45,0
US37946S1078,2014-02-04T00:00:00,1.38,1.49,1.49,1.37,0
US37946S1078,2014-02-05T00:00:00,1.37,1.37,1.39,1.36,0
US37946S1078,2014-02-06T00:00:00,1.33,1.36,1.37,1.33,0
US37946S1078,2014-02-07T00:00:00,1.38,1.4,1.42,1.35,0
US37946S1078,2014-02-10T00:00:00,1.39,1.37,1.39,1.35,0
US37946S1078,2014-02-11T00:00:00,1.43,1.37,1.45,1.36,0
US37946S1078,2014-02-12T00:00:00,1.39,1.43,1.45,1.38,0
US37946S1078,2014-02-13T00:00:00,1.57,1.39,1.59,1.39,0
US37946S1078,2014-02-14T00:00:00,1.49,1.58,1.5898,1.47,0
US37946S1078,2014-02-18T00:00:00,1.54,1.5,1.55,1.4999,0
US37946S1078,2014-02-19T00:00:00,1.44,1.54,1.54,1.44,0
US37946S1078,2014-02-20T00:00:00,1.45,1.44,1.47,1.44,0
US37946S1078,2014-02-21T00:00:00,1.47,1.46,1.54,1.46,0
US37946S1078,2014-02-24T00:00:00,1.5,1.47,1.53,1.46,0
US37946S1078,2014-02-25T00:00:00,1.44,1.51,1.54,1.44,0
US37946S1078,2014-02-26T00:00:00,1.39,1.45,1.52,1.39,0
US37946S1078,2014-02-27T00:00:00,1.41,1.38,1.43,1.37,0
US37946S1078,2014-02-28T00:00:00,1.4,1.42,1.47,1.38,0
US37946S1078,2014-03-03T00:00:00,1.37,1.4,1.4,1.36,0
US37946S1078,2014-03-04T00:00:00,1.48,1.43,1.51,1.4,0
US37946S1078,2014-03-05T00:00:00,1.44,1.48,1.51,1.44,0
US37946S1078,2014-03-06T00:00:00,1.43,1.45,1.46,1.41,0
US37946S1078,2014-03-07T00:00:00,1.41,1.45,1.45,1.38,0
US37946S1078,2014-03-10T00:00:00,1.41,1.42,1.43,1.38,0
US37946S1078,2014-03-11T00:00:00,1.37,1.426,1.426,1.35,0
US37946S1078,2014-03-12T00:00:00,1.34,1.35,1.38,1.34,0
US37946S1078,2014-03-13T00:00:00,1.31,1.35,1.38,1.3,0
US37946S1078,2014-03-14T00:00:00,1.26,1.32,1.32,1.26,0
US37946S1078,2014-03-17T00:00:00,1.17,1.28,1.28,1.16,0
US37946S1078,2014-03-18T00:00:00,0.4601,0.547,0.6899,0.4501,0
US37946S1078,2014-03-19T00:00:00,0.5735,0.49,0.65,0.49,0
US37946S1078,2014-03-20T00:00:00,0.5501,0.6,0.6072,0.53,0
US37946S1078,2014-03-21T00:00:00,0.4878,0.56,0.58,0.4878,0
US37946S1078,2014-03-24T00:00:00,0.475,0.48,0.5,0.4701,0
US37946S1078,2014-03-25T00:00:00,0.47,0.47,0.4899,0.431,0
US37946S1078,2014-03-26T00:00:00,0.21,0.22,0.2373,0.16,0
US37946S1078,2014-03-27T00:00:00,0.249,0.2,0.25,0.106,0
US37946S1078,2014-03-28T00:00:00,0.19,0.251,0.251,0.19,0
US37946S1078,2014-03-31T00:00:00,0.1199,0.19,0.2,0.1199,0
US37946S1078,2014-04-01T00:00:00,0.1306,0.118,0.1565,0.118,0
US37946S1078,2014-04-02T00:00:00,0.13,0.1388,0.1591,0.124,0
US37946S1078,2014-04-03T00:00:00,0.1272,0.13,0.139,0.1272,0
US37946S1078,2014-04-04T00:00:00,0.1211,0.1311,0.14,0.1211,0
US37946S1078,2014-04-07T00:00:00,0.131,0.1212,0.131,0.1212,0
US37946S1078,2014-04-08T00:00:00,0.122,0.131,0.136,0.121,0
US37946S1078,2014-04-09T00:00:00,0.1151,0.12,0.122,0.11,0
US37946S1078,2014-04-10T00:00:00,0.09,0.1151,0.1365,0.081,0
US37946S1078,2014-04-11T00:00:00,0.092,0.09,0.1,0.09,0
US37946S1078,2014-04-14T00:00:00,0.095,0.097,0.1,0.0905,0
US37946S1078,2014-04-15T00:00:00,0.084,0.099,0.099,0.0835,0
US37946S1078,2014-04-16T00:00:00,0.1115,0.085,0.23,0.083,0
US37946S1078,2014-04-17T00:00:00,0.101,0.117,0.117,0.101,0
US37946S1078,2014-04-21T00:00:00,0.1135,0.105,0.1139,0.1025,0
US37946S1078,2014-04-22T00:00:00,0.11,0.11,0.1105,0.11,0
US37946S1078,2014-04-23T00:00:00,0.1105,0.1135,0.1135,0.1105,0
US37946S1078,2014-04-24T00:00:00,0.111,0.1105,0.1135,0.1105,0
US37946S1078,2014-04-25T00:00:00,0.1045,0.111,0.111,0.1045,0
US37946S1078,2014-04-28T00:00:00,0.1001,0.1045,0.1099,0.1001,0
US37946S1078,2014-04-29T00:00:00,0.095,0.1001,0.1049,0.091,0
US37946S1078,2014-04-30T00:00:00,0.082,0.0999,0.0999,0.082,0
US37946S1078,2014-05-01T00:00:00,0.072,0.082,0.09,0.07,0
US37946S1078,2014-05-02T00:00:00,0.074,0.072,0.075,0.072,0
US37946S1078,2014-05-05T00:00:00,0.074,0.074,0.0799,0.074,0
US37946S1078,2014-05-06T00:00:00,0.0799,0.075,0.0799,0.075,0
US37946S1078,2014-05-07T00:00:00,0.085,0.0799,0.09,0.075,0
US37946S1078,2014-05-08T00:00:00,0.115,0.085,0.129,0.085,0
US37946S1078,2014-05-09T00:00:00,0.104,0.115,0.115,0.1012,0
US37946S1078,2014-05-12T00:00:00,0.0901,0.1,0.1,0.0901,0
US37946S1078,2014-05-13T00:00:00,0.09,0.0901,0.0901,0.09,0
US37946S1078,2014-05-14T00:00:00,0.0825,0.09,0.1,0.0825,0
US37946S1078,2014-05-15T00:00:00,0.0759,0.0825,0.0825,0.075,0
US37946S1078,2014-05-16T00:00:00,0.075,0.075,0.076,0.075,0
US37946S1078,2014-05-19T00:00:00,0.085,0.075,0.09,0.075,0
US37946S1078,2014-05-20T00:00:00,0.0851,0.085,0.094,0.085,0
US37946S1078,2014-05-21T00:00:00,0.0851,0.0851,0.0851,0.0851,0
US37946S1078,2014-05-22T00:00:00,0.075,0.0851,0.0851,0.075,0
US37946S1078,2014-05-23T00:00:00,0.0749,0.075,0.087,0.07,0
US37946S1078,2014-05-27T00:00:00,0.07,0.07,0.0748,0.07,0
US37946S1078,2014-05-28T00:00:00,0.0501,0.075,0.075,0.05,0
US37946S1078,2014-05-29T00:00:00,0.055,0.07,0.07,0.055,0
US37946S1078,2014-05-30T00:00:00,0.0629,0.06,0.0629,0.0551,0
US37946S1078,2014-06-02T00:00:00,0.06,0.0619,0.0619,0.06,0
US37946S1078,2014-06-03T00:00:00,0.0615,0.06,0.0616,0.06,0
US37946S1078,2014-06-04T00:00:00,0.059,0.0615,0.0615,0.059,0
US37946S1078,2014-06-05T00:00:00,0.06,0.059,0.06,0.057,0
US37946S1078,2014-06-06T00:00:00,0.057,0.057,0.057,0.057,0
US37946S1078,2014-06-09T00:00:00,0.0549,0.057,0.057,0.0501,0
US37946S1078,2014-06-10T00:00:00,0.041,0.0501,0.0501,0.04,0
US37946S1078,2014-06-11T00:00:00,0.0355,0.041,0.041,0.035,0
US37946S1078,2014-06-12T00:00:00,0.0325,0.0355,0.045,0.025,0
US37946S1078,2014-06-13T00:00:00,0.0231,0.0324,0.0324,0.02,0
US37946S1078,2014-06-16T00:00:00,0.0294,0.025,0.03,0.025,0
US37946S1078,2014-06-17T00:00:00,0.0294,0.0295,0.0295,0.025,0
US37946S1078,2014-06-18T00:00:00,0.0294,0.0261,0.0294,0.0261,0
US37946S1078,2014-06-19T00:00:00,0.03,0.03,0.039,0.03,0
US37946S1078,2014-06-20T00:00:00,0.0322,0.0303,0.0322,0.03,0
US37946S1078,2014-06-23T00:00:00,0.0315,0.0295,0.0317,0.0295,0
US37946S1078,2014-06-24T00:00:00,0.0306,0.0305,0.0306,0.0305,0
US37946S1078,2014-06-25T00:00:00,0.032,0.035,0.04,0.032,0
US37946S1078,2014-06-26T00:00:00,0.0393,0.032,0.0399,0.032,0
US37946S1078,2014-06-27T00:00:00,0.0351,0.035,0.0389,0.035,0
US37946S1078,2014-06-30T00:00:00,0.04,0.0389,0.045,0.0389,0
US37946S1078,2014-07-01T00:00:00,0.0401,0.0401,0.044,0.0401,0
US37946S1078,2014-07-02T00:00:00,0.05,0.0451,0.05,0.045,0
US37946S1078,2014-07-03T00:00:00,0.046,0.05,0.05,0.0452,0
US37946S1078,2014-07-07T00:00:00,0.045,0.045,0.0499,0.045,0
US37946S1078,2014-07-08T00:00:00,0.0411,0.0451,0.0459,0.041,0
US37946S1078,2014-07-09T00:00:00,0.0447,0.0411,0.0447,0.0411,0
US37946S1078,2014-07-10T00:00:00,0.0451,0.045,0.0451,0.045,0
US37946S1078,2014-07-11T00:00:00,0.0451,0.0451,0.0451,0.0451,0
US37946S1078,2014-07-14T00:00:00,0.0451,0.0451,0.0451,0.0451,0
US37946S1078,2014-07-15T00:00:00,0.0479,0.0451,0.0479,0.0451,0
US37946S1078,2014-07-16T00:00:00,0.048,0.046,0.0499,0.046,0
US37946S1078,2014-07-17T00:00:00,0.048,0.05,0.05,0.048,0
US37946S1078,2014-07-18T00:00:00,0.048,0.048,0.048,0.048,0
US37946S1078,2014-07-21T00:00:00,0.048,0.048,0.055,0.048,0
US37946S1078,2014-07-22T00:00:00,0.048,0.048,0.048,0.048,0
US37946S1078,2014-07-23T00:00:00,0.048,0.048,0.048,0.048,0
US37946S1078,2014-07-24T00:00:00,0.048,0.048,0.048,0.048,0
US37946S1078,2014-07-25T00:00:00,0.042,0.048,0.0485,0.042,0
US37946S1078,2014-07-28T00:00:00,0.04,0.042,0.042,0.04,0
US37946S1078,2014-07-29T00:00:00,0.04,0.04,0.0402,0.0375,0
US37946S1078,2014-07-30T00:00:00,0.041,0.042,0.0429,0.041,0
US37946S1078,2014-07-31T00:00:00,0.041,0.041,0.042,0.041,0
US37946S1078,2014-08-01T00:00:00,0.041,0.041,0.041,0.041,0
US37946S1078,2014-08-04T00:00:00,0.0413,0.041,0.045,0.041,0
US37946S1078,2014-08-05T00:00:00,0.039,0.0413,0.0413,0.0371,0
US37946S1078,2014-08-06T00:00:00,0.04,0.039,0.04,0.039,0
US37946S1078,2014-08-07T00:00:00,0.0371,0.04,0.04,0.0371,0
US37946S1078,2014-08-08T00:00:00,0.0373,0.0372,0.04,0.0372,0
US37946S1078,2014-08-11T00:00:00,0.0371,0.0371,0.0371,0.0371,0
US37946S1078,2014-08-12T00:00:00,0.0396,0.0371,0.0397,0.0371,0
US37946S1078,2014-08-13T00:00:00,0.035,0.0371,0.0371,0.035,0
US37946S1078,2014-08-14T00:00:00,0.032,0.033,0.033,0.032,0
US37946S1078,2014-08-15T00:00:00,0.028,0.032,0.032,0.0251,0
US37946S1078,2014-08-18T00:00:00,0.0275,0.029,0.0299,0.025,0
US37946S1078,2014-08-19T00:00:00,0.025,0.0221,0.025,0.0221,0
US37946S1078,2014-08-20T00:00:00,0.0221,0.0221,0.0221,0.0221,0
