instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2003341003,2006-09-14T00:00:00,18.25,18.25,18.25,18.25,0
US2003341003,2006-09-15T00:00:00,18.4,18.25,18.4,18.25,0
US2003341003,2006-09-18T00:00:00,18.75,18.6,18.75,18.6,0
US2003341003,2006-09-20T00:00:00,18.9,18.9,18.9,18.9,0
US2003341003,2006-09-21T00:00:00,18.04,18.04,18.04,18.04,0
US2003341003,2006-09-22T00:00:00,18.0,18.04,18.04,18.0,0
US2003341003,2006-09-26T00:00:00,18.4,18.5,18.5,18.0,0
US2003341003,2006-09-27T00:00:00,19.25,18.59,19.25,18.59,0
US2003341003,2006-09-28T00:00:00,19.24,19.24,19.24,19.24,0
US2003341003,2006-09-29T00:00:00,18.8,18.8,18.8,18.8,0
US2003341003,2006-10-02T00:00:00,18.8,18.8,18.8,18.8,0
US2003341003,2006-10-03T00:00:00,18.8,18.8,18.8,18.8,0
US2003341003,2006-10-04T00:00:00,18.24,18.12,18.24,18.12,0
US2003341003,2006-10-06T00:00:00,17.9,18.15,18.15,17.9,0
US2003341003,2006-10-10T00:00:00,18.0,18.5,18.5,18.0,0
US2003341003,2006-10-12T00:00:00,17.4,18.5,18.5,17.4,0
US2003341003,2006-10-13T00:00:00,17.49,17.5,17.5,17.49,0
US2003341003,2006-10-17T00:00:00,17.25,17.4,17.4,17.25,0
US2003341003,2006-10-18T00:00:00,17.25,17.4,17.75,17.25,0
US2003341003,2006-10-19T00:00:00,17.3,17.5,17.5,17.3,0
US2003341003,2006-10-20T00:00:00,17.35,17.35,17.4,17.35,0
US2003341003,2006-10-23T00:00:00,17.1,17.4,17.5,17.1,0
US2003341003,2006-10-24T00:00:00,17.1,17.4,17.5,17.1,0
US2003341003,2006-10-25T00:00:00,17.3,17.3,17.3,17.3,0
US2003341003,2006-10-26T00:00:00,17.35,17.3,17.35,17.3,0
US2003341003,2006-10-30T00:00:00,17.3,17.2,17.3,17.2,0
US2003341003,2006-10-31T00:00:00,17.2,17.2,17.2,17.2,0
US2003341003,2006-11-01T00:00:00,17.2,17.2,17.2,17.2,0
US2003341003,2006-11-02T00:00:00,17.25,17.2,17.25,17.2,0
US2003341003,2006-11-03T00:00:00,17.25,17.2,17.25,17.2,0
US2003341003,2006-11-07T00:00:00,17.1,17.1,17.1,17.1,0
US2003341003,2006-11-08T00:00:00,17.25,17.05,17.25,17.05,0
US2003341003,2006-11-09T00:00:00,17.25,17.05,17.25,17.05,0
US2003341003,2006-11-13T00:00:00,17.25,17.0,17.25,17.0,0
US2003341003,2006-11-14T00:00:00,17.25,17.0,17.25,17.0,0
US2003341003,2006-11-15T00:00:00,18.1,17.75,18.15,17.75,0
US2003341003,2006-11-16T00:00:00,17.25,18.15,18.5,16.0,0
US2003341003,2006-11-20T00:00:00,18.0,18.0,18.5,18.0,0
US2003341003,2006-11-21T00:00:00,18.0,18.0,18.0,17.5,0
US2003341003,2006-11-22T00:00:00,18.4,18.4,18.4,18.25,0
US2003341003,2006-11-27T00:00:00,17.7,17.5,18.5,17.5,0
US2003341003,2006-11-28T00:00:00,18.0,17.9,18.0,17.35,0
US2003341003,2006-11-29T00:00:00,17.2,17.0,17.25,17.0,0
US2003341003,2006-11-30T00:00:00,17.4,17.3,17.7,17.3,0
US2003341003,2006-12-01T00:00:00,17.3,17.5,17.5,17.3,0
US2003341003,2006-12-04T00:00:00,17.79,17.74,17.79,17.74,0
US2003341003,2006-12-05T00:00:00,17.38,17.8,17.8,17.38,0
US2003341003,2006-12-06T00:00:00,17.3,17.5,17.6,17.3,0
US2003341003,2006-12-07T00:00:00,17.3,17.3,17.3,17.3,0
US2003341003,2006-12-08T00:00:00,11.0,8.0,11.6,8.0,0
US2003341003,2006-12-11T00:00:00,10.9,11.6,11.7,10.6,0
US2003341003,2006-12-12T00:00:00,10.9,10.9,11.25,10.9,0
US2003341003,2006-12-13T00:00:00,11.5,11.25,11.5,11.25,0
US2003341003,2006-12-14T00:00:00,11.5,11.25,11.5,11.25,0
US2003341003,2006-12-15T00:00:00,11.5,11.75,11.75,11.5,0
US2003341003,2006-12-18T00:00:00,11.28,11.05,11.5,11.0,0
US2003341003,2006-12-20T00:00:00,11.6,11.5,11.6,11.41,0
US2003341003,2006-12-21T00:00:00,11.04,11.02,11.59,11.02,0
US2003341003,2006-12-22T00:00:00,11.04,11.02,11.59,11.02,0
US2003341003,2006-12-27T00:00:00,11.4,17.5,17.5,11.4,0
US2003341003,2006-12-29T00:00:00,11.99,11.4,11.99,11.4,0
US2003341003,2007-01-03T00:00:00,11.81,11.4,12.0,11.4,0
US2003341003,2007-01-04T00:00:00,11.31,11.65,11.74,11.16,0
US2003341003,2007-01-08T00:00:00,12.0,11.74,12.0,11.73,0
US2003341003,2007-01-09T00:00:00,12.43,12.0,12.5,11.85,0
US2003341003,2007-01-11T00:00:00,12.75,12.56,12.8,12.46,0
US2003341003,2007-01-12T00:00:00,12.5,12.77,12.77,12.5,0
US2003341003,2007-01-16T00:00:00,12.52,12.48,12.52,12.48,0
US2003341003,2007-01-17T00:00:00,12.75,12.75,12.75,12.75,0
US2003341003,2007-01-18T00:00:00,12.53,12.48,12.53,12.48,0
US2003341003,2007-01-19T00:00:00,12.53,12.53,12.53,12.53,0
US2003341003,2007-01-22T00:00:00,12.5,12.5,12.53,12.45,0
US2003341003,2007-01-23T00:00:00,12.53,12.53,12.53,12.53,0
US2003341003,2007-01-24T00:00:00,12.53,12.53,12.53,12.53,0
US2003341003,2007-01-25T00:00:00,12.53,12.53,12.53,12.53,0
US2003341003,2007-01-26T00:00:00,12.26,12.47,12.47,12.26,0
US2003341003,2007-01-31T00:00:00,12.3,12.3,12.3,12.25,0
US2003341003,2007-02-01T00:00:00,12.38,12.38,12.38,12.38,0
US2003341003,2007-02-02T00:00:00,12.38,12.38,12.38,12.38,0
US2003341003,2007-02-05T00:00:00,12.4,12.4,12.4,12.4,0
US2003341003,2007-02-06T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-02-08T00:00:00,12.3,12.28,12.3,12.25,0
US2003341003,2007-02-09T00:00:00,12.3,12.28,12.3,12.25,0
US2003341003,2007-02-12T00:00:00,12.6,12.5,12.75,12.5,0
US2003341003,2007-02-13T00:00:00,12.45,12.35,12.45,12.35,0
US2003341003,2007-02-15T00:00:00,12.45,12.35,12.45,12.35,0
US2003341003,2007-02-16T00:00:00,12.6,12.65,12.65,12.6,0
US2003341003,2007-02-22T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-02-23T00:00:00,12.35,12.35,12.35,12.35,0
US2003341003,2007-02-26T00:00:00,12.6,12.6,12.6,12.59,0
US2003341003,2007-02-27T00:00:00,12.35,12.6,12.6,12.35,0
US2003341003,2007-02-28T00:00:00,12.35,12.6,12.6,12.35,0
US2003341003,2007-03-01T00:00:00,12.3,12.35,12.35,12.3,0
US2003341003,2007-03-02T00:00:00,12.3,12.35,12.35,12.3,0
US2003341003,2007-03-06T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-03-09T00:00:00,12.6,12.3,12.6,12.3,0
US2003341003,2007-03-12T00:00:00,12.3,12.3,12.31,12.3,0
US2003341003,2007-03-15T00:00:00,12.6,12.6,12.6,12.6,0
US2003341003,2007-03-16T00:00:00,12.6,12.6,12.6,12.6,0
US2003341003,2007-03-20T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-03-22T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-03-26T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-03-29T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-02T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-03T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-09T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-10T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-17T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-19T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-04-20T00:00:00,12.6,12.6,12.6,12.45,0
US2003341003,2007-04-25T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-04-26T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-04-27T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-04-30T00:00:00,12.5,12.5,12.6,12.5,0
US2003341003,2007-05-02T00:00:00,12.3,12.3,12.3,12.3,0
US2003341003,2007-05-03T00:00:00,12.5,12.3,12.5,12.3,0
US2003341003,2007-05-07T00:00:00,12.5,12.3,12.5,12.3,0
US2003341003,2007-05-08T00:00:00,14.0,12.65,14.0,12.65,0
US2003341003,2007-05-11T00:00:00,12.75,13.15,13.15,12.5,0
US2003341003,2007-05-16T00:00:00,12.56,12.5,12.56,12.5,0
US2003341003,2007-05-21T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-05-23T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-05-30T00:00:00,12.6,12.6,12.6,12.6,0
US2003341003,2007-05-31T00:00:00,12.6,12.6,12.6,12.6,0
US2003341003,2007-06-07T00:00:00,12.75,12.7,12.75,12.7,0
US2003341003,2007-06-13T00:00:00,12.75,12.7,12.75,12.7,0
US2003341003,2007-06-14T00:00:00,12.75,12.75,12.75,12.75,0
US2003341003,2007-06-15T00:00:00,12.5,12.75,12.75,12.5,0
US2003341003,2007-06-19T00:00:00,12.5,12.75,12.75,12.5,0
US2003341003,2007-06-20T00:00:00,12.4,12.4,12.4,12.4,0
US2003341003,2007-06-25T00:00:00,12.4,12.4,12.4,12.4,0
US2003341003,2007-06-26T00:00:00,12.4,12.4,12.4,12.4,0
US2003341003,2007-07-11T00:00:00,12.5,12.5,12.5,12.4,0
US2003341003,2007-07-12T00:00:00,14.56,12.5,15.0,12.5,0
US2003341003,2007-07-13T00:00:00,13.25,14.01,14.01,13.25,0
US2003341003,2007-07-16T00:00:00,13.25,14.01,14.01,13.25,0
US2003341003,2007-07-17T00:00:00,13.3,13.3,13.3,13.3,0
US2003341003,2007-07-18T00:00:00,13.3,13.3,13.3,13.3,0
US2003341003,2007-07-20T00:00:00,13.3,13.3,13.3,13.3,0
US2003341003,2007-07-23T00:00:00,13.3,13.3,13.3,13.3,0
US2003341003,2007-07-24T00:00:00,13.3,13.3,13.3,13.3,0
US2003341003,2007-08-03T00:00:00,12.75,12.99,12.99,12.75,0
US2003341003,2007-08-08T00:00:00,12.75,12.6,12.75,12.6,0
US2003341003,2007-08-09T00:00:00,12.6,12.6,12.6,12.6,0
US2003341003,2007-08-13T00:00:00,13.0,13.0,13.0,13.0,0
US2003341003,2007-08-14T00:00:00,12.5,12.4,12.51,12.37,0
US2003341003,2007-08-15T00:00:00,12.55,12.55,12.55,12.55,0
US2003341003,2007-08-16T00:00:00,12.55,12.55,12.55,12.55,0
US2003341003,2007-08-17T00:00:00,12.45,12.5,12.5,12.45,0
US2003341003,2007-08-20T00:00:00,12.5,12.5,12.5,12.5,0
US2003341003,2007-08-22T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-08-23T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-08-24T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-08-27T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-08-29T00:00:00,12.45,12.45,12.45,12.45,0
US2003341003,2007-08-30T00:00:00,12.26,12.26,12.26,12.26,0
US2003341003,2007-09-04T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-09-05T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-09-06T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-09-12T00:00:00,12.25,12.25,12.25,12.25,0
US2003341003,2007-09-13T00:00:00,12.3,12.25,12.3,12.25,0
US2003341003,2007-09-17T00:00:00,12.3,12.25,12.3,12.25,0
US2003341003,2007-09-18T00:00:00,12.3,12.25,12.3,12.25,0
US2003341003,2007-09-24T00:00:00,12.0,12.05,12.05,11.9,0
US2003341003,2007-09-25T00:00:00,12.0,12.05,12.05,11.9,0
US2003341003,2007-10-02T00:00:00,11.7,11.6,11.7,11.5,0
US2003341003,2007-10-04T00:00:00,11.17,11.17,11.17,11.17,0
US2003341003,2007-10-09T00:00:00,11.2,11.75,11.75,11.2,0
US2003341003,2007-10-10T00:00:00,11.5,11.5,11.5,11.5,0
US2003341003,2007-10-11T00:00:00,11.5,11.5,11.5,11.5,0
US2003341003,2007-10-15T00:00:00,11.16,11.16,11.16,11.16,0
US2003341003,2007-10-17T00:00:00,11.15,11.16,11.16,11.15,0
US2003341003,2007-10-19T00:00:00,10.6,11.0,11.0,10.51,0
US2003341003,2007-10-22T00:00:00,10.75,10.75,10.75,10.75,0
US2003341003,2007-10-23T00:00:00,10.85,10.85,10.85,10.85,0
US2003341003,2007-10-24T00:00:00,11.5,11.2,11.5,11.2,0
US2003341003,2007-10-25T00:00:00,11.5,11.2,11.5,11.2,0
US2003341003,2007-10-26T00:00:00,11.3,11.5,11.5,11.3,0
US2003341003,2007-10-29T00:00:00,11.3,11.5,11.5,11.3,0
US2003341003,2007-10-31T00:00:00,10.5,10.5,10.5,10.5,0
US2003341003,2007-11-02T00:00:00,10.51,10.45,11.5,10.45,0
US2003341003,2007-11-05T00:00:00,11.5,11.5,11.5,11.5,0
US2003341003,2007-11-06T00:00:00,11.5,11.5,11.5,11.5,0
US2003341003,2007-11-07T00:00:00,10.75,10.75,10.75,10.5,0
US2003341003,2007-11-08T00:00:00,10.75,10.75,10.75,10.75,0
US2003341003,2007-11-13T00:00:00,10.75,10.8,10.8,10.75,0
US2003341003,2007-11-14T00:00:00,10.75,10.8,10.8,10.75,0
US2003341003,2007-11-15T00:00:00,10.5,10.6,10.6,10.5,0
US2003341003,2007-11-20T00:00:00,10.5,10.7,10.7,10.5,0
US2003341003,2007-11-21T00:00:00,11.0,11.0,11.0,11.0,0
US2003341003,2007-11-23T00:00:00,11.0,11.0,11.0,11.0,0
US2003341003,2007-11-26T00:00:00,10.5,10.52,10.52,10.5,0
US2003341003,2007-11-27T00:00:00,10.57,10.57,10.57,10.57,0
US2003341003,2007-11-29T00:00:00,10.51,10.51,10.51,10.51,0
US2003341003,2007-11-30T00:00:00,10.5,10.5,10.5,10.5,0
US2003341003,2007-12-03T00:00:00,10.5,10.5,10.5,10.5,0
US2003341003,2007-12-04T00:00:00,10.5,10.5,10.5,10.5,0
US2003341003,2007-12-05T00:00:00,10.5,10.5,10.5,10.5,0
US2003341003,2007-12-06T00:00:00,10.0,10.5,10.5,10.0,0
US2003341003,2007-12-11T00:00:00,10.5,10.51,10.51,10.5,0
US2003341003,2007-12-12T00:00:00,10.51,10.51,10.51,10.51,0
US2003341003,2007-12-13T00:00:00,10.51,10.51,10.51,10.51,0
US2003341003,2007-12-14T00:00:00,10.51,10.51,10.51,10.51,0
US2003341003,2007-12-17T00:00:00,10.0,10.21,10.36,9.0,0
US2003341003,2007-12-20T00:00:00,9.37,9.37,9.37,9.37,0
US2003341003,2007-12-21T00:00:00,9.51,9.38,9.51,9.38,0
US2003341003,2007-12-24T00:00:00,9.38,9.39,9.39,9.38,0
US2003341003,2007-12-26T00:00:00,9.11,9.44,9.45,9.11,0
US2003341003,2007-12-27T00:00:00,8.95,8.95,8.95,8.95,0
US2003341003,2007-12-28T00:00:00,9.51,9.0,9.51,9.0,0
US2003341003,2007-12-31T00:00:00,9.53,9.53,9.53,9.53,0
US2003341003,2008-01-02T00:00:00,9.0,9.5,9.52,9.0,0
US2003341003,2008-01-03T00:00:00,9.0,9.5,9.52,9.0,0
US2003341003,2008-01-04T00:00:00,9.0,9.5,9.52,9.0,0
US2003341003,2008-01-07T00:00:00,9.05,9.17,9.17,9.0,0
US2003341003,2008-01-10T00:00:00,8.8,8.82,9.05,8.8,0
US2003341003,2008-01-11T00:00:00,8.8,8.82,9.05,8.8,0
US2003341003,2008-01-15T00:00:00,8.27,8.31,8.31,8.27,0
US2003341003,2008-01-17T00:00:00,8.0,8.27,8.3,8.0,0
US2003341003,2008-01-18T00:00:00,8.0,8.0,8.05,8.0,0
US2003341003,2008-01-22T00:00:00,8.0,8.0,8.05,8.0,0
US2003341003,2008-01-24T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2008-01-28T00:00:00,6.61,6.72,6.72,6.61,0
US2003341003,2008-01-29T00:00:00,6.75,6.75,7.37,6.75,0
US2003341003,2008-01-30T00:00:00,7.02,7.0,7.02,7.0,0
US2003341003,2008-01-31T00:00:00,8.35,8.35,8.35,8.35,0
US2003341003,2008-02-01T00:00:00,8.35,8.35,8.35,8.35,0
US2003341003,2008-02-04T00:00:00,8.35,7.18,9.0,7.18,0
US2003341003,2008-02-05T00:00:00,8.4,8.35,8.4,8.35,0
US2003341003,2008-02-07T00:00:00,8.8,8.7,8.8,8.7,0
US2003341003,2008-02-08T00:00:00,8.7,9.0,9.05,8.7,0
US2003341003,2008-02-11T00:00:00,8.7,8.7,8.7,8.7,0
US2003341003,2008-02-12T00:00:00,9.05,9.05,9.05,9.05,0
US2003341003,2008-02-13T00:00:00,9.75,9.05,9.75,9.0,0
US2003341003,2008-02-14T00:00:00,9.01,9.01,9.01,9.01,0
US2003341003,2008-02-15T00:00:00,9.01,9.01,9.01,9.01,0
US2003341003,2008-02-19T00:00:00,9.05,9.05,9.05,9.05,0
US2003341003,2008-02-20T00:00:00,9.75,9.02,9.75,9.02,0
US2003341003,2008-02-22T00:00:00,9.7,9.06,9.75,9.06,0
US2003341003,2008-02-25T00:00:00,9.6,9.6,9.6,9.6,0
US2003341003,2008-02-26T00:00:00,9.6,9.6,9.6,9.55,0
US2003341003,2008-02-28T00:00:00,9.6,9.6,9.6,9.6,0
US2003341003,2008-02-29T00:00:00,9.6,9.6,9.6,9.6,0
US2003341003,2008-03-03T00:00:00,9.75,10.2,10.2,9.75,0
US2003341003,2008-03-04T00:00:00,9.75,10.2,10.2,9.75,0
US2003341003,2008-03-06T00:00:00,9.5,9.55,9.55,9.5,0
US2003341003,2008-03-10T00:00:00,9.7,9.7,9.7,9.7,0
US2003341003,2008-03-11T00:00:00,9.7,9.6,9.7,9.6,0
US2003341003,2008-03-12T00:00:00,9.65,9.91,9.91,9.65,0
US2003341003,2008-03-13T00:00:00,9.65,9.7,9.7,9.65,0
US2003341003,2008-03-14T00:00:00,9.7,9.5,9.7,9.5,0
US2003341003,2008-03-17T00:00:00,9.7,9.7,9.7,9.7,0
US2003341003,2008-03-18T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-03-19T00:00:00,9.7,9.61,9.7,9.43,0
US2003341003,2008-03-20T00:00:00,9.7,9.61,9.7,9.43,0
US2003341003,2008-03-24T00:00:00,9.7,9.91,9.91,9.7,0
US2003341003,2008-03-25T00:00:00,9.7,9.91,9.91,9.7,0
US2003341003,2008-03-27T00:00:00,9.7,9.91,9.91,9.7,0
US2003341003,2008-04-02T00:00:00,9.65,9.65,9.65,9.65,0
US2003341003,2008-04-04T00:00:00,9.65,9.65,9.65,9.65,0
US2003341003,2008-04-07T00:00:00,9.65,9.65,9.65,9.65,0
US2003341003,2008-04-11T00:00:00,9.5,9.5,9.5,9.45,0
US2003341003,2008-04-14T00:00:00,9.5,9.5,9.5,9.45,0
US2003341003,2008-04-15T00:00:00,9.5,9.5,9.5,9.45,0
US2003341003,2008-04-16T00:00:00,9.5,9.5,9.5,9.45,0
US2003341003,2008-04-22T00:00:00,10.38,10.2,10.38,10.2,0
US2003341003,2008-04-24T00:00:00,10.38,10.38,10.38,10.38,0
US2003341003,2008-04-25T00:00:00,10.05,10.05,10.05,10.05,0
US2003341003,2008-04-28T00:00:00,10.05,10.05,10.05,10.05,0
US2003341003,2008-04-30T00:00:00,10.05,10.05,10.05,10.05,0
US2003341003,2008-05-09T00:00:00,9.82,9.82,9.82,9.82,0
US2003341003,2008-05-13T00:00:00,9.75,9.93,9.93,9.75,0
US2003341003,2008-05-14T00:00:00,9.75,9.93,9.93,9.75,0
US2003341003,2008-05-16T00:00:00,9.75,9.93,9.93,9.75,0
US2003341003,2008-05-22T00:00:00,10.1,9.86,10.1,9.86,0
US2003341003,2008-05-27T00:00:00,10.88,10.51,10.88,10.51,0
US2003341003,2008-05-29T00:00:00,10.88,10.88,10.88,10.88,0
US2003341003,2008-06-02T00:00:00,10.0,10.0,10.0,10.0,0
US2003341003,2008-06-04T00:00:00,10.01,10.01,10.01,10.01,0
US2003341003,2008-06-05T00:00:00,10.01,10.01,10.01,10.01,0
US2003341003,2008-06-09T00:00:00,10.01,10.01,10.01,10.01,0
US2003341003,2008-06-10T00:00:00,10.01,10.01,10.01,10.01,0
US2003341003,2008-06-17T00:00:00,9.6,9.86,9.86,9.1,0
US2003341003,2008-06-18T00:00:00,9.5,9.1,9.5,9.0,0
US2003341003,2008-06-19T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-06-20T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-06-23T00:00:00,9.6,8.5,9.6,8.5,0
US2003341003,2008-06-24T00:00:00,9.5,7.5,9.5,7.5,0
US2003341003,2008-06-26T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-06-27T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-06-30T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-07-01T00:00:00,9.5,9.5,9.5,9.5,0
US2003341003,2008-07-11T00:00:00,9.65,9.5,9.65,9.5,0
US2003341003,2008-07-14T00:00:00,9.99,9.99,9.99,9.99,0
US2003341003,2008-07-15T00:00:00,9.75,9.75,9.75,9.75,0
US2003341003,2008-07-16T00:00:00,9.75,9.75,9.75,9.75,0
US2003341003,2008-07-17T00:00:00,9.75,9.75,9.75,9.75,0
US2003341003,2008-07-18T00:00:00,9.75,9.75,9.75,9.75,0
US2003341003,2008-07-25T00:00:00,9.65,9.1,9.65,9.1,0
US2003341003,2008-07-28T00:00:00,9.65,9.1,9.65,9.1,0
US2003341003,2008-07-29T00:00:00,9.65,9.1,9.65,9.1,0
US2003341003,2008-07-30T00:00:00,9.65,9.1,9.65,9.1,0
US2003341003,2008-08-05T00:00:00,9.1,9.1,9.1,9.1,0
US2003341003,2008-08-08T00:00:00,9.7,9.7,9.7,9.7,0
US2003341003,2008-08-12T00:00:00,10.0,9.8,10.0,9.8,0
US2003341003,2008-08-13T00:00:00,10.0,9.8,10.0,9.8,0
US2003341003,2008-08-15T00:00:00,9.75,9.76,9.76,9.75,0
US2003341003,2008-08-19T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-08-20T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-08-21T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-08-25T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-02T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-03T00:00:00,10.0,9.8,10.0,9.8,0
US2003341003,2008-09-05T00:00:00,10.01,10.01,10.01,10.01,0
US2003341003,2008-09-08T00:00:00,9.8,9.75,9.8,9.75,0
US2003341003,2008-09-09T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-10T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-11T00:00:00,9.8,9.8,9.81,9.8,0
US2003341003,2008-09-12T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-15T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-16T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-17T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-18T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-19T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-22T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-23T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-24T00:00:00,9.8,9.8,9.8,9.8,0
US2003341003,2008-09-25T00:00:00,9.51,9.8,9.8,9.51,0
US2003341003,2008-09-30T00:00:00,9.7,10.0,10.0,9.7,0
US2003341003,2008-10-01T00:00:00,9.06,9.05,9.06,9.05,0
US2003341003,2008-10-02T00:00:00,9.3,9.0,9.3,9.0,0
US2003341003,2008-10-06T00:00:00,8.95,8.95,8.95,8.95,0
US2003341003,2008-10-07T00:00:00,8.25,7.0,8.5,7.0,0
US2003341003,2008-10-08T00:00:00,8.9,8.7,8.9,8.7,0
US2003341003,2008-10-09T00:00:00,8.0,8.7,8.75,7.9,0
US2003341003,2008-10-10T00:00:00,7.25,8.0,8.0,7.25,0
US2003341003,2008-10-13T00:00:00,8.25,7.0,8.25,7.0,0
US2003341003,2008-10-14T00:00:00,8.25,8.25,8.25,8.25,0
US2003341003,2008-10-15T00:00:00,8.25,8.25,8.25,8.25,0
US2003341003,2008-10-16T00:00:00,8.25,8.25,8.25,8.25,0
US2003341003,2008-10-17T00:00:00,8.5,8.0,8.5,8.0,0
US2003341003,2008-10-22T00:00:00,7.0,6.8,7.0,6.8,0
US2003341003,2008-10-23T00:00:00,8.0,8.0,8.0,7.95,0
US2003341003,2008-10-24T00:00:00,8.0,8.0,8.0,8.0,0
US2003341003,2008-10-27T00:00:00,6.95,7.0,7.0,6.95,0
US2003341003,2008-10-28T00:00:00,8.0,7.5,8.0,7.5,0
US2003341003,2008-10-29T00:00:00,8.0,7.0,8.0,7.0,0
US2003341003,2008-10-30T00:00:00,7.0,8.5,8.5,7.0,0
US2003341003,2008-10-31T00:00:00,8.25,7.5,8.25,7.5,0
US2003341003,2008-11-03T00:00:00,8.25,7.5,8.25,7.5,0
US2003341003,2008-11-04T00:00:00,8.2,7.4,8.2,7.4,0
US2003341003,2008-11-05T00:00:00,7.0,7.0,7.0,7.0,0
US2003341003,2008-11-07T00:00:00,8.39,8.39,8.39,8.39,0
US2003341003,2008-11-10T00:00:00,7.8,7.05,7.8,7.05,0
US2003341003,2008-11-11T00:00:00,7.6,7.6,7.6,7.6,0
US2003341003,2008-11-12T00:00:00,7.45,7.5,7.5,6.95,0
US2003341003,2008-11-13T00:00:00,7.6,7.45,7.6,7.45,0
US2003341003,2008-11-14T00:00:00,7.6,7.6,7.6,7.6,0
US2003341003,2008-11-17T00:00:00,9.29,7.15,9.29,7.15,0
US2003341003,2008-11-18T00:00:00,7.4,7.4,7.5,7.4,0
US2003341003,2008-11-19T00:00:00,7.0,8.0,8.0,6.0,0
US2003341003,2008-11-20T00:00:00,7.0,7.0,7.0,6.0,0
US2003341003,2008-11-21T00:00:00,7.0,7.0,7.0,7.0,0
US2003341003,2008-11-24T00:00:00,7.5,7.5,7.5,7.5,0
US2003341003,2008-11-25T00:00:00,7.01,6.51,7.01,6.5,0
US2003341003,2008-11-26T00:00:00,7.01,6.51,7.01,6.5,0
US2003341003,2008-11-28T00:00:00,8.0,7.8,8.0,7.8,0
US2003341003,2008-12-01T00:00:00,7.1,7.1,7.1,7.1,0
US2003341003,2008-12-03T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2008-12-04T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2008-12-05T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2008-12-15T00:00:00,7.0,7.0,7.0,7.0,0
US2003341003,2008-12-16T00:00:00,7.22,7.1,7.22,7.1,0
US2003341003,2008-12-19T00:00:00,7.1,7.1,7.11,7.1,0
US2003341003,2008-12-23T00:00:00,7.5,6.5,7.5,6.5,0
US2003341003,2008-12-26T00:00:00,7.8,7.5,7.8,7.5,0
