instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0740022050,2002-08-08T00:00:00,10.74,10.33,10.94,10.07,0
US0740022050,2002-08-09T00:00:00,10.44,10.715,10.9,10.05,0
US0740022050,2002-08-12T00:00:00,10.4,10.29,10.51,10.05,0
US0740022050,2002-08-13T00:00:00,9.86,10.35,10.45,9.74,0
US0740022050,2002-08-14T00:00:00,10.05,9.86,10.36,9.5,0
US0740022050,2002-08-15T00:00:00,10.89,10.001,11.13,10.0,0
US0740022050,2002-08-16T00:00:00,10.68,10.789,11.0,10.501,0
US0740022050,2002-08-19T00:00:00,11.5,10.76,11.62,10.71,0
US0740022050,2002-08-20T00:00:00,11.48,11.471,11.7,11.14,0
US0740022050,2002-08-21T00:00:00,11.89,11.53,12.1,11.34,0
US0740022050,2002-08-22T00:00:00,12.2,11.941,12.35,11.76,0
US0740022050,2002-08-23T00:00:00,11.92,12.2,12.25,11.61,0
US0740022050,2002-08-26T00:00:00,11.04,11.61,11.61,10.65,0
US0740022050,2002-08-27T00:00:00,11.14,11.05,11.48,11.01,0
US0740022050,2002-08-28T00:00:00,10.61,11.14,11.14,10.38,0
US0740022050,2002-08-29T00:00:00,10.2,10.6,10.7,10.12,0
US0740022050,2002-08-30T00:00:00,10.15,10.18,10.4,10.1,0
US0740022050,2002-09-03T00:00:00,10.02,10.13,10.131,9.7,0
US0740022050,2002-09-04T00:00:00,10.23,9.82,10.25,9.55,0
US0740022050,2002-09-05T00:00:00,9.95,10.12,10.21,9.8,0
US0740022050,2002-09-06T00:00:00,9.8,9.95,10.01,9.54,0
US0740022050,2002-09-09T00:00:00,9.77,9.849,9.95,9.6,0
US0740022050,2002-09-10T00:00:00,9.76,9.84,9.98,9.56,0
US0740022050,2002-09-11T00:00:00,10.21,9.79,10.44,9.79,0
US0740022050,2002-09-12T00:00:00,10.11,10.15,10.41,9.8,0
US0740022050,2002-09-13T00:00:00,10.04,10.22,10.24,9.73,0
US0740022050,2002-09-16T00:00:00,9.93,9.85,9.98,9.5,0
US0740022050,2002-09-17T00:00:00,9.82,10.13,10.34,9.46,0
US0740022050,2002-09-18T00:00:00,9.4,9.8,9.8,9.23,0
US0740022050,2002-09-19T00:00:00,7.98,8.79,9.2,7.66,0
US0740022050,2002-09-20T00:00:00,7.78,8.04,8.1,7.6,0
US0740022050,2002-09-23T00:00:00,7.36,7.69,7.85,7.03,0
US0740022050,2002-09-24T00:00:00,6.24,7.37,7.37,5.35,0
US0740022050,2002-09-25T00:00:00,6.45,6.33,6.86,6.05,0
US0740022050,2002-09-26T00:00:00,6.85,6.66,6.93,6.5,0
US0740022050,2002-09-27T00:00:00,6.25,6.76,6.92,6.25,0
US0740022050,2002-09-30T00:00:00,6.46,6.22,6.7,6.04,0
US0740022050,2002-10-01T00:00:00,6.6,6.8,7.0,6.5,0
US0740022050,2002-10-02T00:00:00,6.54,6.7,6.89,6.41,0
US0740022050,2002-10-03T00:00:00,6.35,6.63,6.65,6.35,0
US0740022050,2002-10-04T00:00:00,6.25,6.3,6.32,5.9,0
US0740022050,2002-10-07T00:00:00,5.94,6.2,6.2,5.94,0
US0740022050,2002-10-08T00:00:00,5.9,5.9,6.0,5.65,0
US0740022050,2002-10-09T00:00:00,5.46,5.85,5.85,5.36,0
US0740022050,2002-10-10T00:00:00,5.32,5.44,5.48,5.03,0
US0740022050,2002-10-11T00:00:00,5.5,5.35,5.75,5.35,0
US0740022050,2002-10-14T00:00:00,5.56,5.51,5.62,5.21,0
US0740022050,2002-10-15T00:00:00,6.25,5.65,6.33,5.65,0
US0740022050,2002-10-16T00:00:00,6.01,6.0,6.17,5.65,0
US0740022050,2002-10-17T00:00:00,7.0,7.9,7.9,6.5,0
US0740022050,2002-10-18T00:00:00,6.75,6.93,7.0,6.65,0
US0740022050,2002-10-21T00:00:00,7.0,6.71,7.0,6.71,0
US0740022050,2002-10-22T00:00:00,6.5,7.0,7.0,6.45,0
US0740022050,2002-10-23T00:00:00,6.95,6.55,6.97,6.45,0
US0740022050,2002-10-24T00:00:00,6.9,7.0,7.1,6.76,0
US0740022050,2002-10-25T00:00:00,6.87,6.88,6.97,6.6,0
US0740022050,2002-10-28T00:00:00,6.66,6.97,6.97,6.52,0
US0740022050,2002-10-29T00:00:00,6.76,6.22,6.8,6.22,0
US0740022050,2002-10-30T00:00:00,7.33,6.85,7.5,6.85,0
US0740022050,2002-10-31T00:00:00,7.8,7.4,7.83,7.4,0
US0740022050,2002-11-01T00:00:00,7.8,7.68,7.8,7.3,0
US0740022050,2002-11-04T00:00:00,8.7,7.9,8.7,7.89,0
US0740022050,2002-11-05T00:00:00,8.36,8.6,8.6,8.0,0
US0740022050,2002-11-06T00:00:00,7.95,8.25,8.25,7.7,0
US0740022050,2002-11-07T00:00:00,7.54,7.95,7.95,7.5,0
US0740022050,2002-11-08T00:00:00,7.7,7.5,7.7,7.46,0
US0740022050,2002-11-11T00:00:00,7.68,7.68,7.68,7.35,0
US0740022050,2002-11-12T00:00:00,7.82,7.68,7.88,7.52,0
US0740022050,2002-11-13T00:00:00,7.95,7.78,8.0,7.65,0
US0740022050,2002-11-14T00:00:00,8.38,7.85,8.45,7.85,0
US0740022050,2002-11-15T00:00:00,8.43,8.33,8.45,8.3,0
US0740022050,2002-11-18T00:00:00,8.15,8.4,8.44,8.14,0
US0740022050,2002-11-19T00:00:00,8.31,8.28,8.5,8.05,0
US0740022050,2002-11-20T00:00:00,8.06,8.21,8.43,7.94,0
US0740022050,2002-11-21T00:00:00,8.07,8.12,8.34,8.0,0
US0740022050,2002-11-22T00:00:00,8.8,8.1,8.8,8.02,0
US0740022050,2002-11-25T00:00:00,8.35,8.7,8.7,8.2,0
US0740022050,2002-11-26T00:00:00,8.22,8.25,8.4,8.16,0
US0740022050,2002-11-27T00:00:00,8.4,8.24,8.51,8.24,0
US0740022050,2002-11-29T00:00:00,8.3,8.25,8.57,8.25,0
US0740022050,2002-12-02T00:00:00,9.02,8.45,9.02,8.45,0
US0740022050,2002-12-03T00:00:00,8.5,9.01,9.01,8.4,0
US0740022050,2002-12-04T00:00:00,8.4,8.4,8.56,8.2,0
US0740022050,2002-12-05T00:00:00,8.17,8.4,8.45,8.06,0
US0740022050,2002-12-06T00:00:00,8.17,8.2,8.35,8.0,0
US0740022050,2002-12-09T00:00:00,7.9,8.07,8.08,7.81,0
US0740022050,2002-12-10T00:00:00,7.75,7.9,7.94,7.75,0
US0740022050,2002-12-11T00:00:00,7.8,7.85,7.85,7.63,0
US0740022050,2002-12-12T00:00:00,7.65,7.8,7.81,7.5,0
US0740022050,2002-12-13T00:00:00,7.39,7.6,7.6,7.01,0
US0740022050,2002-12-16T00:00:00,7.48,7.4,7.54,7.39,0
US0740022050,2002-12-17T00:00:00,7.1,7.48,7.48,7.06,0
US0740022050,2002-12-18T00:00:00,7.1,7.05,7.1,6.88,0
US0740022050,2002-12-19T00:00:00,6.99,7.0,7.04,6.91,0
US0740022050,2002-12-20T00:00:00,6.9,6.85,7.02,6.82,0
US0740022050,2002-12-23T00:00:00,6.8,6.9,6.9,6.76,0
US0740022050,2002-12-24T00:00:00,6.6,6.75,6.8,6.55,0
US0740022050,2002-12-26T00:00:00,6.65,6.75,6.75,6.42,0
US0740022050,2002-12-27T00:00:00,6.5,6.52,6.55,6.36,0
US0740022050,2002-12-30T00:00:00,6.45,6.55,6.57,6.3,0
US0740022050,2002-12-31T00:00:00,6.9,6.5,6.94,6.48,0
US0740022050,2003-01-02T00:00:00,7.11,6.9,7.3,6.7,0
US0740022050,2003-01-03T00:00:00,7.2,7.14,7.27,7.02,0
US0740022050,2003-01-06T00:00:00,7.59,7.2,7.6,7.12,0
US0740022050,2003-01-07T00:00:00,7.95,7.57,8.03,7.43,0
US0740022050,2003-01-08T00:00:00,8.03,7.95,8.15,7.86,0
US0740022050,2003-01-09T00:00:00,8.24,7.98,8.25,7.98,0
US0740022050,2003-01-10T00:00:00,8.2,8.34,8.57,8.1,0
US0740022050,2003-01-13T00:00:00,8.01,8.2,8.25,8.01,0
US0740022050,2003-01-14T00:00:00,8.05,7.9,8.06,7.9,0
US0740022050,2003-01-15T00:00:00,7.99,8.05,8.05,7.9,0
US0740022050,2003-01-16T00:00:00,7.68,7.8,7.84,7.51,0
US0740022050,2003-01-17T00:00:00,7.46,7.58,7.58,7.35,0
US0740022050,2003-01-21T00:00:00,7.09,7.4,7.4,7.05,0
US0740022050,2003-01-22T00:00:00,7.04,7.05,7.15,7.0,0
US0740022050,2003-01-23T00:00:00,7.27,7.03,7.3,6.99,0
US0740022050,2003-01-24T00:00:00,7.0,7.27,7.27,6.9,0
US0740022050,2003-01-27T00:00:00,6.72,7.0,7.0,6.58,0
US0740022050,2003-01-28T00:00:00,6.7,6.75,6.95,6.67,0
US0740022050,2003-01-29T00:00:00,6.84,6.7,6.86,6.51,0
US0740022050,2003-01-30T00:00:00,7.26,6.92,7.7,6.92,0
US0740022050,2003-01-31T00:00:00,7.89,7.23,7.89,7.13,0
US0740022050,2003-02-03T00:00:00,7.98,7.89,8.05,7.84,0
US0740022050,2003-02-04T00:00:00,7.55,7.93,7.94,7.53,0
US0740022050,2003-02-05T00:00:00,7.42,7.5,7.5,7.3,0
US0740022050,2003-02-06T00:00:00,7.27,7.33,7.5,7.23,0
US0740022050,2003-02-07T00:00:00,7.25,7.32,7.49,7.1,0
US0740022050,2003-02-10T00:00:00,6.82,7.15,7.15,6.65,0
US0740022050,2003-02-11T00:00:00,7.12,6.85,7.24,6.85,0
US0740022050,2003-02-12T00:00:00,6.94,7.1,7.1,6.9,0
US0740022050,2003-02-13T00:00:00,6.81,6.92,6.93,6.73,0
US0740022050,2003-02-14T00:00:00,7.03,6.91,7.05,6.87,0
US0740022050,2003-02-18T00:00:00,7.01,7.0,7.18,6.93,0
US0740022050,2003-02-19T00:00:00,6.8,7.0,7.08,6.8,0
US0740022050,2003-02-20T00:00:00,6.5,6.7,6.8,6.5,0
US0740022050,2003-02-21T00:00:00,6.4,6.5,6.6,6.3,0
US0740022050,2003-02-24T00:00:00,6.42,6.37,6.48,6.33,0
US0740022050,2003-02-25T00:00:00,6.45,6.32,6.46,6.22,0
US0740022050,2003-02-26T00:00:00,6.45,6.45,6.45,6.25,0
US0740022050,2003-02-27T00:00:00,6.4,6.37,6.49,6.28,0
US0740022050,2003-02-28T00:00:00,6.56,6.3,6.56,6.25,0
US0740022050,2003-03-03T00:00:00,6.29,6.35,6.4,6.22,0
US0740022050,2003-03-04T00:00:00,6.25,6.23,6.27,6.15,0
US0740022050,2003-03-05T00:00:00,6.41,6.25,6.45,6.2,0
US0740022050,2003-03-06T00:00:00,6.44,6.41,6.45,6.24,0
US0740022050,2003-03-07T00:00:00,6.44,6.4,6.45,6.15,0
US0740022050,2003-03-10T00:00:00,6.15,6.34,6.34,6.15,0
US0740022050,2003-03-11T00:00:00,5.95,6.16,6.18,5.79,0
US0740022050,2003-03-12T00:00:00,6.1,5.9,6.1,5.87,0
US0740022050,2003-03-13T00:00:00,5.93,6.2,6.2,5.81,0
US0740022050,2003-03-14T00:00:00,6.0,6.0,6.03,5.78,0
US0740022050,2003-03-17T00:00:00,6.25,6.05,6.31,5.9,0
US0740022050,2003-03-18T00:00:00,6.3,6.4,6.4,6.23,0
US0740022050,2003-03-19T00:00:00,6.19,6.15,6.3,6.13,0
US0740022050,2003-03-20T00:00:00,6.19,6.08,6.31,6.05,0
US0740022050,2003-03-21T00:00:00,6.55,6.2,6.55,6.17,0
US0740022050,2003-03-24T00:00:00,6.1,6.3,6.32,6.06,0
US0740022050,2003-03-25T00:00:00,6.3,6.05,6.34,6.05,0
US0740022050,2003-03-26T00:00:00,6.25,6.35,6.35,6.14,0
US0740022050,2003-03-27T00:00:00,6.33,6.24,6.34,6.12,0
US0740022050,2003-03-28T00:00:00,6.27,6.26,6.31,6.2,0
US0740022050,2003-03-31T00:00:00,6.37,6.24,6.37,6.05,0
US0740022050,2003-04-01T00:00:00,6.06,6.27,6.35,6.03,0
US0740022050,2003-04-02T00:00:00,6.34,6.15,6.48,6.0,0
US0740022050,2003-04-03T00:00:00,6.27,6.24,6.38,6.2,0
US0740022050,2003-04-04T00:00:00,6.29,6.23,6.3,6.1,0
US0740022050,2003-04-07T00:00:00,6.45,6.45,6.61,6.4,0
US0740022050,2003-04-08T00:00:00,6.39,6.4,6.5,6.36,0
US0740022050,2003-04-09T00:00:00,6.18,6.39,6.4,6.12,0
US0740022050,2003-04-10T00:00:00,6.09,6.1,6.13,5.8,0
US0740022050,2003-04-11T00:00:00,5.98,6.12,6.23,5.9,0
US0740022050,2003-04-14T00:00:00,6.2,5.92,6.2,5.9,0
US0740022050,2003-04-15T00:00:00,6.43,6.2,6.48,6.12,0
US0740022050,2003-04-16T00:00:00,6.52,6.5,6.6,6.43,0
US0740022050,2003-04-17T00:00:00,6.73,6.53,6.8,6.5,0
US0740022050,2003-04-21T00:00:00,6.76,6.7,6.83,6.65,0
US0740022050,2003-04-22T00:00:00,7.1,6.7,7.16,6.69,0
US0740022050,2003-04-23T00:00:00,7.5,7.1,7.5,7.0,0
US0740022050,2003-04-24T00:00:00,7.4,7.5,7.5,7.36,0
US0740022050,2003-04-25T00:00:00,7.0,7.4,7.43,6.96,0
US0740022050,2003-04-28T00:00:00,7.35,7.01,7.47,6.97,0
US0740022050,2003-04-29T00:00:00,7.3,7.36,7.61,7.22,0
US0740022050,2003-04-30T00:00:00,8.17,7.5,8.27,7.45,0
US0740022050,2003-05-01T00:00:00,8.39,8.75,9.05,8.27,0
US0740022050,2003-05-02T00:00:00,9.04,8.5,9.1,8.5,0
US0740022050,2003-05-05T00:00:00,9.09,9.04,9.23,8.98,0
US0740022050,2003-05-06T00:00:00,9.0,9.03,9.08,8.8,0
US0740022050,2003-05-07T00:00:00,8.65,8.78,8.89,8.61,0
US0740022050,2003-05-08T00:00:00,8.42,8.66,8.66,8.15,0
US0740022050,2003-05-09T00:00:00,8.69,8.3,8.71,8.3,0
US0740022050,2003-05-12T00:00:00,8.83,8.59,8.9,8.5,0
US0740022050,2003-05-13T00:00:00,8.74,8.98,8.98,8.62,0
US0740022050,2003-05-14T00:00:00,8.73,8.75,8.75,8.59,0
US0740022050,2003-05-15T00:00:00,8.74,8.67,8.75,8.59,0
US0740022050,2003-05-16T00:00:00,9.06,8.72,9.06,8.56,0
US0740022050,2003-05-19T00:00:00,8.51,8.94,8.94,8.5,0
US0740022050,2003-05-20T00:00:00,8.59,8.6,8.74,8.52,0
US0740022050,2003-05-21T00:00:00,8.8,8.65,8.8,8.45,0
US0740022050,2003-05-22T00:00:00,8.88,8.81,8.88,8.69,0
US0740022050,2003-05-23T00:00:00,8.8,8.85,8.98,8.63,0
US0740022050,2003-05-27T00:00:00,9.15,8.8,9.28,8.75,0
US0740022050,2003-05-28T00:00:00,9.14,9.1,9.4,9.0,0
US0740022050,2003-05-29T00:00:00,9.15,9.15,9.17,8.99,0
US0740022050,2003-05-30T00:00:00,9.49,9.15,9.56,9.15,0
US0740022050,2003-06-02T00:00:00,9.48,9.8,9.8,9.26,0
US0740022050,2003-06-03T00:00:00,9.17,9.3,9.3,9.08,0
US0740022050,2003-06-04T00:00:00,9.65,9.2,9.65,9.2,0
US0740022050,2003-06-05T00:00:00,9.4,9.65,9.68,9.39,0
US0740022050,2003-06-06T00:00:00,9.83,10.0,10.21,9.77,0
US0740022050,2003-06-09T00:00:00,9.25,9.62,9.85,9.05,0
US0740022050,2003-06-10T00:00:00,9.48,9.1,9.5,9.1,0
US0740022050,2003-06-11T00:00:00,9.19,9.4,9.41,9.14,0
US0740022050,2003-06-12T00:00:00,9.7,9.29,9.7,9.25,0
US0740022050,2003-06-13T00:00:00,9.9,9.7,10.05,9.48,0
US0740022050,2003-06-16T00:00:00,10.68,10.07,10.8,10.07,0
US0740022050,2003-06-17T00:00:00,10.37,10.45,10.5,10.24,0
US0740022050,2003-06-18T00:00:00,10.35,10.37,10.44,10.19,0
US0740022050,2003-06-19T00:00:00,10.05,10.36,10.36,10.04,0
US0740022050,2003-06-20T00:00:00,10.0,10.0,10.01,9.7,0
US0740022050,2003-06-23T00:00:00,9.77,9.95,9.95,9.74,0
US0740022050,2003-06-24T00:00:00,9.5,9.7,9.76,9.5,0
US0740022050,2003-06-25T00:00:00,9.39,9.53,9.69,9.39,0
US0740022050,2003-06-26T00:00:00,9.98,9.45,9.98,9.45,0
US0740022050,2003-06-27T00:00:00,9.69,9.93,9.95,9.63,0
US0740022050,2003-06-30T00:00:00,9.65,9.45,9.68,9.44,0
US0740022050,2003-07-01T00:00:00,9.43,9.55,9.58,9.31,0
US0740022050,2003-07-02T00:00:00,9.5,9.45,9.64,9.32,0
US0740022050,2003-07-03T00:00:00,9.51,9.42,9.55,9.38,0
US0740022050,2003-07-07T00:00:00,10.17,9.56,10.17,9.56,0
US0740022050,2003-07-08T00:00:00,10.63,10.15,10.63,9.96,0
US0740022050,2003-07-09T00:00:00,10.3,10.55,10.6,10.13,0
US0740022050,2003-07-10T00:00:00,10.21,10.2,10.27,10.16,0
US0740022050,2003-07-11T00:00:00,9.85,10.17,10.25,9.8,0
US0740022050,2003-07-14T00:00:00,10.38,10.5,10.59,10.16,0
US0740022050,2003-07-15T00:00:00,10.99,10.75,11.04,10.63,0
US0740022050,2003-07-16T00:00:00,10.72,11.0,11.0,10.5,0
US0740022050,2003-07-17T00:00:00,10.15,10.55,10.56,10.12,0
US0740022050,2003-07-18T00:00:00,10.41,10.15,10.5,10.13,0
US0740022050,2003-07-21T00:00:00,10.75,10.43,10.89,10.43,0
US0740022050,2003-07-22T00:00:00,10.75,10.75,10.9,10.56,0
US0740022050,2003-07-23T00:00:00,10.71,10.97,10.97,10.6,0
US0740022050,2003-07-24T00:00:00,10.49,10.75,10.96,10.43,0
US0740022050,2003-07-25T00:00:00,10.77,10.5,10.78,10.35,0
US0740022050,2003-07-28T00:00:00,10.83,10.8,10.96,10.8,0
US0740022050,2003-07-29T00:00:00,10.8,10.8,10.86,10.62,0
US0740022050,2003-07-30T00:00:00,10.75,10.81,10.98,10.75,0
US0740022050,2003-07-31T00:00:00,11.0,10.77,11.24,10.77,0
US0740022050,2003-08-01T00:00:00,11.07,11.0,11.12,10.93,0
US0740022050,2003-08-04T00:00:00,10.83,11.14,11.14,10.7,0
US0740022050,2003-08-05T00:00:00,10.41,10.73,10.95,10.39,0
US0740022050,2003-08-06T00:00:00,10.2,10.31,10.4,10.0,0
US0740022050,2003-08-07T00:00:00,9.95,9.75,10.13,9.75,0
US0740022050,2003-08-08T00:00:00,10.02,9.8,10.25,9.75,0
US0740022050,2003-08-11T00:00:00,10.02,10.04,10.18,9.87,0
US0740022050,2003-08-12T00:00:00,10.3,10.0,10.3,9.98,0
US0740022050,2003-08-13T00:00:00,10.31,10.15,10.41,10.12,0
US0740022050,2003-08-14T00:00:00,7.9,6.9,7.9,6.9,0
US0740022050,2003-08-15T00:00:00,7.78,7.65,7.84,7.3,0
US0740022050,2003-08-18T00:00:00,8.13,7.75,8.17,7.65,0
US0740022050,2003-08-19T00:00:00,8.38,8.2,8.5,8.2,0
US0740022050,2003-08-20T00:00:00,8.28,8.32,8.49,8.25,0
US0740022050,2003-08-21T00:00:00,8.48,8.34,8.55,8.29,0
US0740022050,2003-08-22T00:00:00,8.43,8.75,8.8,8.43,0
US0740022050,2003-08-25T00:00:00,8.36,8.4,8.46,8.25,0
US0740022050,2003-08-26T00:00:00,8.25,8.26,8.33,8.15,0
US0740022050,2003-08-27T00:00:00,8.27,8.25,8.28,8.05,0
US0740022050,2003-08-28T00:00:00,8.19,8.29,8.33,8.1,0
US0740022050,2003-08-29T00:00:00,8.2,8.15,8.24,8.11,0
US0740022050,2003-09-02T00:00:00,8.9,8.25,9.0,8.24,0
US0740022050,2003-09-03T00:00:00,9.0,8.95,9.16,8.8,0
US0740022050,2003-09-04T00:00:00,9.23,8.8,9.24,8.8,0
US0740022050,2003-09-05T00:00:00,9.3,9.32,9.41,9.15,0
US0740022050,2003-09-08T00:00:00,9.3,9.18,9.4,9.18,0
US0740022050,2003-09-09T00:00:00,9.02,9.05,9.12,8.87,0
US0740022050,2003-09-10T00:00:00,8.98,9.0,9.07,8.9,0
US0740022050,2003-09-11T00:00:00,8.86,8.98,9.0,8.81,0
US0740022050,2003-09-12T00:00:00,9.0,8.85,9.01,8.67,0
US0740022050,2003-09-15T00:00:00,9.01,9.0,9.01,8.81,0
US0740022050,2003-09-16T00:00:00,9.05,8.91,9.09,8.85,0
US0740022050,2003-09-17T00:00:00,9.0,9.02,9.1,8.98,0
US0740022050,2003-09-18T00:00:00,9.3,8.97,9.3,8.8,0
US0740022050,2003-09-19T00:00:00,9.31,9.28,9.45,9.22,0
US0740022050,2003-09-22T00:00:00,9.01,9.31,9.41,9.0,0
US0740022050,2003-09-23T00:00:00,8.88,9.01,9.05,8.75,0
US0740022050,2003-09-24T00:00:00,8.73,8.82,8.84,8.7,0
US0740022050,2003-09-25T00:00:00,8.5,8.74,8.74,8.43,0
US0740022050,2003-09-26T00:00:00,8.4,8.6,8.61,8.36,0
US0740022050,2003-09-29T00:00:00,8.61,8.5,8.7,8.41,0
US0740022050,2003-09-30T00:00:00,7.98,8.61,8.63,7.75,0
US0740022050,2003-10-01T00:00:00,8.24,7.98,8.25,7.9,0
US0740022050,2003-10-02T00:00:00,8.23,8.23,8.28,8.17,0
US0740022050,2003-10-03T00:00:00,8.24,8.25,8.44,8.19,0
US0740022050,2003-10-06T00:00:00,8.47,8.3,8.48,8.29,0
US0740022050,2003-10-07T00:00:00,8.39,8.48,8.48,8.3,0
US0740022050,2003-10-08T00:00:00,8.62,8.32,8.7,8.32,0
US0740022050,2003-10-09T00:00:00,8.69,8.72,8.78,8.58,0
US0740022050,2003-10-10T00:00:00,8.67,8.64,8.78,8.61,0
US0740022050,2003-10-13T00:00:00,8.72,8.64,8.8,8.64,0
US0740022050,2003-10-14T00:00:00,8.81,8.71,8.86,8.67,0
US0740022050,2003-10-15T00:00:00,8.89,8.89,8.93,8.79,0
US0740022050,2003-10-16T00:00:00,8.96,8.89,8.98,8.83,0
US0740022050,2003-10-17T00:00:00,8.91,8.96,9.08,8.91,0
US0740022050,2003-10-20T00:00:00,8.87,8.86,8.91,8.8,0
US0740022050,2003-10-21T00:00:00,9.15,8.88,9.18,8.88,0
US0740022050,2003-10-22T00:00:00,8.85,9.19,9.48,8.71,0
US0740022050,2003-10-23T00:00:00,8.66,8.78,8.78,8.55,0
US0740022050,2003-10-24T00:00:00,8.53,8.66,8.69,8.53,0
US0740022050,2003-10-27T00:00:00,8.67,8.53,8.75,8.53,0
US0740022050,2003-10-28T00:00:00,8.96,8.71,9.01,8.7,0
US0740022050,2003-10-29T00:00:00,9.03,8.8,9.11,8.76,0
US0740022050,2003-10-30T00:00:00,9.58,9.18,9.9,9.18,0
US0740022050,2003-10-31T00:00:00,9.4,9.68,9.68,9.38,0
US0740022050,2003-11-03T00:00:00,9.44,9.4,9.6,9.38,0
US0740022050,2003-11-04T00:00:00,9.4,9.48,9.48,9.34,0
US0740022050,2003-11-05T00:00:00,9.4,9.4,9.48,9.36,0
US0740022050,2003-11-06T00:00:00,9.45,9.42,9.48,9.37,0
US0740022050,2003-11-07T00:00:00,9.44,9.54,9.55,9.39,0
US0740022050,2003-11-10T00:00:00,9.41,9.36,9.45,9.36,0
US0740022050,2003-11-11T00:00:00,9.25,9.36,9.4,9.14,0
US0740022050,2003-11-12T00:00:00,9.75,9.3,9.75,9.25,0
US0740022050,2003-11-13T00:00:00,9.0,9.0,9.23,8.84,0
US0740022050,2003-11-14T00:00:00,8.35,8.9,9.0,8.35,0
US0740022050,2003-11-17T00:00:00,8.4,8.25,8.56,8.25,0
US0740022050,2003-11-18T00:00:00,8.47,8.35,8.68,8.35,0
US0740022050,2003-11-19T00:00:00,8.39,8.4,8.58,8.36,0
US0740022050,2003-11-20T00:00:00,8.6,8.4,8.68,8.37,0
US0740022050,2003-11-21T00:00:00,8.7,8.58,8.77,8.57,0
US0740022050,2003-11-24T00:00:00,8.92,8.75,8.95,8.74,0
US0740022050,2003-11-25T00:00:00,9.09,8.92,9.15,8.92,0
US0740022050,2003-11-26T00:00:00,9.22,9.09,9.23,9.09,0
US0740022050,2003-11-28T00:00:00,9.27,9.24,9.37,9.23,0
US0740022050,2003-12-01T00:00:00,9.3,9.27,9.48,9.27,0
US0740022050,2003-12-02T00:00:00,9.37,9.3,9.42,9.26,0
US0740022050,2003-12-03T00:00:00,9.86,9.9,9.99,9.69,0
US0740022050,2003-12-04T00:00:00,9.66,9.9,9.9,9.62,0
US0740022050,2003-12-05T00:00:00,9.65,9.67,9.7,9.54,0
US0740022050,2003-12-08T00:00:00,9.67,9.63,9.7,9.6,0
US0740022050,2003-12-09T00:00:00,9.92,9.55,9.95,9.55,0
US0740022050,2003-12-10T00:00:00,9.82,9.9,9.92,9.78,0
US0740022050,2003-12-11T00:00:00,9.95,9.83,10.05,9.81,0
US0740022050,2003-12-12T00:00:00,10.08,10.0,10.25,10.0,0
US0740022050,2003-12-15T00:00:00,9.89,10.18,10.25,9.85,0
US0740022050,2003-12-16T00:00:00,9.76,9.8,9.92,9.74,0
US0740022050,2003-12-17T00:00:00,9.87,9.8,9.87,9.7,0
US0740022050,2003-12-18T00:00:00,9.8,9.87,9.99,9.7,0
US0740022050,2003-12-19T00:00:00,9.75,9.91,9.95,9.68,0
US0740022050,2003-12-22T00:00:00,9.7,9.75,9.84,9.65,0
US0740022050,2003-12-23T00:00:00,9.74,9.7,9.83,9.69,0
US0740022050,2003-12-24T00:00:00,9.79,9.65,9.84,9.65,0
US0740022050,2003-12-26T00:00:00,9.88,9.79,9.97,9.79,0
US0740022050,2003-12-29T00:00:00,9.99,9.9,10.0,9.84,0
US0740022050,2003-12-30T00:00:00,10.15,10.0,10.2,9.98,0
US0740022050,2003-12-31T00:00:00,10.09,10.1,10.17,10.06,0
US0740022050,2004-01-02T00:00:00,10.26,10.09,10.37,10.09,0
US0740022050,2004-01-05T00:00:00,10.68,10.75,10.87,10.56,0
US0740022050,2004-01-06T00:00:00,10.8,10.6,10.82,10.6,0
US0740022050,2004-01-07T00:00:00,10.7,10.65,10.72,10.55,0
US0740022050,2004-01-08T00:00:00,10.84,10.7,10.96,10.65,0
US0740022050,2004-01-09T00:00:00,10.82,10.75,10.85,10.7,0
US0740022050,2004-01-12T00:00:00,11.0,10.83,11.0,10.75,0
US0740022050,2004-01-13T00:00:00,10.63,10.8,10.8,10.31,0
US0740022050,2004-01-14T00:00:00,10.79,10.65,10.81,10.55,0
US0740022050,2004-01-15T00:00:00,10.85,10.71,10.87,10.61,0
US0740022050,2004-01-16T00:00:00,10.92,11.05,11.24,10.92,0
US0740022050,2004-01-20T00:00:00,11.18,10.98,11.3,10.89,0
US0740022050,2004-01-21T00:00:00,11.03,11.2,11.2,11.0,0
US0740022050,2004-01-22T00:00:00,11.06,11.03,11.2,10.98,0
US0740022050,2004-01-23T00:00:00,11.02,11.05,11.19,10.96,0
US0740022050,2004-01-26T00:00:00,11.25,10.9,11.3,10.9,0
US0740022050,2004-01-27T00:00:00,10.95,11.01,11.01,10.88,0
US0740022050,2004-01-28T00:00:00,10.6,10.96,10.96,10.53,0
US0740022050,2004-01-29T00:00:00,10.23,10.59,10.63,9.98,0
US0740022050,2004-01-30T00:00:00,9.6,10.2,10.2,9.5,0
US0740022050,2004-02-02T00:00:00,10.4,10.9,10.9,10.27,0
US0740022050,2004-02-03T00:00:00,10.18,10.45,10.57,10.18,0
US0740022050,2004-02-04T00:00:00,9.95,10.18,10.22,9.84,0
