instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9025495006,1995-12-06T00:00:00,51.96875,51.625,51.96875,51.4375,0
US9025495006,1995-12-07T00:00:00,51.375,51.90625,51.9375,51.375,0
US9025495006,1995-12-08T00:00:00,51.15625,51.4375,51.625,51.125,0
US9025495006,1995-12-11T00:00:00,51.90625,51.15625,52.0,51.125,0
US9025495006,1995-12-12T00:00:00,51.3125,51.90625,51.9375,51.3125,0
US9025495006,1995-12-13T00:00:00,51.78125,51.34375,52.0,51.25,0
US9025495006,1995-12-14T00:00:00,50.6875,51.75,51.75,50.5,0
US9025495006,1995-12-15T00:00:00,50.28125,50.625,50.875,50.25,0
US9025495006,1995-12-18T00:00:00,49.40625,49.8125,49.875,49.1875,0
US9025495006,1995-12-19T00:00:00,49.1875,49.5625,49.5625,48.8125,0
US9025495006,1995-12-20T00:00:00,49.4375,49.375,50.375,49.375,0
US9025495006,1995-12-21T00:00:00,45.03125,49.75,49.875,43.1875,0
US9025495006,1995-12-22T00:00:00,44.3125,45.5,45.5,43.4375,0
US9025495006,1995-12-26T00:00:00,44.09375,44.375,44.375,43.8125,0
US9025495006,1995-12-27T00:00:00,44.34375,44.09375,44.375,43.75,0
US9025495006,1995-12-28T00:00:00,43.6875,44.28125,44.5625,43.5625,0
US9025495006,1995-12-29T00:00:00,44.625,44.6875,44.84375,44.0,0
US9025495006,1996-01-02T00:00:00,45.625,44.4375,45.75,44.3125,0
US9025495006,1996-01-03T00:00:00,46.4375,45.625,46.4375,45.625,0
US9025495006,1996-01-04T00:00:00,45.34375,46.375,46.375,44.875,0
US9025495006,1996-01-05T00:00:00,44.8125,45.125,45.125,44.71875,0
US9025495006,1996-01-08T00:00:00,44.3125,44.75,44.75,44.15625,0
US9025495006,1996-01-09T00:00:00,41.90625,44.28125,44.28125,41.90625,0
US9025495006,1996-01-10T00:00:00,40.125,41.75,41.8125,40.125,0
US9025495006,1996-01-11T00:00:00,40.09375,40.21875,40.75,40.0,0
US9025495006,1996-01-12T00:00:00,39.53125,40.5,40.5,39.53125,0
US9025495006,1996-01-15T00:00:00,39.6875,39.6875,39.875,39.5625,0
US9025495006,1996-01-16T00:00:00,39.875,39.6875,40.09375,39.625,0
US9025495006,1996-01-17T00:00:00,39.96875,39.875,41.875,39.78125,0
US9025495006,1996-01-18T00:00:00,39.6875,39.875,39.875,39.0,0
US9025495006,1996-01-19T00:00:00,40.21875,39.625,40.625,39.5625,0
US9025495006,1996-01-22T00:00:00,42.125,40.0,42.125,40.0,0
US9025495006,1996-01-23T00:00:00,40.90625,41.5,42.0,40.6875,0
US9025495006,1996-01-24T00:00:00,40.71875,40.96875,41.375,40.25,0
US9025495006,1996-01-25T00:00:00,39.9375,40.78125,40.78125,39.375,0
US9025495006,1996-01-26T00:00:00,39.125,39.25,39.375,39.0,0
US9025495006,1996-01-29T00:00:00,39.125,39.25,39.3125,38.5625,0
US9025495006,1996-01-30T00:00:00,39.65625,39.21875,39.71875,39.125,0
US9025495006,1996-01-31T00:00:00,40.25,39.34375,40.5,39.34375,0
US9025495006,1996-02-01T00:00:00,39.75,40.25,40.625,39.625,0
US9025495006,1996-02-02T00:00:00,40.9375,39.8125,41.0,39.78125,0
US9025495006,1996-02-05T00:00:00,40.4375,40.5,40.875,40.25,0
US9025495006,1996-02-06T00:00:00,40.8125,40.5,41.625,40.5,0
US9025495006,1996-02-07T00:00:00,40.5,40.8125,40.8125,40.28125,0
US9025495006,1996-02-08T00:00:00,40.96875,40.875,41.5625,40.625,0
US9025495006,1996-02-09T00:00:00,40.71875,41.25,41.34375,40.0,0
US9025495006,1996-02-12T00:00:00,41.125,41.0,41.34375,40.625,0
US9025495006,1996-02-13T00:00:00,41.96875,40.8125,41.96875,40.8125,0
US9025495006,1996-02-14T00:00:00,43.96875,44.125,44.4375,43.75,0
US9025495006,1996-02-15T00:00:00,44.15625,43.75,44.5,43.6875,0
US9025495006,1996-02-16T00:00:00,44.5,44.0,45.0,43.78125,0
US9025495006,1996-02-20T00:00:00,44.46875,44.0,45.0625,43.5625,0
US9025495006,1996-02-21T00:00:00,45.5,44.40625,45.96875,44.40625,0
US9025495006,1996-02-22T00:00:00,46.75,45.875,47.25,45.875,0
US9025495006,1996-02-23T00:00:00,46.71875,46.75,47.84375,46.25,0
US9025495006,1996-02-26T00:00:00,45.65625,46.71875,46.71875,45.59375,0
US9025495006,1996-02-27T00:00:00,44.9375,45.65625,45.6875,44.71875,0
US9025495006,1996-02-28T00:00:00,44.75,44.96875,45.5,44.0625,0
US9025495006,1996-02-29T00:00:00,44.65625,44.5625,45.375,44.46875,0
US9025495006,1996-03-01T00:00:00,46.03125,45.75,46.875,45.53125,0
US9025495006,1996-03-04T00:00:00,47.34375,46.75,47.625,46.5625,0
US9025495006,1996-03-05T00:00:00,47.46875,47.46875,47.5,46.5,0
US9025495006,1996-03-06T00:00:00,47.3125,47.40625,47.5,47.0,0
US9025495006,1996-03-07T00:00:00,47.0,47.3125,47.3125,46.53125,0
US9025495006,1996-03-08T00:00:00,45.4375,46.25,46.75,43.75,0
US9025495006,1996-03-11T00:00:00,46.40625,45.875,46.5,45.75,0
US9025495006,1996-03-12T00:00:00,46.96875,46.375,47.0,46.03125,0
US9025495006,1996-03-13T00:00:00,48.6875,47.75,48.6875,47.71875,0
US9025495006,1996-03-14T00:00:00,50.25,49.875,50.875,49.6875,0
US9025495006,1996-03-15T00:00:00,49.1875,50.25,50.4375,48.75,0
US9025495006,1996-03-18T00:00:00,51.0625,50.0,51.125,49.625,0
US9025495006,1996-03-19T00:00:00,53.28125,52.75,53.5,52.625,0
US9025495006,1996-03-20T00:00:00,52.96875,53.5,53.625,51.96875,0
US9025495006,1996-03-21T00:00:00,53.25,53.09375,53.6875,52.9375,0
US9025495006,1996-03-22T00:00:00,52.53125,53.25,53.625,52.53125,0
US9025495006,1996-03-25T00:00:00,52.0,52.625,52.96875,51.875,0
US9025495006,1996-03-26T00:00:00,51.125,51.9375,51.9375,50.8125,0
US9025495006,1996-03-27T00:00:00,50.5625,51.125,51.53125,50.25,0
US9025495006,1996-03-28T00:00:00,51.875,50.4375,52.5,50.375,0
US9025495006,1996-03-29T00:00:00,52.125,52.3125,52.5,51.625,0
US9025495006,1996-04-01T00:00:00,52.25,52.0,52.5,51.75,0
US9025495006,1996-04-02T00:00:00,52.5,52.0,52.625,52.0,0
US9025495006,1996-04-03T00:00:00,54.25,52.5,54.75,52.5,0
US9025495006,1996-04-04T00:00:00,55.28125,54.25,56.25,54.25,0
US9025495006,1996-04-08T00:00:00,54.625,54.0625,54.9375,53.25,0
US9025495006,1996-04-09T00:00:00,54.21875,55.0625,55.5,54.125,0
US9025495006,1996-04-10T00:00:00,53.65625,54.1875,55.25,53.5625,0
US9025495006,1996-04-11T00:00:00,52.375,54.0,54.0,52.0,0
US9025495006,1996-04-12T00:00:00,51.96875,52.375,52.5,51.5,0
US9025495006,1996-04-15T00:00:00,52.75,52.25,53.375,52.25,0
US9025495006,1996-04-16T00:00:00,53.75,53.0,53.875,52.75,0
US9025495006,1996-04-17T00:00:00,55.03125,54.5,55.0625,53.875,0
US9025495006,1996-04-18T00:00:00,55.5,55.09375,55.875,55.0,0
US9025495006,1996-04-19T00:00:00,54.125,55.375,55.375,54.0,0
US9025495006,1996-04-22T00:00:00,54.4375,54.5625,55.25,54.25,0
US9025495006,1996-04-23T00:00:00,53.625,54.4375,54.9375,52.9375,0
US9025495006,1996-04-24T00:00:00,53.125,53.6875,53.8125,53.125,0
US9025495006,1996-04-25T00:00:00,51.25,51.75,52.375,51.21875,0
US9025495006,1996-04-26T00:00:00,52.75,51.6875,53.09375,51.6875,0
US9025495006,1996-04-29T00:00:00,52.40625,52.5625,53.125,52.40625,0
US9025495006,1996-04-30T00:00:00,53.625,52.46875,53.625,52.09375,0
US9025495006,1996-05-01T00:00:00,53.59375,53.625,53.71875,52.8125,0
US9025495006,1996-05-02T00:00:00,52.8125,54.125,54.125,52.75,0
US9025495006,1996-05-03T00:00:00,53.25,52.90625,53.96875,52.90625,0
US9025495006,1996-05-06T00:00:00,52.40625,53.375,53.5,52.375,0
US9025495006,1996-05-07T00:00:00,52.125,52.46875,52.78125,52.0,0
US9025495006,1996-05-08T00:00:00,51.625,51.875,52.09375,50.25,0
US9025495006,1996-05-09T00:00:00,52.34375,51.5625,52.5625,51.375,0
US9025495006,1996-05-10T00:00:00,52.125,52.8125,53.0,51.875,0
US9025495006,1996-05-13T00:00:00,53.5,52.1875,53.5625,52.0,0
US9025495006,1996-05-14T00:00:00,54.25,53.6875,54.5625,53.5625,0
US9025495006,1996-05-15T00:00:00,54.8125,54.0,55.0,53.96875,0
US9025495006,1996-05-16T00:00:00,55.09375,54.5,55.25,54.25,0
US9025495006,1996-05-17T00:00:00,55.71875,55.625,56.28125,55.28125,0
US9025495006,1996-05-20T00:00:00,56.71875,55.8125,57.21875,55.75,0
US9025495006,1996-05-21T00:00:00,59.0,58.5,59.375,57.875,0
US9025495006,1996-05-22T00:00:00,59.5,60.0,60.125,59.25,0
US9025495006,1996-05-23T00:00:00,59.5,59.875,60.0,58.875,0
US9025495006,1996-05-24T00:00:00,58.375,59.0,59.0,58.0,0
US9025495006,1996-05-28T00:00:00,57.5,58.25,58.5,56.875,0
US9025495006,1996-05-29T00:00:00,58.125,57.75,58.25,57.375,0
US9025495006,1996-05-30T00:00:00,57.625,58.25,58.25,56.625,0
US9025495006,1996-05-31T00:00:00,57.125,57.625,57.75,56.625,0
US9025495006,1996-06-03T00:00:00,57.625,57.375,58.125,57.25,0
US9025495006,1996-06-04T00:00:00,57.125,57.625,58.5,57.125,0
US9025495006,1996-06-05T00:00:00,57.5,57.25,57.75,57.0,0
US9025495006,1996-06-06T00:00:00,58.125,57.75,59.5,57.375,0
US9025495006,1996-06-07T00:00:00,57.5,57.625,57.75,56.625,0
US9025495006,1996-06-10T00:00:00,56.75,57.5,57.5,56.5,0
US9025495006,1996-06-11T00:00:00,56.625,57.0,57.625,56.375,0
US9025495006,1996-06-12T00:00:00,56.375,56.25,57.0,56.125,0
US9025495006,1996-06-13T00:00:00,55.625,56.625,56.75,54.625,0
US9025495006,1996-06-14T00:00:00,55.375,55.625,55.625,54.875,0
US9025495006,1996-06-17T00:00:00,54.375,55.375,55.625,54.25,0
US9025495006,1996-06-18T00:00:00,55.75,54.375,56.375,54.375,0
US9025495006,1996-06-19T00:00:00,55.25,55.625,56.25,55.25,0
US9025495006,1996-06-20T00:00:00,54.375,55.0,55.25,53.75,0
US9025495006,1996-06-21T00:00:00,54.25,54.375,54.5,54.25,0
US9025495006,1996-06-24T00:00:00,53.625,54.375,54.75,53.0,0
US9025495006,1996-06-25T00:00:00,52.625,53.875,53.875,52.0,0
US9025495006,1996-06-26T00:00:00,51.375,54.0,54.625,51.25,0
US9025495006,1996-06-27T00:00:00,52.25,51.75,52.5,51.25,0
US9025495006,1996-06-28T00:00:00,53.75,52.75,54.0,52.75,0
US9025495006,1996-07-01T00:00:00,54.875,53.625,54.875,53.625,0
US9025495006,1996-07-02T00:00:00,56.625,54.875,56.625,54.5,0
US9025495006,1996-07-03T00:00:00,55.75,56.625,56.625,55.5,0
US9025495006,1996-07-05T00:00:00,54.25,55.0,55.0,54.0,0
US9025495006,1996-07-08T00:00:00,52.5,53.0,54.0,52.25,0
US9025495006,1996-07-09T00:00:00,52.625,53.5,53.875,52.5,0
US9025495006,1996-07-10T00:00:00,52.0,52.625,53.375,51.125,0
US9025495006,1996-07-11T00:00:00,51.375,52.0,52.0,50.625,0
US9025495006,1996-07-12T00:00:00,52.75,51.625,53.0,51.0,0
US9025495006,1996-07-15T00:00:00,49.5,52.875,52.875,48.0,0
US9025495006,1996-07-16T00:00:00,48.0,49.75,50.0,44.25,0
US9025495006,1996-07-17T00:00:00,49.25,49.5,49.5,47.75,0
US9025495006,1996-07-18T00:00:00,47.75,49.5,49.5,47.75,0
US9025495006,1996-07-19T00:00:00,46.25,47.5,47.5,44.75,0
US9025495006,1996-07-22T00:00:00,45.25,46.25,46.25,41.5,0
US9025495006,1996-07-23T00:00:00,47.625,46.625,49.0,46.5,0
US9025495006,1996-07-24T00:00:00,46.75,46.5,47.125,45.5,0
US9025495006,1996-07-25T00:00:00,45.375,47.5,48.125,45.0,0
US9025495006,1996-07-26T00:00:00,46.5,46.0,47.125,45.75,0
US9025495006,1996-07-29T00:00:00,46.5,46.5,47.0,46.125,0
US9025495006,1996-07-30T00:00:00,47.375,46.75,47.5,46.375,0
US9025495006,1996-07-31T00:00:00,51.0,46.75,51.375,46.5,0
US9025495006,1996-08-01T00:00:00,50.75,50.5,52.0,49.375,0
US9025495006,1996-08-02T00:00:00,52.375,51.75,52.875,51.75,0
US9025495006,1996-08-05T00:00:00,52.25,52.125,53.25,51.875,0
US9025495006,1996-08-06T00:00:00,51.5,52.375,52.375,51.0,0
US9025495006,1996-08-07T00:00:00,51.75,52.75,52.75,51.125,0
US9025495006,1996-08-08T00:00:00,53.25,52.0,53.625,51.625,0
US9025495006,1996-08-09T00:00:00,52.125,53.25,53.25,51.875,0
US9025495006,1996-08-12T00:00:00,51.75,52.125,52.125,51.0,0
US9025495006,1996-08-13T00:00:00,51.125,51.875,51.875,50.75,0
US9025495006,1996-08-14T00:00:00,49.75,51.125,51.375,49.375,0
US9025495006,1996-08-15T00:00:00,48.25,50.0,50.0,48.125,0
US9025495006,1996-08-16T00:00:00,48.5,48.625,49.0,48.125,0
US9025495006,1996-08-19T00:00:00,49.0,48.75,50.375,47.625,0
US9025495006,1996-08-20T00:00:00,49.75,49.375,49.75,48.375,0
US9025495006,1996-08-21T00:00:00,50.0,49.75,50.75,49.375,0
US9025495006,1996-08-22T00:00:00,49.375,50.0,50.875,48.375,0
US9025495006,1996-08-23T00:00:00,47.625,49.5,49.5,47.625,0
US9025495006,1996-08-26T00:00:00,48.0,48.25,48.625,47.75,0
US9025495006,1996-08-27T00:00:00,48.375,48.75,48.875,48.0,0
US9025495006,1996-08-28T00:00:00,48.375,48.375,48.875,48.0,0
US9025495006,1996-08-29T00:00:00,48.375,48.5,49.0,48.0,0
US9025495006,1996-08-30T00:00:00,48.0,47.75,48.0,47.0,0
US9025495006,1996-09-03T00:00:00,47.5,46.5,47.5,45.0,0
US9025495006,1996-09-04T00:00:00,47.0,47.5,47.5,46.5,0
US9025495006,1996-09-05T00:00:00,45.125,46.25,46.625,44.625,0
US9025495006,1996-09-06T00:00:00,46.875,46.5,47.5,45.5,0
US9025495006,1996-09-09T00:00:00,47.625,47.75,48.0,46.625,0
US9025495006,1996-09-10T00:00:00,47.625,47.5,48.625,47.125,0
US9025495006,1996-09-11T00:00:00,46.375,47.0,47.25,45.625,0
US9025495006,1996-09-12T00:00:00,46.125,46.375,47.0,45.625,0
US9025495006,1996-09-13T00:00:00,46.625,46.0,47.125,45.5,0
US9025495006,1996-09-16T00:00:00,48.25,48.0,48.375,47.25,0
US9025495006,1996-09-17T00:00:00,47.5,48.25,48.375,47.375,0
US9025495006,1996-09-18T00:00:00,47.625,47.5,48.125,46.625,0
US9025495006,1996-09-19T00:00:00,48.0,47.625,48.5,46.875,0
US9025495006,1996-09-20T00:00:00,48.625,48.125,49.0,48.125,0
US9025495006,1996-09-23T00:00:00,47.5,48.375,48.5,46.5,0
US9025495006,1996-09-24T00:00:00,46.375,47.5,47.5,46.0,0
US9025495006,1996-09-25T00:00:00,46.375,46.875,47.125,46.125,0
US9025495006,1996-09-26T00:00:00,45.25,47.25,47.25,45.25,0
US9025495006,1996-09-27T00:00:00,46.25,45.25,46.375,45.125,0
US9025495006,1996-09-30T00:00:00,47.0,46.25,47.25,45.75,0
US9025495006,1996-10-01T00:00:00,47.625,47.0,47.75,46.875,0
US9025495006,1996-10-02T00:00:00,46.625,47.375,47.5,45.75,0
US9025495006,1996-10-03T00:00:00,45.75,46.5,47.125,45.625,0
US9025495006,1996-10-04T00:00:00,46.25,46.125,46.875,45.375,0
US9025495006,1996-10-07T00:00:00,45.75,46.25,47.5,45.5,0
US9025495006,1996-10-08T00:00:00,44.875,46.375,46.375,44.375,0
US9025495006,1996-10-09T00:00:00,43.5,44.875,45.25,43.375,0
US9025495006,1996-10-10T00:00:00,45.0,43.625,45.25,43.25,0
US9025495006,1996-10-11T00:00:00,45.375,45.0,45.75,44.0,0
US9025495006,1996-10-14T00:00:00,43.875,45.0,45.125,43.875,0
US9025495006,1996-10-15T00:00:00,45.25,44.375,45.375,44.375,0
US9025495006,1996-10-16T00:00:00,44.75,45.125,45.5,44.5,0
US9025495006,1996-10-17T00:00:00,43.75,44.875,44.875,43.625,0
US9025495006,1996-10-18T00:00:00,44.625,43.875,45.125,43.625,0
US9025495006,1996-10-21T00:00:00,44.375,44.25,46.125,44.25,0
US9025495006,1996-10-22T00:00:00,45.375,45.0,46.625,45.0,0
US9025495006,1996-10-23T00:00:00,47.125,45.75,47.125,45.375,0
US9025495006,1996-10-24T00:00:00,47.75,47.125,48.25,47.0,0
US9025495006,1996-10-25T00:00:00,47.0,47.5,47.625,46.375,0
US9025495006,1996-10-28T00:00:00,45.625,47.0,47.625,45.625,0
US9025495006,1996-10-29T00:00:00,45.25,45.875,46.125,45.0,0
US9025495006,1996-10-30T00:00:00,45.5,45.875,45.875,45.125,0
US9025495006,1996-10-31T00:00:00,47.375,45.625,47.375,45.625,0
US9025495006,1996-11-01T00:00:00,48.0,47.375,48.0,47.375,0
US9025495006,1996-11-04T00:00:00,47.75,48.0,48.0,47.25,0
US9025495006,1996-11-05T00:00:00,47.75,48.0,48.375,47.75,0
US9025495006,1996-11-06T00:00:00,48.375,47.875,48.375,47.625,0
US9025495006,1996-11-07T00:00:00,49.0,48.125,49.5,47.875,0
US9025495006,1996-11-08T00:00:00,48.125,48.5,49.5,48.125,0
US9025495006,1996-11-11T00:00:00,50.125,48.25,50.125,48.125,0
US9025495006,1996-11-12T00:00:00,51.25,50.125,52.0,49.875,0
US9025495006,1996-11-13T00:00:00,51.125,51.5,52.125,50.75,0
US9025495006,1996-11-14T00:00:00,51.375,50.75,52.125,50.75,0
US9025495006,1996-11-15T00:00:00,50.25,51.125,51.625,50.25,0
US9025495006,1996-11-18T00:00:00,52.625,50.375,52.75,50.25,0
US9025495006,1996-11-19T00:00:00,53.25,52.375,53.5,51.875,0
US9025495006,1996-11-20T00:00:00,56.375,54.25,57.375,53.5,0
US9025495006,1996-11-21T00:00:00,56.875,56.5,58.125,55.875,0
US9025495006,1996-11-22T00:00:00,57.125,56.75,57.625,56.375,0
US9025495006,1996-11-25T00:00:00,58.0,57.25,58.625,57.25,0
US9025495006,1996-11-26T00:00:00,57.875,58.25,58.5,56.5,0
US9025495006,1996-11-27T00:00:00,56.875,57.75,57.875,56.875,0
US9025495006,1996-11-29T00:00:00,57.5,56.875,57.75,56.875,0
US9025495006,1996-12-02T00:00:00,57.5,58.5,58.5,57.125,0
US9025495006,1996-12-03T00:00:00,57.75,57.625,58.5,57.5,0
US9025495006,1996-12-04T00:00:00,59.875,57.5,60.25,57.25,0
US9025495006,1996-12-05T00:00:00,59.75,59.875,60.625,59.375,0
US9025495006,1996-12-06T00:00:00,57.875,58.75,58.75,57.125,0
US9025495006,1996-12-09T00:00:00,59.5,59.0,60.0,58.875,0
US9025495006,1996-12-10T00:00:00,62.125,59.75,62.5,59.75,0
US9025495006,1996-12-11T00:00:00,64.25,61.875,64.375,60.5,0
US9025495006,1996-12-12T00:00:00,63.0,64.375,64.75,63.0,0
US9025495006,1996-12-13T00:00:00,61.0,61.75,62.375,59.25,0
US9025495006,1996-12-16T00:00:00,58.375,61.5,61.875,58.375,0
US9025495006,1996-12-17T00:00:00,61.0,58.125,61.5,57.5,0
US9025495006,1996-12-18T00:00:00,60.125,61.75,61.875,60.125,0
US9025495006,1996-12-19T00:00:00,59.875,60.25,60.75,59.625,0
US9025495006,1996-12-20T00:00:00,61.375,60.0,61.75,60.0,0
US9025495006,1996-12-23T00:00:00,60.75,61.375,61.875,60.625,0
US9025495006,1996-12-24T00:00:00,61.0,60.75,61.25,60.625,0
US9025495006,1996-12-26T00:00:00,63.625,61.5,64.25,61.5,0
US9025495006,1996-12-27T00:00:00,63.0,63.625,63.75,62.875,0
US9025495006,1996-12-30T00:00:00,62.5,62.75,63.375,62.375,0
US9025495006,1996-12-31T00:00:00,62.5,62.5,63.375,62.0,0
US9025495006,1997-01-02T00:00:00,59.625,61.25,61.375,59.5,0
US9025495006,1997-01-03T00:00:00,59.75,60.25,60.875,59.625,0
US9025495006,1997-01-06T00:00:00,59.75,60.0,60.25,59.625,0
US9025495006,1997-01-07T00:00:00,62.0,59.625,62.0,59.5,0
US9025495006,1997-01-08T00:00:00,61.5,62.0,62.375,60.25,0
US9025495006,1997-01-09T00:00:00,60.75,60.375,61.375,60.25,0
US9025495006,1997-01-10T00:00:00,59.125,59.0,60.0,58.375,0
US9025495006,1997-01-13T00:00:00,57.75,60.125,60.125,57.75,0
US9025495006,1997-01-14T00:00:00,56.375,58.5,58.875,56.375,0
US9025495006,1997-01-15T00:00:00,58.0,56.375,58.25,56.375,0
US9025495006,1997-01-16T00:00:00,59.625,58.75,60.875,58.0,0
US9025495006,1997-01-17T00:00:00,58.625,58.875,59.0,57.125,0
US9025495006,1997-01-20T00:00:00,58.125,58.875,59.625,57.875,0
US9025495006,1997-01-21T00:00:00,57.75,58.0,58.0,57.125,0
US9025495006,1997-01-22T00:00:00,58.0,57.875,59.125,57.125,0
US9025495006,1997-01-23T00:00:00,59.0,58.5,60.0,58.5,0
US9025495006,1997-01-24T00:00:00,58.25,58.25,58.75,58.0,0
US9025495006,1997-01-27T00:00:00,56.75,58.0,58.125,56.375,0
US9025495006,1997-01-28T00:00:00,55.375,57.5,58.625,55.375,0
US9025495006,1997-01-29T00:00:00,55.875,56.5,56.875,55.5,0
US9025495006,1997-01-30T00:00:00,56.25,56.0,56.375,55.375,0
US9025495006,1997-01-31T00:00:00,56.5,56.0,56.75,55.75,0
US9025495006,1997-02-03T00:00:00,58.25,56.5,58.5,56.5,0
US9025495006,1997-02-04T00:00:00,56.625,58.0,58.5,55.75,0
US9025495006,1997-02-05T00:00:00,55.625,56.875,57.0,55.625,0
US9025495006,1997-02-06T00:00:00,56.875,55.875,57.25,55.875,0
US9025495006,1997-02-07T00:00:00,58.75,57.375,59.0,57.375,0
US9025495006,1997-02-10T00:00:00,58.375,59.0,59.25,57.375,0
US9025495006,1997-02-11T00:00:00,59.0,58.375,59.0,57.875,0
US9025495006,1997-02-12T00:00:00,60.625,58.5,61.125,58.5,0
US9025495006,1997-02-13T00:00:00,61.875,60.75,62.0,60.75,0
US9025495006,1997-02-14T00:00:00,60.375,61.875,61.875,59.75,0
US9025495006,1997-02-18T00:00:00,58.375,59.25,60.125,58.0,0
US9025495006,1997-02-19T00:00:00,59.5,58.375,59.75,58.0,0
US9025495006,1997-02-20T00:00:00,59.375,59.5,60.0,58.75,0
US9025495006,1997-02-21T00:00:00,60.125,59.25,60.375,59.25,0
US9025495006,1997-02-24T00:00:00,60.375,60.0,60.375,59.25,0
US9025495006,1997-02-25T00:00:00,60.5,60.5,60.875,60.0,0
US9025495006,1997-02-26T00:00:00,59.125,60.5,60.875,59.0,0
US9025495006,1997-02-27T00:00:00,58.0,59.25,59.375,58.0,0
US9025495006,1997-02-28T00:00:00,56.75,58.0,58.0,56.25,0
US9025495006,1997-03-03T00:00:00,59.875,58.5,59.875,57.875,0
US9025495006,1997-03-04T00:00:00,63.875,63.75,64.375,62.75,0
US9025495006,1997-03-05T00:00:00,65.0,64.0,65.375,63.75,0
US9025495006,1997-03-06T00:00:00,64.5,65.25,65.25,64.125,0
US9025495006,1997-03-07T00:00:00,66.75,65.0,67.625,64.5,0
US9025495006,1997-03-10T00:00:00,67.875,67.0,68.25,66.125,0
US9025495006,1997-03-11T00:00:00,68.375,68.0,69.375,68.0,0
US9025495006,1997-03-12T00:00:00,68.75,68.25,70.75,68.25,0
US9025495006,1997-03-13T00:00:00,68.0,68.5,69.75,68.0,0
US9025495006,1997-03-14T00:00:00,69.875,68.375,69.875,68.375,0
US9025495006,1997-03-17T00:00:00,70.75,69.75,71.0,68.75,0
US9025495006,1997-03-18T00:00:00,70.5,71.0,71.5,69.75,0
US9025495006,1997-03-19T00:00:00,68.25,70.375,70.875,68.0,0
US9025495006,1997-03-20T00:00:00,66.875,68.0,69.25,66.375,0
US9025495006,1997-03-21T00:00:00,67.125,67.25,68.125,67.125,0
US9025495006,1997-03-24T00:00:00,65.625,66.0,66.625,64.5,0
US9025495006,1997-03-25T00:00:00,65.0,65.625,66.25,64.875,0
US9025495006,1997-03-26T00:00:00,68.375,65.25,68.375,65.125,0
US9025495006,1997-03-27T00:00:00,67.375,68.25,68.625,66.75,0
US9025495006,1997-03-31T00:00:00,64.75,67.0,67.125,64.375,0
US9025495006,1997-04-01T00:00:00,64.5,64.25,64.625,63.0,0
US9025495006,1997-04-02T00:00:00,65.0,64.625,65.875,64.625,0
US9025495006,1997-04-03T00:00:00,64.125,65.0,65.375,63.875,0
US9025495006,1997-04-04T00:00:00,69.0,64.25,69.5,64.0,0
US9025495006,1997-04-07T00:00:00,70.625,68.0,70.625,67.5,0
US9025495006,1997-04-08T00:00:00,72.125,71.0,72.125,70.625,0
US9025495006,1997-04-09T00:00:00,72.5,71.875,72.875,71.875,0
US9025495006,1997-04-10T00:00:00,71.375,72.25,72.75,71.125,0
US9025495006,1997-04-11T00:00:00,69.375,70.75,70.75,69.25,0
US9025495006,1997-04-14T00:00:00,68.625,68.75,69.0,67.5,0
US9025495006,1997-04-15T00:00:00,72.125,69.375,72.625,69.375,0
US9025495006,1997-04-16T00:00:00,73.0,71.25,73.375,70.75,0
US9025495006,1997-04-17T00:00:00,74.625,73.125,75.625,73.125,0
US9025495006,1997-04-18T00:00:00,74.125,73.5,75.375,73.5,0
US9025495006,1997-04-21T00:00:00,74.875,74.75,74.875,74.25,0
US9025495006,1997-04-22T00:00:00,78.875,75.625,79.125,75.375,0
US9025495006,1997-04-23T00:00:00,80.5,77.5,80.875,77.5,0
US9025495006,1997-04-24T00:00:00,76.0,80.0,80.5,76.0,0
US9025495006,1997-04-25T00:00:00,73.625,75.875,75.875,73.25,0
US9025495006,1997-04-28T00:00:00,75.375,74.0,76.5,74.0,0
US9025495006,1997-04-29T00:00:00,76.0,77.125,77.125,74.25,0
US9025495006,1997-04-30T00:00:00,74.375,76.0,76.875,74.0,0
US9025495006,1997-05-01T00:00:00,71.875,72.0,73.0,70.5,0
US9025495006,1997-05-02T00:00:00,74.125,71.75,74.25,71.75,0
US9025495006,1997-05-05T00:00:00,73.125,74.0,74.0,72.75,0
US9025495006,1997-05-06T00:00:00,74.0,73.125,75.375,72.875,0
US9025495006,1997-05-07T00:00:00,73.5,73.5,74.75,73.25,0
US9025495006,1997-05-08T00:00:00,74.5,74.25,76.375,74.125,0
US9025495006,1997-05-09T00:00:00,73.75,75.5,75.625,73.125,0
US9025495006,1997-05-12T00:00:00,73.625,74.5,74.875,73.125,0
US9025495006,1997-05-13T00:00:00,73.5,73.625,74.0,72.5,0
US9025495006,1997-05-14T00:00:00,72.625,73.5,73.625,72.5,0
US9025495006,1997-05-15T00:00:00,73.5,73.25,73.5,72.875,0
US9025495006,1997-05-16T00:00:00,75.125,74.5,76.0,74.5,0
US9025495006,1997-05-19T00:00:00,76.75,74.875,77.125,74.0,0
US9025495006,1997-05-20T00:00:00,79.875,76.75,80.0,76.0,0
US9025495006,1997-05-21T00:00:00,80.0,80.5,81.375,79.125,0
US9025495006,1997-05-22T00:00:00,76.625,79.75,80.25,76.625,0
