instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1930682026,2000-02-16T00:00:00,11.061714504,11.753071661,11.917680508,11.061714504,0
US1930682026,2000-02-17T00:00:00,11.687228122,11.061714504,11.917680508,10.930027427,0
US1930682026,2000-02-18T00:00:00,11.193401582,11.753071661,11.78599343,11.094636274,0
US1930682026,2000-02-22T00:00:00,11.028792735,11.193401582,11.588462814,11.028792735,0
US1930682026,2000-02-23T00:00:00,10.534966195,11.04525362,11.061714504,10.337435579,0
US1930682026,2000-02-24T00:00:00,9.975296116,10.534966195,10.864183888,9.975296116,0
US1930682026,2000-02-25T00:00:00,9.810687269,9.942374346,10.403279117,9.74484373,0
US1930682026,2000-02-28T00:00:00,9.053486574,9.810687269,9.810687269,8.954721265,0
US1930682026,2000-02-29T00:00:00,9.547313114,9.21809542,10.008217885,8.954721265,0
US1930682026,2000-03-01T00:00:00,10.074061424,10.139904962,10.139904962,9.876530807,0
US1930682026,2000-03-02T00:00:00,9.086408343,9.777765499,10.008217885,9.020564804,0
US1930682026,2000-03-03T00:00:00,9.086408343,9.020564804,10.008217885,8.954721265,0
US1930682026,2000-03-06T00:00:00,9.020564804,9.613156653,9.613156653,9.020564804,0
US1930682026,2000-03-07T00:00:00,9.25101719,9.020564804,9.382704267,8.888877727,0
US1930682026,2000-03-08T00:00:00,8.493816494,8.888877727,9.21809542,8.362129417,0
US1930682026,2000-03-09T00:00:00,8.823034188,8.954721265,9.020564804,8.691347111,0
US1930682026,2000-03-10T00:00:00,8.888877727,8.888877727,8.888877727,8.691347111,0
US1930682026,2000-03-13T00:00:00,8.954721265,8.691347111,9.21809542,8.625503572,0
US1930682026,2000-03-14T00:00:00,9.613156653,8.823034188,9.74484373,8.823034188,0
US1930682026,2000-03-15T00:00:00,9.283938959,9.283938959,9.613156653,8.954721265,0
US1930682026,2000-03-16T00:00:00,9.152251882,9.283938959,9.283938959,8.691347111,0
US1930682026,2000-03-17T00:00:00,9.020564804,9.086408343,9.152251882,8.757190649,0
US1930682026,2000-03-20T00:00:00,9.481469575,9.283938959,9.481469575,9.152251882,0
US1930682026,2000-03-21T00:00:00,9.283938959,9.74484373,9.74484373,9.25101719,0
US1930682026,2000-03-22T00:00:00,9.415626036,9.415626036,9.547313114,9.349782498,0
US1930682026,2000-03-23T00:00:00,9.283938959,9.481469575,9.547313114,9.283938959,0
US1930682026,2000-03-24T00:00:00,9.349782498,9.481469575,9.514391345,9.349782498,0
US1930682026,2000-03-27T00:00:00,9.020564804,9.448547806,9.448547806,8.954721265,0
US1930682026,2000-03-28T00:00:00,9.21809542,9.020564804,9.613156653,8.954721265,0
US1930682026,2000-03-29T00:00:00,9.226328496,9.448547806,9.448547806,9.21809542,0
US1930682026,2000-03-30T00:00:00,9.283938959,9.465008691,9.679000191,9.21809542,0
US1930682026,2000-03-31T00:00:00,8.954721265,9.349782498,9.74484373,8.823034188,0
US1930682026,2000-04-03T00:00:00,9.152249188,9.086405669,9.547310305,8.559657514,0
US1930682026,2000-04-04T00:00:00,9.218092708,9.152249188,9.218092708,9.086405669,0
US1930682026,2000-04-05T00:00:00,9.152251882,9.21809542,9.283938959,8.888877727,0
US1930682026,2000-04-06T00:00:00,11.522619275,10.041139654,12.246898201,10.008217885,0
US1930682026,2000-04-07T00:00:00,12.148132893,11.522619275,12.181054663,11.259245121,0
US1930682026,2000-04-10T00:00:00,12.213976432,12.148132893,13.168707743,11.851836969,0
US1930682026,2000-04-11T00:00:00,12.246898201,11.851836969,12.246898201,11.588462814,0
US1930682026,2000-04-12T00:00:00,11.983524046,12.246898201,12.971177127,11.983524046,0
US1930682026,2000-04-13T00:00:00,11.588462814,12.641959434,12.641959434,11.456775737,0
US1930682026,2000-04-14T00:00:00,11.127558043,11.884758738,11.884758738,11.061714504,0
US1930682026,2000-04-17T00:00:00,10.864183888,11.061714504,11.588462814,10.864183888,0
US1930682026,2000-04-18T00:00:00,11.588462814,11.061714504,11.851836969,10.962949196,0
US1930682026,2000-04-19T00:00:00,11.061714504,11.193401582,11.851836969,11.061714504,0
US1930682026,2000-04-20T00:00:00,11.061714504,11.061714504,11.720149892,11.061714504,0
US1930682026,2000-04-24T00:00:00,11.061714504,11.061714504,11.325088659,11.061714504,0
US1930682026,2000-04-25T00:00:00,11.522619275,11.061714504,11.588462814,11.061714504,0
US1930682026,2000-04-26T00:00:00,11.390932198,11.390932198,11.580235006,11.259245121,0
US1930682026,2000-04-27T00:00:00,11.456775737,11.325088659,11.588462814,11.325088659,0
US1930682026,2000-04-28T00:00:00,13.234551282,12.148132893,13.234551282,12.115211124,0
US1930682026,2000-05-01T00:00:00,12.905333588,13.004098897,13.201629513,12.740724742,0
US1930682026,2000-05-02T00:00:00,12.115211124,12.757185626,12.773646511,12.115211124,0
US1930682026,2000-05-03T00:00:00,11.588462814,11.983524046,12.279819971,11.588462814,0
US1930682026,2000-05-04T00:00:00,11.456775737,11.341549544,11.78599343,11.325088659,0
US1930682026,2000-05-05T00:00:00,11.29216689,11.358010429,11.646078544,11.29216689,0
US1930682026,2000-05-08T00:00:00,12.049367585,11.588462814,12.543194126,11.325088659,0
US1930682026,2000-05-09T00:00:00,12.181054663,11.851836969,12.510272356,11.851836969,0
US1930682026,2000-05-10T00:00:00,12.263359086,11.983524046,12.378585279,11.983524046,0
US1930682026,2000-05-11T00:00:00,12.378585279,12.246898201,12.378585279,12.115211124,0
US1930682026,2000-05-12T00:00:00,12.378585279,12.115211124,12.378585279,12.115211124,0
US1930682026,2000-05-15T00:00:00,12.707802972,12.164593778,12.707802972,12.115211124,0
US1930682026,2000-05-16T00:00:00,12.905333588,12.773646511,12.971177127,12.510272356,0
US1930682026,2000-05-17T00:00:00,12.971177127,13.037020666,13.037020666,12.83949005,0
US1930682026,2000-05-18T00:00:00,13.037020666,12.641959434,13.037020666,12.641959434,0
US1930682026,2000-05-19T00:00:00,12.905333588,12.83949005,12.905333588,12.83949005,0
US1930682026,2000-05-22T00:00:00,12.905333588,12.905333588,13.037020666,12.83949005,0
US1930682026,2000-05-23T00:00:00,12.83949005,12.83949005,12.971177127,12.83949005,0
US1930682026,2000-05-24T00:00:00,12.049367585,12.872411819,12.872411819,11.687228122,0
US1930682026,2000-05-25T00:00:00,12.082289354,12.131672009,12.31274174,11.967063162,0
US1930682026,2000-05-26T00:00:00,12.049367585,11.950602277,12.246898201,11.950602277,0
US1930682026,2000-05-30T00:00:00,12.510272356,12.049367585,12.510272356,12.049367585,0
US1930682026,2000-05-31T00:00:00,12.082289354,11.983524046,12.971177127,11.983524046,0
US1930682026,2000-06-01T00:00:00,11.950602277,12.345663509,12.378585279,11.950602277,0
US1930682026,2000-06-02T00:00:00,11.851836969,12.115211124,12.641959434,11.851836969,0
US1930682026,2000-06-05T00:00:00,11.78599343,12.016445816,12.016445816,11.78599343,0
US1930682026,2000-06-06T00:00:00,11.555541045,11.983524046,11.983524046,11.555541045,0
US1930682026,2000-06-07T00:00:00,10.534966195,11.506158391,11.555541045,10.534966195,0
US1930682026,2000-06-08T00:00:00,10.139904962,10.534966195,10.79834035,9.810687269,0
US1930682026,2000-06-09T00:00:00,10.139904962,10.403279117,10.534966195,10.074061424,0
US1930682026,2000-06-12T00:00:00,10.27159204,10.139904962,10.403279117,10.106983193,0
US1930682026,2000-06-13T00:00:00,9.74484373,10.23867027,10.27159204,9.74484373,0
US1930682026,2000-06-14T00:00:00,11.061714504,9.876530807,11.061714504,9.876530807,0
US1930682026,2000-06-15T00:00:00,9.843609038,10.304513809,11.061714504,9.843609038,0
US1930682026,2000-06-16T00:00:00,10.27159204,10.27159204,10.534966195,9.876530807,0
US1930682026,2000-06-19T00:00:00,10.205748501,10.534966195,10.534966195,9.810687269,0
US1930682026,2000-06-20T00:00:00,10.502044425,10.27159204,10.79834035,10.27159204,0
US1930682026,2000-06-21T00:00:00,10.337435579,10.79834035,10.79834035,10.106983193,0
US1930682026,2000-06-22T00:00:00,13.8600649,13.037020666,14.35389144,12.576115895,0
US1930682026,2000-06-23T00:00:00,15.209857444,14.222204363,15.670762215,14.222204363,0
US1930682026,2000-06-26T00:00:00,14.485578518,15.094631251,15.539075137,14.222204363,0
US1930682026,2000-06-27T00:00:00,15.473231598,14.222204363,15.473231598,14.156360824,0
US1930682026,2000-06-28T00:00:00,15.9999752,15.242774728,15.9999752,14.946478891,0
US1930682026,2000-06-29T00:00:00,15.506148805,15.835366402,15.835366402,15.144009449,0
US1930682026,2000-06-30T00:00:00,15.868288161,15.374461766,15.934131681,15.374461766,0
US1930682026,2000-07-03T00:00:00,15.868288161,15.670757603,15.934131681,15.670757603,0
US1930682026,2000-07-05T00:00:00,15.802449292,15.802449292,15.868292831,15.539075137,0
US1930682026,2000-07-06T00:00:00,15.670762215,15.670762215,15.868292831,15.604918676,0
US1930682026,2000-07-07T00:00:00,15.769527523,15.802449292,15.868292831,15.604918676,0
US1930682026,2000-07-10T00:00:00,15.670762215,15.851831946,16.065823447,14.814796211,0
US1930682026,2000-07-11T00:00:00,14.946483289,15.604918676,15.835371061,14.35389144,0
US1930682026,2000-07-12T00:00:00,14.584343826,15.275700982,15.275700982,14.419734979,0
US1930682026,2000-07-13T00:00:00,14.320969671,14.584343826,14.584343826,13.892986669,0
US1930682026,2000-07-14T00:00:00,13.892986669,14.222204363,14.35389144,13.82714313,0
US1930682026,2000-07-17T00:00:00,14.748952673,14.617265595,15.144013905,14.148133015,0
US1930682026,2000-07-18T00:00:00,14.518500287,14.847717981,15.201629635,14.518500287,0
US1930682026,2000-07-19T00:00:00,14.814796211,14.748952673,14.814796211,14.222204363,0
US1930682026,2000-07-20T00:00:00,14.38681321,14.683109134,14.748952673,14.255126132,0
US1930682026,2000-07-21T00:00:00,14.617265595,14.38681321,14.617265595,14.38681321,0
US1930682026,2000-07-24T00:00:00,14.617265595,14.584343826,14.748952673,14.485578518,0
US1930682026,2000-07-25T00:00:00,14.551422056,14.584343826,14.617265595,14.38681321,0
US1930682026,2000-07-26T00:00:00,15.045248597,14.584343826,15.209857444,14.551422056,0
US1930682026,2000-07-27T00:00:00,15.736605753,15.012326827,15.802449292,14.979405058,0
US1930682026,2000-07-28T00:00:00,16.197510524,15.604918676,16.971172104,15.40738806,0
US1930682026,2000-07-31T00:00:00,16.592571757,16.460884679,16.92178945,15.934136369,0
US1930682026,2000-08-01T00:00:00,16.658415295,16.329197602,16.724258834,16.065823447,0
US1930682026,2000-08-02T00:00:00,16.526728218,16.724258834,16.724258834,16.329197602,0
US1930682026,2000-08-03T00:00:00,16.92178945,15.802449292,17.251007144,15.802449292,0
US1930682026,2000-08-04T00:00:00,17.382694221,16.493806449,17.514381299,16.477345564,0
US1930682026,2000-08-07T00:00:00,18.205738455,18.205738455,18.567877918,17.646068376,0
US1930682026,2000-08-08T00:00:00,19.094626228,18.123434032,19.127547997,18.074051378,0
US1930682026,2000-08-09T00:00:00,19.744833806,19.078165343,19.753061615,19.078165343,0
US1930682026,2000-08-10T00:00:00,18.567877918,19.901209577,19.917670462,18.304503763,0
US1930682026,2000-08-11T00:00:00,19.292156844,18.502034379,19.292156844,18.436190841,0
US1930682026,2000-08-14T00:00:00,19.456765691,19.028782689,19.753061615,18.699564996,0
US1930682026,2000-08-15T00:00:00,18.897095612,19.325078613,19.555530999,17.415615991,0
US1930682026,2000-08-16T00:00:00,19.753061615,18.699564996,20.279809925,18.699564996,0
US1930682026,2000-08-17T00:00:00,19.48968746,19.785983384,19.818905154,19.48968746,0
US1930682026,2000-08-18T00:00:00,18.172816686,19.423843921,19.423843921,18.172816686,0
US1930682026,2000-08-21T00:00:00,17.909442531,18.205738455,18.436190841,17.909442531,0
US1930682026,2000-08-22T00:00:00,17.382694221,18.46911261,18.46911261,17.251007144,0
US1930682026,2000-08-23T00:00:00,15.802449292,17.218085374,17.382694221,15.539075137,0
US1930682026,2000-08-24T00:00:00,16.065823447,16.065823447,16.329197602,15.802449292,0
US1930682026,2000-08-25T00:00:00,15.999979908,16.197510524,16.39504114,15.934136369,0
US1930682026,2000-08-28T00:00:00,17.251007144,15.967058139,17.251007144,15.802449292,0
US1930682026,2000-08-29T00:00:00,17.514381299,16.823024142,17.97528607,16.658415295,0
US1930682026,2000-08-30T00:00:00,17.382694221,17.580224837,17.646068376,17.283928913,0
US1930682026,2000-08-31T00:00:00,16.855945911,17.382694221,17.481459529,16.855945911,0
US1930682026,2000-09-01T00:00:00,15.802449292,17.135780951,17.185163605,15.703683984,0
US1930682026,2000-09-05T00:00:00,13.82714313,15.999979908,16.263354063,13.695456053,0
US1930682026,2000-09-06T00:00:00,15.176935674,13.82714313,15.275700982,13.82714313,0
US1930682026,2000-09-07T00:00:00,15.275700982,15.275700982,16.329197602,15.144013905,0
US1930682026,2000-09-08T00:00:00,15.547308213,15.209857444,15.736605753,14.946483289,0
US1930682026,2000-09-11T00:00:00,16.065823447,15.670762215,16.065823447,14.88063975,0
US1930682026,2000-09-12T00:00:00,17.613146607,16.032901677,17.777755453,16.032901677,0
US1930682026,2000-09-13T00:00:00,20.01643577,17.958825185,20.740714696,17.744833684,0
US1930682026,2000-09-14T00:00:00,17.316845587,20.411490996,21.267456747,17.218080308,0
US1930682026,2000-09-15T00:00:00,15.96705344,17.415610866,17.97528078,14.452652495,0
US1930682026,2000-09-18T00:00:00,16.592571757,16.592571757,16.724258834,15.604918676,0
US1930682026,2000-09-19T00:00:00,16.95471122,15.934136369,17.580224837,15.934136369,0
US1930682026,2000-09-20T00:00:00,17.514381299,17.185163605,17.711911915,16.724258834,0
US1930682026,2000-09-21T00:00:00,18.567877918,18.271581994,19.423843921,17.909442531,0
US1930682026,2000-09-22T00:00:00,18.831252073,17.777755453,19.226313305,17.777755453,0
US1930682026,2000-09-25T00:00:00,18.502034379,18.798330304,18.96293915,17.777755453,0
US1930682026,2000-09-26T00:00:00,17.382694221,18.502034379,18.502034379,16.855945911,0
US1930682026,2000-09-27T00:00:00,17.382694221,17.44853776,17.44853776,16.724258834,0
US1930682026,2000-09-28T00:00:00,15.769527523,17.251007144,17.316850682,15.769527523,0
US1930682026,2000-09-29T00:00:00,14.222204363,16.362119371,16.362119371,13.300394821,0
US1930682026,2000-10-02T00:00:00,14.650187364,14.156360824,14.748952673,14.156360824,0
US1930682026,2000-10-03T00:00:00,14.773646633,14.748952673,15.275700982,14.551422056,0
US1930682026,2000-10-04T00:00:00,13.82714313,14.814796211,14.814796211,13.596690745,0
US1930682026,2000-10-05T00:00:00,13.629612514,13.728377822,14.024673747,13.037020666,0
US1930682026,2000-10-06T00:00:00,14.222204363,13.794221361,14.946483289,13.300394821,0
US1930682026,2000-10-09T00:00:00,13.629612514,14.41150717,14.419734979,13.497925437,0
US1930682026,2000-10-10T00:00:00,13.201629513,13.818915322,13.818915322,12.971177127,0
US1930682026,2000-10-11T00:00:00,12.115211124,13.234551282,13.234551282,11.654306353,0
US1930682026,2000-10-12T00:00:00,11.201634658,12.971177127,13.102864205,10.469122656,0
US1930682026,2000-10-13T00:00:00,12.279819971,11.061714504,13.102864205,11.061714504,0
US1930682026,2000-10-16T00:00:00,12.411507048,13.176940819,13.193401704,12.049367585,0
US1930682026,2000-10-17T00:00:00,11.687228122,12.115211124,12.148132893,11.193401582,0
US1930682026,2000-10-18T00:00:00,11.851836969,11.152252004,11.917680508,11.127558043,0
US1930682026,2000-10-19T00:00:00,13.267473051,11.851836969,13.629612514,11.851836969,0
US1930682026,2000-10-20T00:00:00,14.419734979,13.119325089,15.012326827,12.83949005,0
US1930682026,2000-10-23T00:00:00,15.407383526,14.740720526,15.473227045,13.432077946,0
US1930682026,2000-10-24T00:00:00,14.255121937,15.39915572,15.407383526,14.222200178,0
US1930682026,2000-10-25T00:00:00,14.222204363,14.88063975,15.209857444,14.189282593,0
US1930682026,2000-10-26T00:00:00,14.320969671,14.222204363,14.88063975,13.234551282,0
US1930682026,2000-10-27T00:00:00,16.460884679,14.123439055,16.592571757,14.123439055,0
US1930682026,2000-10-30T00:00:00,15.308622752,16.584343948,16.592571757,14.781874442,0
US1930682026,2000-10-31T00:00:00,15.637840445,15.209857444,15.934136369,15.176935674,0
US1930682026,2000-11-01T00:00:00,16.329197602,15.621379561,17.185163605,15.604918676,0
US1930682026,2000-11-02T00:00:00,17.810677223,16.790102373,18.041129608,16.329197602,0
US1930682026,2000-11-03T00:00:00,16.197510524,17.777755453,17.777755453,16.131666986,0
US1930682026,2000-11-06T00:00:00,15.242779213,16.263354063,16.329197602,15.144013905,0
US1930682026,2000-11-07T00:00:00,15.275700982,15.670762215,15.802449292,15.209857444,0
US1930682026,2000-11-08T00:00:00,13.958830208,15.539075137,15.539075137,13.695456053,0
US1930682026,2000-11-09T00:00:00,13.892986669,14.485578518,15.012326827,13.82714313,0
US1930682026,2000-11-10T00:00:00,13.465003668,13.958830208,14.395046286,13.465003668,0
US1930682026,2000-11-13T00:00:00,12.31274174,13.432081898,13.432081898,11.917680508,0
US1930682026,2000-11-14T00:00:00,12.510272356,12.246898201,13.563768976,12.246898201,0
US1930682026,2000-11-15T00:00:00,12.740720993,12.576112194,13.761295542,12.279816357,0
US1930682026,2000-11-16T00:00:00,13.300390907,13.168703868,14.156356658,12.641955714,0
US1930682026,2000-11-17T00:00:00,13.234551282,13.168707743,13.563768976,13.102864205,0
US1930682026,2000-11-20T00:00:00,12.674881203,13.069942435,13.234551282,12.444428817,0
US1930682026,2000-11-21T00:00:00,12.83949005,12.707802972,12.905333588,12.444428817,0
US1930682026,2000-11-22T00:00:00,13.267469147,12.510268675,13.695452023,12.510268675,0
US1930682026,2000-11-24T00:00:00,13.432077946,13.267469147,13.695452023,13.267469147,0
US1930682026,2000-11-27T00:00:00,13.695456053,13.753071783,14.222204363,13.432081898,0
US1930682026,2000-11-28T00:00:00,13.695456053,13.950602399,14.024673747,12.938255358,0
US1930682026,2000-11-29T00:00:00,12.707802972,13.753071783,13.761299592,11.555541045,0
US1930682026,2000-11-30T00:00:00,13.267469147,13.03701683,13.695452023,12.773642752,0
US1930682026,2000-12-01T00:00:00,13.267469147,13.242780461,13.300390907,12.773642752,0
US1930682026,2000-12-04T00:00:00,12.246898201,13.168707743,13.366238359,11.78599343,0
US1930682026,2000-12-05T00:00:00,13.168707743,12.633731625,13.201629513,12.115211124,0
US1930682026,2000-12-06T00:00:00,13.432081898,12.905333588,14.485578518,12.773646511,0
US1930682026,2000-12-07T00:00:00,13.432081898,13.563768976,14.090517285,13.366238359,0
US1930682026,2000-12-08T00:00:00,13.991751977,13.695456053,14.748952673,13.695456053,0
US1930682026,2000-12-11T00:00:00,13.761299592,13.958830208,14.189282593,13.432081898,0
US1930682026,2000-12-12T00:00:00,13.662534284,13.432081898,13.892986669,13.432081898,0
US1930682026,2000-12-13T00:00:00,13.168707743,13.761299592,13.958830208,13.037020666,0
US1930682026,2000-12-14T00:00:00,13.234551282,13.201629513,13.958830208,12.905333588,0
US1930682026,2000-12-15T00:00:00,13.234551282,13.300394821,13.82714313,13.168707743,0
US1930682026,2000-12-18T00:00:00,13.563768976,13.366238359,14.222204363,13.366238359,0
US1930682026,2000-12-19T00:00:00,12.082289354,13.678995168,13.695456053,11.588462814,0
US1930682026,2000-12-20T00:00:00,11.983524046,12.378585279,12.576115895,11.950602277,0
US1930682026,2000-12-21T00:00:00,14.222204363,13.728377822,14.748952673,13.366238359,0
US1930682026,2000-12-22T00:00:00,14.748952673,13.958830208,14.88063975,13.761299592,0
US1930682026,2000-12-26T00:00:00,16.263354063,14.748952673,17.053476528,14.748952673,0
US1930682026,2000-12-27T00:00:00,15.835371061,16.2057436,16.625493526,15.078170366,0
US1930682026,2000-12-28T00:00:00,16.386813332,16.065823447,16.460884679,15.604918676,0
US1930682026,2000-12-29T00:00:00,16.362119371,16.526728218,17.185163605,16.329197602,0
US1930682026,2001-01-02T00:00:00,14.979405058,16.92178945,16.95471122,14.781874442,0
US1930682026,2001-01-03T00:00:00,15.078170366,14.954716365,15.349777597,14.189282593,0
US1930682026,2001-01-04T00:00:00,14.584343826,15.078170366,15.078170366,14.485578518,0
US1930682026,2001-01-05T00:00:00,14.222204363,14.559655132,14.617265595,13.695456053,0
US1930682026,2001-01-08T00:00:00,14.452656748,14.090517285,14.617265595,13.958830208,0
US1930682026,2001-01-09T00:00:00,14.320969671,14.526733363,14.716030903,13.82714313,0
US1930682026,2001-01-10T00:00:00,14.650187364,14.485578518,16.263354063,14.156360824,0
US1930682026,2001-01-11T00:00:00,15.308622752,14.913561519,15.835371061,14.88063975,0
US1930682026,2001-01-12T00:00:00,15.275700982,15.539075137,15.604918676,15.275700982,0
US1930682026,2001-01-16T00:00:00,17.086398297,15.275700982,17.514381299,15.275700982,0
US1930682026,2001-01-17T00:00:00,17.9423643,16.847718103,17.9423643,16.790102373,0
US1930682026,2001-01-18T00:00:00,18.008207839,17.909442531,18.502034379,17.777755453,0
US1930682026,2001-01-19T00:00:00,17.843598992,17.991746954,18.436190841,17.646068376,0
US1930682026,2001-01-22T00:00:00,17.876520762,17.810677223,18.172816686,17.744833684,0
US1930682026,2001-01-23T00:00:00,18.99586092,18.304503763,19.555530999,18.304503763,0
US1930682026,2001-01-24T00:00:00,19.24277419,18.897095612,19.621374538,18.765408534,0
US1930682026,2001-01-25T00:00:00,19.325078613,19.292156844,19.48968746,18.96293915,0
US1930682026,2001-01-26T00:00:00,19.423843921,18.831252073,19.950592231,18.46911261,0
US1930682026,2001-01-29T00:00:00,19.555530999,19.481459652,19.950592231,19.226313305,0
US1930682026,2001-01-30T00:00:00,20.279809925,19.563764075,20.54318408,19.563764075,0
US1930682026,2001-01-31T00:00:00,20.469112732,20.279809925,21.004088851,20.279809925,0
US1930682026,2001-02-01T00:00:00,19.48968746,20.411497002,20.411497002,18.831252073,0
US1930682026,2001-02-02T00:00:00,18.205738455,19.670757192,19.687218076,17.580224837,0
US1930682026,2001-02-05T00:00:00,18.831252073,18.337425533,18.897095612,18.139894916,0
US1930682026,2001-02-06T00:00:00,19.226313305,18.46911261,19.226313305,18.452651725,0
US1930682026,2001-02-07T00:00:00,20.279809925,18.897095612,20.279809925,18.831252073,0
US1930682026,2001-02-08T00:00:00,19.753061615,20.271582116,20.279809925,19.588452768,0
US1930682026,2001-02-09T00:00:00,19.753061615,19.753061615,20.082279309,19.160469767,0
US1930682026,2001-02-12T00:00:00,20.082279309,19.423843921,20.082279309,19.423843921,0
US1930682026,2001-02-13T00:00:00,18.600799687,19.687218076,19.753061615,18.600799687,0
US1930682026,2001-02-14T00:00:00,10.534963095,8.263361677,11.390928846,8.263361677,0
US1930682026,2001-02-15T00:00:00,10.0411367,10.139901979,10.403276056,9.843606142,0
US1930682026,2001-02-16T00:00:00,10.00821494,10.016448014,10.0411367,9.810684382,0
US1930682026,2001-02-20T00:00:00,10.041139654,10.02467877,10.074061424,9.679000191,0
US1930682026,2001-02-21T00:00:00,9.942374346,9.390937343,10.041139654,9.382704267,0
US1930682026,2001-02-22T00:00:00,9.481469575,10.008217885,10.008217885,9.21809542,0
US1930682026,2001-02-23T00:00:00,9.382701506,9.448545026,9.481466785,9.218092708,0
US1930682026,2001-02-26T00:00:00,9.678997343,9.399162386,9.777762622,9.283936227,0
US1930682026,2001-02-27T00:00:00,9.728382845,9.777765499,9.942374346,9.316860728,0
US1930682026,2001-02-28T00:00:00,9.74484373,9.670772383,9.74484373,9.481469575,0
US1930682026,2001-03-01T00:00:00,9.679000191,9.613156653,9.679000191,9.415626036,0
US1930682026,2001-03-02T00:00:00,9.810687269,9.613156653,10.534966195,9.514391345,0
US1930682026,2001-03-05T00:00:00,10.041139654,10.222209386,10.222209386,9.74484373,0
US1930682026,2001-03-06T00:00:00,9.942374346,10.205748501,10.23867027,9.74484373,0
US1930682026,2001-03-07T00:00:00,10.139904962,9.942374346,10.139904962,9.876530807,0
US1930682026,2001-03-08T00:00:00,10.732496811,10.106983193,11.004104042,10.106983193,0
US1930682026,2001-03-09T00:00:00,10.600809733,10.600809733,10.600809733,10.27159204,0
US1930682026,2001-03-12T00:00:00,10.041139654,10.666653272,10.666653272,10.008217885,0
US1930682026,2001-03-13T00:00:00,10.469122656,9.942374346,10.534966195,9.942374346,0
US1930682026,2001-03-14T00:00:00,10.403279117,10.04937273,10.502044425,10.04937273,0
US1930682026,2001-03-15T00:00:00,10.320974694,10.370357348,10.502044425,10.205748501,0
US1930682026,2001-03-16T00:00:00,10.831262119,10.320974694,11.094636274,10.304513809,0
US1930682026,2001-03-19T00:00:00,10.205748501,10.864183888,11.061714504,10.008217885,0
US1930682026,2001-03-20T00:00:00,10.222209386,10.222209386,10.600809733,10.222209386,0
US1930682026,2001-03-21T00:00:00,10.436200887,10.641964579,10.732496811,10.139904962,0
US1930682026,2001-03-22T00:00:00,10.041139654,10.502044425,10.567887964,9.975296116,0
US1930682026,2001-03-23T00:00:00,11.028792735,10.041139654,11.061714504,10.041139654,0
US1930682026,2001-03-26T00:00:00,11.925581732,11.061714504,11.983524046,10.835212731,0
US1930682026,2001-03-27T00:00:00,12.025663911,11.962454114,12.115211124,11.725417375,0
US1930682026,2001-03-28T00:00:00,12.025663911,11.936116699,12.025663911,11.588462814,0
US1930682026,2001-03-29T00:00:00,11.68327751,12.115211124,12.246898201,11.562125399,0
US1930682026,2001-03-30T00:00:00,11.867639418,11.893976834,12.036198877,11.535787983,0
US1930682026,2001-04-02T00:00:00,11.451508254,12.009861462,12.009861462,11.061714504,0
US1930682026,2001-04-03T00:00:00,10.218917209,11.061714504,11.114389335,10.150439929,0
US1930682026,2001-04-04T00:00:00,9.876530807,10.534966195,10.577106059,9.771181146,0
US1930682026,2001-04-05T00:00:00,10.477023881,9.902868223,10.477023881,9.74484373,0
US1930682026,2001-04-06T00:00:00,11.08805192,10.498093813,11.08805192,9.908135706,0
US1930682026,2001-04-09T00:00:00,10.297929455,10.540233678,10.79834035,10.066160199,0
US1930682026,2001-04-10T00:00:00,10.113567547,10.297929455,10.297929455,10.008217885,0
US1930682026,2001-04-11T00:00:00,10.139904962,10.139904962,10.139904962,10.09091737,0
US1930682026,2001-04-12T00:00:00,10.508628779,10.139904962,10.692990688,10.113567547,0
US1930682026,2001-04-16T00:00:00,10.640312726,10.529695613,10.977431545,10.345333759,0
US1930682026,2001-04-17T00:00:00,10.613975318,10.561300502,10.692987541,10.440148427,0
US1930682026,2001-04-18T00:00:00,10.708793137,10.466488914,11.172331649,10.466488914,0
US1930682026,2001-04-19T00:00:00,10.27159204,10.62978089,10.62978089,10.008217885,0
US1930682026,2001-04-20T00:00:00,9.586819237,10.11883503,10.150439929,9.376119913,0
US1930682026,2001-04-23T00:00:00,9.723773798,9.465667126,9.723773798,9.033733512,0
US1930682026,2001-04-24T00:00:00,10.129369996,9.59208672,10.129369996,9.565749305,0
US1930682026,2001-04-25T00:00:00,10.750933002,9.613156653,10.750933002,9.613156653,0
US1930682026,2001-04-26T00:00:00,10.429616533,10.571838576,11.577927848,10.261057074,0
US1930682026,2001-04-27T00:00:00,10.519163745,10.550768644,10.666653272,10.297929455,0
US1930682026,2001-04-30T00:00:00,10.297929455,10.250522107,10.403279117,10.182044827,0
US1930682026,2001-05-01T00:00:00,10.413814083,10.287394489,10.719328103,10.239987141,0
US1930682026,2001-05-02T00:00:00,10.640315857,10.482291364,10.85101518,10.471756397,0
US1930682026,2001-05-03T00:00:00,10.487558847,10.640315857,10.640315857,10.398011634,0
US1930682026,2001-05-04T00:00:00,10.440151499,10.092497614,10.587641026,10.092497614,0
US1930682026,2001-05-07T00:00:00,10.529698712,10.556036127,10.56130361,10.350604286,0
US1930682026,2001-05-08T00:00:00,11.114389335,10.587641026,11.114389335,10.534966195,0
