instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2479181057,2006-05-08T00:00:00,9.54,9.85,9.85,9.53,0
US2479181057,2006-05-09T00:00:00,9.56,9.65,9.73,9.51,0
US2479181057,2006-05-10T00:00:00,9.41,9.66,9.66,9.35,0
US2479181057,2006-05-11T00:00:00,9.1,9.3,9.3,9.0,0
US2479181057,2006-05-12T00:00:00,8.88,9.24,9.24,8.85,0
US2479181057,2006-05-15T00:00:00,9.09,8.85,9.17,8.85,0
US2479181057,2006-05-16T00:00:00,8.99,9.19,9.19,8.91,0
US2479181057,2006-05-17T00:00:00,9.0,8.99,9.05,8.9,0
US2479181057,2006-05-18T00:00:00,9.05,9.01,9.38,9.01,0
US2479181057,2006-05-19T00:00:00,9.7,9.08,9.84,9.07,0
US2479181057,2006-05-22T00:00:00,9.82,9.8,9.84,9.5,0
US2479181057,2006-05-23T00:00:00,9.66,9.9,9.9,9.58,0
US2479181057,2006-05-24T00:00:00,9.68,9.4,9.77,9.35,0
US2479181057,2006-05-25T00:00:00,9.9,9.79,9.96,9.65,0
US2479181057,2006-05-26T00:00:00,9.8438,9.9,9.99,9.8,0
US2479181057,2006-05-30T00:00:00,9.79,9.85,9.97,9.64,0
US2479181057,2006-05-31T00:00:00,9.4,9.7,9.97,9.4,0
US2479181057,2006-06-01T00:00:00,10.08,9.45,10.13,9.44,0
US2479181057,2006-06-02T00:00:00,10.05,9.99,10.13,9.75,0
US2479181057,2006-06-05T00:00:00,9.71,10.03,10.05,9.62,0
US2479181057,2006-06-06T00:00:00,9.41,9.61,9.64,9.4,0
US2479181057,2006-06-07T00:00:00,9.56,9.41,9.91,9.41,0
US2479181057,2006-06-08T00:00:00,9.76,9.56,9.76,9.27,0
US2479181057,2006-06-09T00:00:00,9.74,9.8,9.8,9.6901,0
US2479181057,2006-06-12T00:00:00,9.28,9.74,9.74,9.21,0
US2479181057,2006-06-13T00:00:00,9.06,9.35,9.45,8.95,0
US2479181057,2006-06-14T00:00:00,9.23,9.0,9.29,8.93,0
US2479181057,2006-06-15T00:00:00,9.71,9.4,10.26,9.4,0
US2479181057,2006-06-16T00:00:00,9.31,9.71,9.75,9.26,0
US2479181057,2006-06-19T00:00:00,9.12,9.32,9.32,9.1,0
US2479181057,2006-06-20T00:00:00,9.2,9.09,9.23,9.09,0
US2479181057,2006-06-21T00:00:00,9.22,9.14,9.25,9.14,0
US2479181057,2006-06-22T00:00:00,9.31,9.2,9.4,9.1,0
US2479181057,2006-06-23T00:00:00,9.16,9.25,9.25,9.1,0
US2479181057,2006-06-26T00:00:00,9.52,9.3,10.27,9.25,0
US2479181057,2006-06-27T00:00:00,9.3,9.5,9.51,9.25,0
US2479181057,2006-06-28T00:00:00,9.43,9.32,9.69,9.2,0
US2479181057,2006-06-29T00:00:00,9.72,9.49,9.72,9.43,0
US2479181057,2006-06-30T00:00:00,9.85,9.72,10.13,9.55,0
US2479181057,2006-07-03T00:00:00,9.84,9.86,9.99,9.84,0
US2479181057,2006-07-05T00:00:00,9.71,9.85,9.85,9.1,0
US2479181057,2006-07-06T00:00:00,9.97,9.75,10.05,9.65,0
US2479181057,2006-07-07T00:00:00,9.59,9.89,9.89,9.52,0
US2479181057,2006-07-10T00:00:00,9.75,9.68,9.78,9.55,0
US2479181057,2006-07-11T00:00:00,9.63,9.75,9.75,9.4,0
US2479181057,2006-07-12T00:00:00,9.47,9.6,9.6,9.38,0
US2479181057,2006-07-13T00:00:00,9.53,9.45,9.56,9.37,0
US2479181057,2006-07-14T00:00:00,9.31,9.5,9.53,9.19,0
US2479181057,2006-07-17T00:00:00,9.26,9.2,9.4,9.2,0
US2479181057,2006-07-18T00:00:00,9.32,9.3,9.36,9.21,0
US2479181057,2006-07-19T00:00:00,9.41,9.27,9.62,9.26,0
US2479181057,2006-07-20T00:00:00,9.37,9.5,9.5,9.25,0
US2479181057,2006-07-21T00:00:00,9.36,9.3,9.37,9.23,0
US2479181057,2006-07-24T00:00:00,9.37,9.45,9.45,9.29,0
US2479181057,2006-07-25T00:00:00,9.55,9.4,9.6,9.3,0
US2479181057,2006-07-26T00:00:00,9.53,9.6,9.68,9.34,0
US2479181057,2006-07-27T00:00:00,9.36,9.54,9.6,9.24,0
US2479181057,2006-07-28T00:00:00,9.33,9.4,9.5,9.32,0
US2479181057,2006-07-31T00:00:00,9.39,9.38,9.41,9.29,0
US2479181057,2006-08-01T00:00:00,9.31,9.3799,9.38,9.28,0
US2479181057,2006-08-02T00:00:00,9.31,9.27,9.38,9.27,0
US2479181057,2006-08-03T00:00:00,9.38,9.32,9.4499,9.27,0
US2479181057,2006-08-04T00:00:00,9.36,9.39,9.45,9.35,0
US2479181057,2006-08-07T00:00:00,9.26,9.36,9.36,9.16,0
US2479181057,2006-08-08T00:00:00,9.36,9.28,9.39,9.25,0
US2479181057,2006-08-09T00:00:00,9.17,9.34,9.37,9.15,0
US2479181057,2006-08-10T00:00:00,9.12,9.23,9.23,9.04,0
US2479181057,2006-08-11T00:00:00,9.14,9.16,9.17,9.1,0
US2479181057,2006-08-14T00:00:00,9.14,9.0701,9.18,9.0,0
US2479181057,2006-08-15T00:00:00,9.2,9.13,9.246,9.13,0
US2479181057,2006-08-16T00:00:00,9.22,9.18,9.3,9.14,0
US2479181057,2006-08-17T00:00:00,9.23,9.21,9.25,9.18,0
US2479181057,2006-08-18T00:00:00,9.26,9.25,9.29,9.2,0
US2479181057,2006-08-21T00:00:00,9.28,9.2,9.28,9.2,0
US2479181057,2006-08-22T00:00:00,9.25,9.25,9.3,9.11,0
US2479181057,2006-08-23T00:00:00,9.29,9.25,9.3,9.13,0
US2479181057,2006-08-24T00:00:00,9.2,9.3,9.3,9.2,0
US2479181057,2006-08-25T00:00:00,9.14,9.18,9.25,9.11,0
US2479181057,2006-08-28T00:00:00,9.1,9.12,9.1899,9.08,0
US2479181057,2006-08-29T00:00:00,9.1,9.2,9.3,9.08,0
US2479181057,2006-08-30T00:00:00,9.05,9.08,9.15,9.05,0
US2479181057,2006-08-31T00:00:00,8.99,9.08,9.08,8.99,0
US2479181057,2006-09-01T00:00:00,9.1,9.0,9.1,8.9175,0
US2479181057,2006-09-05T00:00:00,9.0,9.0,9.1,9.0,0
US2479181057,2006-09-06T00:00:00,9.03,9.01,9.03,8.9,0
US2479181057,2006-09-07T00:00:00,9.05,8.98,9.06,8.98,0
US2479181057,2006-09-08T00:00:00,8.99,9.01,9.04,8.98,0
US2479181057,2006-09-11T00:00:00,8.97,8.92,9.02,8.9,0
US2479181057,2006-09-12T00:00:00,8.97,9.05,9.06,8.71,0
US2479181057,2006-09-13T00:00:00,9.07,9.05,9.1,8.9,0
US2479181057,2006-09-14T00:00:00,9.01,9.05,9.06,8.99,0
US2479181057,2006-09-15T00:00:00,9.1,9.03,9.13,8.9,0
US2479181057,2006-09-18T00:00:00,9.1,9.0,9.11,9.0,0
US2479181057,2006-09-19T00:00:00,9.08,8.95,9.1,8.93,0
US2479181057,2006-09-20T00:00:00,9.15,9.07,9.19,9.06,0
US2479181057,2006-09-21T00:00:00,9.2,9.09,9.3,8.96,0
US2479181057,2006-09-22T00:00:00,9.19,9.18,9.25,9.18,0
US2479181057,2006-09-25T00:00:00,9.15,9.0,9.1799,9.0,0
US2479181057,2006-09-26T00:00:00,9.04,8.9,9.15,8.9,0
US2479181057,2006-09-27T00:00:00,9.05,9.13,9.19,9.03,0
US2479181057,2006-09-28T00:00:00,9.15,9.06,9.2,9.06,0
US2479181057,2006-09-29T00:00:00,9.16,9.15,9.22,9.07,0
US2479181057,2006-10-02T00:00:00,9.2,9.24,9.25,9.14,0
US2479181057,2006-10-03T00:00:00,9.19,9.25,9.29,9.1,0
US2479181057,2006-10-04T00:00:00,9.45,9.25,9.45,9.17,0
US2479181057,2006-10-05T00:00:00,9.46,9.32,9.5392,9.28,0
US2479181057,2006-10-06T00:00:00,9.44,9.4,9.54,9.34,0
US2479181057,2006-10-10T00:00:00,9.64,9.59,9.68,9.56,0
US2479181057,2006-10-11T00:00:00,9.69,9.69,9.77,9.64,0
US2479181057,2006-10-12T00:00:00,9.72,9.65,9.73,9.5899,0
US2479181057,2006-10-13T00:00:00,9.66,9.76,9.76,9.61,0
US2479181057,2006-10-16T00:00:00,9.6,9.65,9.75,9.4,0
US2479181057,2006-10-17T00:00:00,9.61,9.58,9.63,9.5,0
US2479181057,2006-10-18T00:00:00,9.73,9.79,9.79,9.6507,0
US2479181057,2006-10-19T00:00:00,9.7,9.72,9.72,9.49,0
US2479181057,2006-10-20T00:00:00,9.65,9.58,9.68,9.51,0
US2479181057,2006-10-23T00:00:00,9.6,9.65,9.65,9.53,0
US2479181057,2006-10-24T00:00:00,9.65,9.5,9.65,9.45,0
US2479181057,2006-10-25T00:00:00,9.68,9.65,9.7,9.5,0
US2479181057,2006-10-26T00:00:00,9.73,9.7,9.73,9.62,0
US2479181057,2006-10-27T00:00:00,9.75,9.7,9.79,9.7,0
US2479181057,2006-10-30T00:00:00,9.6,9.6,9.675,9.54,0
US2479181057,2006-10-31T00:00:00,9.6,9.66,9.7,9.4,0
US2479181057,2006-11-01T00:00:00,9.72,9.66,9.76,9.5,0
US2479181057,2006-11-02T00:00:00,9.56,9.65,9.7,9.48,0
US2479181057,2006-11-03T00:00:00,9.47,9.55,9.56,9.4,0
US2479181057,2006-11-06T00:00:00,9.46,9.55,9.6599,9.4,0
US2479181057,2006-11-07T00:00:00,9.59,9.4,9.59,9.4,0
US2479181057,2006-11-08T00:00:00,9.5,9.5,9.58,9.45,0
US2479181057,2006-11-09T00:00:00,9.48,9.51,9.53,9.44,0
US2479181057,2006-11-13T00:00:00,9.3,9.17,9.45,9.15,0
US2479181057,2006-11-14T00:00:00,9.27,9.25,9.3,8.98,0
US2479181057,2006-11-15T00:00:00,9.36,9.17,9.36,9.1,0
US2479181057,2006-11-16T00:00:00,9.5,9.39,9.51,9.3,0
US2479181057,2006-11-17T00:00:00,9.48,9.4,9.5,9.37,0
US2479181057,2006-11-20T00:00:00,9.5,9.48,9.5,9.4,0
US2479181057,2006-11-21T00:00:00,9.4,9.44,9.48,9.3,0
US2479181057,2006-11-22T00:00:00,9.38,9.35,9.4,9.35,0
US2479181057,2006-11-24T00:00:00,9.38,9.3,9.5,9.26,0
US2479181057,2006-11-27T00:00:00,9.37,9.38,9.4001,9.3,0
US2479181057,2006-11-28T00:00:00,9.35,9.37,9.4,9.32,0
US2479181057,2006-11-29T00:00:00,9.42,9.35,9.42,9.32,0
US2479181057,2006-11-30T00:00:00,9.45,9.37,9.5,9.26,0
US2479181057,2006-12-01T00:00:00,9.48,9.37,9.6,9.3,0
US2479181057,2006-12-04T00:00:00,9.52,9.4,9.54,9.4,0
US2479181057,2006-12-05T00:00:00,9.39,9.5,9.6,9.39,0
US2479181057,2006-12-06T00:00:00,9.47,9.27,9.5,9.27,0
US2479181057,2006-12-07T00:00:00,9.6,9.45,9.6,9.27,0
US2479181057,2006-12-08T00:00:00,9.8,9.6,9.9,9.4,0
US2479181057,2006-12-11T00:00:00,9.91,9.72,9.91,9.72,0
US2479181057,2006-12-12T00:00:00,9.85,9.89,9.91,9.72,0
US2479181057,2006-12-13T00:00:00,10.07,9.85,10.07,9.81,0
US2479181057,2006-12-14T00:00:00,10.4,10.05,10.59,10.04,0
US2479181057,2006-12-15T00:00:00,10.36,10.43,10.5,10.21,0
US2479181057,2006-12-18T00:00:00,10.34,10.25,10.4,10.15,0
US2479181057,2006-12-19T00:00:00,10.35,10.3,10.39,10.1,0
US2479181057,2006-12-20T00:00:00,10.3,10.32,10.32,10.21,0
US2479181057,2006-12-21T00:00:00,10.29,10.19,10.3,10.19,0
US2479181057,2006-12-22T00:00:00,10.22,10.28,10.29,10.2,0
US2479181057,2006-12-26T00:00:00,10.2,10.22,10.28,10.08,0
US2479181057,2006-12-27T00:00:00,10.13,10.1,10.2,10.1,0
US2479181057,2006-12-28T00:00:00,10.1,10.14,10.22,10.04,0
US2479181057,2006-12-29T00:00:00,10.13,10.15,10.2,10.03,0
US2479181057,2007-01-03T00:00:00,10.05,10.13,10.13,9.9,0
US2479181057,2007-01-04T00:00:00,10.1,9.97,10.13,9.95,0
US2479181057,2007-01-05T00:00:00,10.3,10.05,10.35,9.99,0
US2479181057,2007-01-08T00:00:00,10.29,10.05,10.32,10.05,0
US2479181057,2007-01-09T00:00:00,10.5,10.2,10.54,10.15,0
US2479181057,2007-01-10T00:00:00,10.71,10.4,10.8,10.25,0
US2479181057,2007-01-11T00:00:00,10.4,10.7,10.7,10.16,0
US2479181057,2007-01-12T00:00:00,10.36,10.3,10.38,10.14,0
US2479181057,2007-01-16T00:00:00,10.45,10.35,10.55,10.3,0
US2479181057,2007-01-17T00:00:00,10.42,10.42,10.5,10.35,0
US2479181057,2007-01-18T00:00:00,10.6,10.4,10.8,10.37,0
US2479181057,2007-01-19T00:00:00,10.64,10.6,10.64,10.46,0
US2479181057,2007-01-22T00:00:00,10.79,10.63,10.85,10.6,0
US2479181057,2007-01-23T00:00:00,10.86,10.74,11.09,10.7,0
US2479181057,2007-01-24T00:00:00,10.96,10.82,11.1,10.82,0
US2479181057,2007-01-25T00:00:00,11.0,10.92,11.22,10.9,0
US2479181057,2007-01-26T00:00:00,10.87,10.96,10.96,10.7,0
US2479181057,2007-01-29T00:00:00,10.79,10.75,11.0,10.67,0
US2479181057,2007-01-30T00:00:00,10.89,10.78,10.9,10.7,0
US2479181057,2007-01-31T00:00:00,10.92,10.72,11.1,10.72,0
US2479181057,2007-02-01T00:00:00,10.89,10.8,11.05,10.8,0
US2479181057,2007-02-02T00:00:00,10.8,10.82,11.15,10.8,0
US2479181057,2007-02-05T00:00:00,10.8,10.8,11.0,10.75,0
US2479181057,2007-02-06T00:00:00,10.8,10.77,10.9,10.65,0
US2479181057,2007-02-07T00:00:00,11.0,10.77,11.0,10.75,0
US2479181057,2007-02-08T00:00:00,10.62,10.84,10.84,10.6,0
US2479181057,2007-02-09T00:00:00,10.0,10.56,10.65,9.81,0
US2479181057,2007-02-12T00:00:00,10.08,10.05,10.09,9.98,0
US2479181057,2007-02-13T00:00:00,10.15,9.98,10.3,9.96,0
US2479181057,2007-02-14T00:00:00,10.51,10.3,10.7,10.23,0
US2479181057,2007-02-15T00:00:00,10.76,10.56,10.81,10.5,0
US2479181057,2007-02-16T00:00:00,10.8,10.74,10.81,10.6,0
US2479181057,2007-02-20T00:00:00,11.27,10.89,11.27,10.8,0
US2479181057,2007-02-21T00:00:00,10.77,11.21,11.21,10.5,0
US2479181057,2007-02-22T00:00:00,10.2342,10.71,10.71,10.2342,0
US2479181057,2007-02-23T00:00:00,9.75,10.25,10.25,9.65,0
US2479181057,2007-02-26T00:00:00,9.84,9.75,10.09,9.73,0
US2479181057,2007-02-27T00:00:00,9.74,9.79,9.84,9.7,0
US2479181057,2007-02-28T00:00:00,9.47,9.6,9.61,9.11,0
US2479181057,2007-03-01T00:00:00,9.61,9.37,9.86,9.32,0
US2479181057,2007-03-02T00:00:00,9.82,9.61,9.96,9.55,0
US2479181057,2007-03-05T00:00:00,8.92,9.7,9.7,8.73,0
US2479181057,2007-03-06T00:00:00,9.18,9.0,9.25,8.8,0
US2479181057,2007-03-07T00:00:00,9.6,9.51,9.98,9.4,0
US2479181057,2007-03-08T00:00:00,9.76,9.71,9.9,9.67,0
US2479181057,2007-03-09T00:00:00,9.72,9.77,9.772,9.57,0
US2479181057,2007-03-12T00:00:00,9.62,9.68,9.68,9.57,0
US2479181057,2007-03-13T00:00:00,8.53,9.6,9.6,8.24,0
US2479181057,2007-03-14T00:00:00,7.99,8.54,8.54,7.26,0
US2479181057,2007-03-15T00:00:00,8.97,8.1,9.25,8.09,0
US2479181057,2007-03-16T00:00:00,9.09,9.4,9.4,8.71,0
US2479181057,2007-03-19T00:00:00,8.97,9.1,9.1699,8.71,0
US2479181057,2007-03-20T00:00:00,8.9,8.97,8.99,8.8,0
US2479181057,2007-03-21T00:00:00,8.88,8.75,9.04,8.58,0
US2479181057,2007-03-22T00:00:00,8.87,9.25,9.25,8.67,0
US2479181057,2007-03-23T00:00:00,8.87,8.87,9.26,8.64,0
US2479181057,2007-03-26T00:00:00,8.81,8.76,9.5,8.73,0
US2479181057,2007-03-27T00:00:00,8.61,8.76,8.82,8.45,0
US2479181057,2007-03-28T00:00:00,8.43,8.51,9.15,7.81,0
US2479181057,2007-03-29T00:00:00,8.53,8.33,8.53,8.33,0
US2479181057,2007-03-30T00:00:00,8.27,8.36,8.75,8.19,0
US2479181057,2007-04-02T00:00:00,8.17,8.75,8.75,8.05,0
US2479181057,2007-04-03T00:00:00,8.17,8.16,8.25,8.07,0
US2479181057,2007-04-04T00:00:00,8.15,8.3,8.3,8.14,0
US2479181057,2007-04-05T00:00:00,8.46,8.53,8.53,8.36,0
US2479181057,2007-04-09T00:00:00,8.37,8.52,8.57,8.36,0
US2479181057,2007-04-10T00:00:00,8.38,8.58,8.61,8.31,0
US2479181057,2007-04-11T00:00:00,8.28,8.43,8.43,8.15,0
US2479181057,2007-04-12T00:00:00,8.23,8.4599,8.46,8.15,0
US2479181057,2007-04-13T00:00:00,8.22,8.35,8.45,7.9,0
US2479181057,2007-04-16T00:00:00,8.84,9.12,9.12,8.79,0
US2479181057,2007-04-17T00:00:00,8.83,8.9,8.99,8.8,0
US2479181057,2007-04-18T00:00:00,8.85,8.97,8.97,8.82,0
US2479181057,2007-04-19T00:00:00,9.37,9.11,9.37,9.0,0
US2479181057,2007-04-20T00:00:00,9.94,9.34,10.03,9.29,0
US2479181057,2007-04-23T00:00:00,10.3,9.88,10.5,9.87,0
US2479181057,2007-04-24T00:00:00,10.46,10.26,10.49,9.9,0
US2479181057,2007-04-25T00:00:00,10.57,10.33,10.67,10.09,0
US2479181057,2007-04-26T00:00:00,10.45,10.53,10.6,10.0,0
US2479181057,2007-04-27T00:00:00,10.33,10.36,10.45,10.22,0
US2479181057,2007-04-30T00:00:00,10.01,10.31,10.33,9.88,0
US2479181057,2007-05-01T00:00:00,9.94,10.0,10.09,9.85,0
US2479181057,2007-05-02T00:00:00,10.0,9.85,10.14,9.75,0
US2479181057,2007-05-03T00:00:00,9.66,10.03,10.03,9.49,0
US2479181057,2007-05-04T00:00:00,9.77,9.54,10.21,9.54,0
US2479181057,2007-05-07T00:00:00,10.04,10.04,10.2499,9.85,0
US2479181057,2007-05-08T00:00:00,10.88,9.91,11.25,9.81,0
US2479181057,2007-05-09T00:00:00,10.88,10.77,10.89,10.62,0
US2479181057,2007-05-10T00:00:00,10.8,10.76,10.93,10.75,0
US2479181057,2007-05-11T00:00:00,10.97,10.86,11.04,10.8,0
US2479181057,2007-05-14T00:00:00,11.32,11.04,11.43,11.0,0
US2479181057,2007-05-15T00:00:00,11.31,11.28,11.4,11.25,0
US2479181057,2007-05-16T00:00:00,11.38,11.29,11.4,11.25,0
US2479181057,2007-05-17T00:00:00,11.51,11.3,11.94,11.3,0
US2479181057,2007-05-18T00:00:00,11.53,11.55,11.58,11.48,0
US2479181057,2007-05-21T00:00:00,11.69,11.5,11.87,11.5,0
US2479181057,2007-05-22T00:00:00,11.9,11.69,12.0,11.69,0
US2479181057,2007-05-23T00:00:00,12.05,11.88,12.05,11.69,0
US2479181057,2007-05-24T00:00:00,12.09,12.05,12.09,11.86,0
US2479181057,2007-05-25T00:00:00,12.5501,12.07,13.23,12.06,0
US2479181057,2007-05-29T00:00:00,13.34,12.9,13.6,12.66,0
US2479181057,2007-05-30T00:00:00,12.97,13.26,13.38,12.85,0
US2479181057,2007-05-31T00:00:00,13.1,13.35,13.38,12.97,0
US2479181057,2007-06-01T00:00:00,12.97,13.4,13.4,12.75,0
US2479181057,2007-06-04T00:00:00,12.95,13.25,13.25,12.86,0
US2479181057,2007-06-05T00:00:00,12.715,12.89,12.9,12.7,0
US2479181057,2007-06-06T00:00:00,12.68,12.75,12.83,12.5678,0
US2479181057,2007-06-07T00:00:00,12.22,12.65,12.748,12.1152,0
US2479181057,2007-06-08T00:00:00,12.2,12.15,12.52,12.1,0
US2479181057,2007-06-11T00:00:00,12.2,12.1,12.26,11.82,0
US2479181057,2007-06-12T00:00:00,12.21,12.27,12.27,11.89,0
US2479181057,2007-06-13T00:00:00,12.27,12.25,12.38,11.99,0
US2479181057,2007-06-14T00:00:00,12.32,12.23,12.4,11.96,0
US2479181057,2007-06-15T00:00:00,12.37,12.58,12.58,12.22,0
US2479181057,2007-06-18T00:00:00,12.29,12.41,12.48,12.14,0
US2479181057,2007-06-19T00:00:00,12.4601,12.34,12.54,12.139,0
US2479181057,2007-06-20T00:00:00,12.55,12.44,12.69,12.2801,0
US2479181057,2007-06-21T00:00:00,12.04,12.59,12.59,11.95,0
US2479181057,2007-06-22T00:00:00,12.57,12.04,12.57,11.9993,0
US2479181057,2007-06-25T00:00:00,12.83,12.59,13.0,12.34,0
US2479181057,2007-06-26T00:00:00,12.99,12.94,13.04,12.63,0
US2479181057,2007-06-27T00:00:00,12.7,12.89,12.89,12.31,0
US2479181057,2007-06-28T00:00:00,12.4,12.68,12.83,12.2,0
US2479181057,2007-06-29T00:00:00,12.27,12.44,12.72,12.02,0
US2479181057,2007-07-02T00:00:00,12.1,12.27,12.45,12.06,0
US2479181057,2007-07-03T00:00:00,11.77,12.15,12.15,11.77,0
US2479181057,2007-07-05T00:00:00,11.58,11.76,11.76,11.18,0
US2479181057,2007-07-06T00:00:00,11.29,11.58,11.58,11.23,0
US2479181057,2007-07-09T00:00:00,11.93,11.52,12.19,11.34,0
US2479181057,2007-07-10T00:00:00,11.72,11.9,11.99,11.45,0
US2479181057,2007-07-11T00:00:00,11.47,11.63,11.74,11.3,0
US2479181057,2007-07-12T00:00:00,11.76,11.47,11.76,11.41,0
US2479181057,2007-07-13T00:00:00,11.72,11.66,12.1,11.45,0
US2479181057,2007-07-16T00:00:00,11.78,11.72,12.13,11.65,0
US2479181057,2007-07-17T00:00:00,11.61,11.73,11.91,11.56,0
US2479181057,2007-07-18T00:00:00,11.51,11.61,11.65,11.32,0
US2479181057,2007-07-19T00:00:00,11.18,11.66,11.76,10.99,0
US2479181057,2007-07-20T00:00:00,11.35,11.29,11.53,10.74,0
US2479181057,2007-07-23T00:00:00,11.64,11.31,11.82,11.17,0
US2479181057,2007-07-24T00:00:00,10.53,11.48,11.48,10.49,0
US2479181057,2007-07-25T00:00:00,10.35,10.6,10.75,10.1,0
US2479181057,2007-07-26T00:00:00,10.7,10.35,10.75,9.85,0
US2479181057,2007-07-27T00:00:00,10.35,10.63,10.84,10.02,0
US2479181057,2007-07-30T00:00:00,10.19,10.34,10.5185,9.82,0
US2479181057,2007-07-31T00:00:00,9.9,10.81,10.81,9.71,0
US2479181057,2007-08-01T00:00:00,8.87,9.8,9.8,8.7101,0
US2479181057,2007-08-02T00:00:00,9.3,8.94,9.55,8.9,0
US2479181057,2007-08-03T00:00:00,8.65,9.86,9.99,8.13,0
US2479181057,2007-08-06T00:00:00,8.91,8.75,9.0,8.26,0
US2479181057,2007-08-07T00:00:00,7.95,8.93,8.93,7.54,0
US2479181057,2007-08-08T00:00:00,4.75,7.91,7.91,4.01,0
US2479181057,2007-08-09T00:00:00,4.88,4.1,4.99,3.06,0
US2479181057,2007-08-10T00:00:00,4.22,4.78,4.78,3.93,0
US2479181057,2007-08-13T00:00:00,4.53,4.58,4.85,4.33,0
US2479181057,2007-08-14T00:00:00,4.87,4.75,9.04,4.75,0
US2479181057,2007-08-15T00:00:00,4.29,4.53,4.97,4.17,0
US2479181057,2007-08-16T00:00:00,4.1,4.2,4.3399,3.9,0
US2479181057,2007-08-17T00:00:00,4.34,4.86,5.0,4.13,0
US2479181057,2007-08-20T00:00:00,4.75,4.39,4.84,4.04,0
US2479181057,2007-08-21T00:00:00,4.59,4.69,4.85,4.41,0
US2479181057,2007-08-22T00:00:00,4.4,4.65,4.75,4.12,0
US2479181057,2007-08-23T00:00:00,4.56,4.45,4.7,4.4,0
US2479181057,2007-08-24T00:00:00,5.25,4.67,5.29,4.6,0
US2479181057,2007-08-27T00:00:00,5.26,5.3,5.32,5.1,0
US2479181057,2007-08-28T00:00:00,5.45,5.14,5.94,5.06,0
US2479181057,2007-08-29T00:00:00,5.67,5.97,5.97,5.38,0
US2479181057,2007-08-30T00:00:00,5.5,5.6,5.6,5.17,0
US2479181057,2007-08-31T00:00:00,5.43,5.65,5.7,5.29,0
US2479181057,2007-09-04T00:00:00,5.1,5.22,5.45,5.1,0
US2479181057,2007-09-05T00:00:00,5.34,5.45,5.45,5.18,0
US2479181057,2007-09-06T00:00:00,5.26,5.34,5.42,5.14,0
US2479181057,2007-09-07T00:00:00,5.13,5.2,5.28,5.0,0
US2479181057,2007-09-10T00:00:00,4.98,5.0,5.19,4.67,0
US2479181057,2007-09-11T00:00:00,4.78,5.03,5.25,4.68,0
US2479181057,2007-09-12T00:00:00,5.0,4.73,5.0,4.66,0
US2479181057,2007-09-13T00:00:00,4.73,4.9,4.97,4.68,0
US2479181057,2007-09-14T00:00:00,4.5,4.75,4.81,4.47,0
US2479181057,2007-09-17T00:00:00,4.65,4.9,4.9,4.55,0
US2479181057,2007-09-18T00:00:00,5.31,4.95,5.48,4.71,0
US2479181057,2007-09-19T00:00:00,5.45,5.31,5.6,5.31,0
US2479181057,2007-09-20T00:00:00,5.12,5.43,5.46,5.11,0
US2479181057,2007-09-21T00:00:00,5.53,5.6,5.6,5.12,0
US2479181057,2007-09-24T00:00:00,5.2,5.53,5.53,5.0,0
US2479181057,2007-09-25T00:00:00,4.95,5.15,5.15,4.65,0
US2479181057,2007-09-26T00:00:00,4.97,4.97,5.06,4.8,0
US2479181057,2007-09-27T00:00:00,4.9,5.03,5.1,4.75,0
US2479181057,2007-09-28T00:00:00,4.91,4.86,5.11,4.82,0
US2479181057,2007-10-01T00:00:00,4.82,4.95,5.05,4.7,0
US2479181057,2007-10-02T00:00:00,4.67,4.77,5.03,4.67,0
US2479181057,2007-10-03T00:00:00,4.86,4.9,4.9,4.7,0
US2479181057,2007-10-04T00:00:00,4.97,4.95,4.99,4.8,0
US2479181057,2007-10-05T00:00:00,5.3,5.04,5.3,5.01,0
US2479181057,2007-10-09T00:00:00,5.4,5.38,5.5,5.15,0
US2479181057,2007-10-10T00:00:00,5.22,5.44,5.45,5.2,0
US2479181057,2007-10-11T00:00:00,5.25,5.25,5.47,5.22,0
US2479181057,2007-10-12T00:00:00,5.43,5.35,5.54,5.17,0
US2479181057,2007-10-15T00:00:00,5.42,5.43,5.49,5.19,0
US2479181057,2007-10-16T00:00:00,5.27,5.39,5.43,5.22,0
US2479181057,2007-10-17T00:00:00,5.35,5.31,5.38,5.13,0
US2479181057,2007-10-18T00:00:00,5.25,5.36,5.36,5.1,0
US2479181057,2007-10-19T00:00:00,5.15,5.3,5.3,5.0,0
US2479181057,2007-10-22T00:00:00,5.26,5.09,5.26,5.05,0
US2479181057,2007-10-23T00:00:00,5.44,5.26,5.48,5.26,0
US2479181057,2007-10-24T00:00:00,5.35,5.37,5.46,5.3,0
US2479181057,2007-10-25T00:00:00,5.24,5.34,5.38,5.06,0
US2479181057,2007-10-26T00:00:00,5.2,5.2,5.35,5.1,0
US2479181057,2007-10-29T00:00:00,5.13,5.25,5.25,5.05,0
US2479181057,2007-10-30T00:00:00,4.84,5.08,5.23,4.78,0
US2479181057,2007-10-31T00:00:00,4.94,4.85,5.08,4.85,0
US2479181057,2007-11-01T00:00:00,4.64,4.9,4.92,4.6,0
US2479181057,2007-11-02T00:00:00,4.4,4.55,4.64,4.25,0
US2479181057,2007-11-05T00:00:00,4.12,4.33,4.45,4.1,0
