instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5783491021,1994-09-21T00:00:00,11.0,10.25,11.0,10.75,0
US5783491021,1994-09-22T00:00:00,10.75,10.5,10.875,10.375,0
US5783491021,1994-09-23T00:00:00,10.73438,11.25,11.0,10.73438,0
US5783491021,1994-09-26T00:00:00,11.125,11.25,11.5,10.75,0
US5783491021,1994-09-27T00:00:00,12.0,10.5,12.25,11.375,0
US5783491021,1994-09-28T00:00:00,12.25,10.25,12.25,12.25,0
US5783491021,1994-09-29T00:00:00,12.0,10.75,12.25,11.75,0
US5783491021,1994-09-30T00:00:00,11.5,10.375,11.75,11.5,0
US5783491021,1994-10-03T00:00:00,12.25,10.25,12.25,12.25,0
US5783491021,1994-10-04T00:00:00,12.25,10.25,12.25,12.25,0
US5783491021,1994-10-05T00:00:00,12.25,10.5,12.25,12.25,0
US5783491021,1994-10-06T00:00:00,11.75,9.75,12.25,11.75,0
US5783491021,1994-10-10T00:00:00,12.0,10.25,12.25,12.0,0
US5783491021,1994-10-11T00:00:00,12.75,11.5,12.75,12.0,0
US5783491021,1994-10-13T00:00:00,12.5,10.625,13.25,12.5,0
US5783491021,1994-10-14T00:00:00,12.5,10.75,13.25,12.5,0
US5783491021,1994-10-17T00:00:00,12.5,10.5,12.5,12.5,0
US5783491021,1994-10-18T00:00:00,12.375,10.75,12.375,11.75,0
US5783491021,1994-10-19T00:00:00,12.125,9.75,12.5,11.75,0
US5783491021,1994-10-20T00:00:00,12.5,9.75,12.625,12.375,0
US5783491021,1994-10-21T00:00:00,12.25,9.0,12.75,12.25,0
US5783491021,1994-10-24T00:00:00,11.75,9.0,12.5,11.75,0
US5783491021,1994-10-25T00:00:00,11.25,9.0,11.875,11.25,0
US5783491021,1994-10-26T00:00:00,11.25,8.25,11.875,11.25,0
US5783491021,1994-10-27T00:00:00,11.0,8.25,11.0,11.0,0
US5783491021,1994-10-28T00:00:00,11.75,9.0,11.75,11.25,0
US5783491021,1994-11-01T00:00:00,11.25,9.0,11.25,10.5,0
US5783491021,1994-11-02T00:00:00,10.5,9.0,11.25,10.5,0
US5783491021,1994-11-03T00:00:00,11.0,8.5,11.0,10.25,0
US5783491021,1994-11-04T00:00:00,10.5,8.875,10.5,10.5,0
US5783491021,1994-11-07T00:00:00,11.0,8.875,11.25,11.0,0
US5783491021,1994-11-08T00:00:00,11.125,8.875,11.25,11.125,0
US5783491021,1994-11-09T00:00:00,10.75,8.25,10.75,10.25,0
US5783491021,1994-11-10T00:00:00,10.75,8.25,10.75,10.25,0
US5783491021,1994-11-11T00:00:00,10.25,8.0,10.75,10.25,0
US5783491021,1994-11-14T00:00:00,10.375,8.5,10.375,10.375,0
US5783491021,1994-11-15T00:00:00,10.375,9.0,10.5,10.25,0
US5783491021,1994-11-16T00:00:00,10.25,9.0,10.25,10.25,0
US5783491021,1994-11-17T00:00:00,10.25,9.0,10.5,10.25,0
US5783491021,1994-11-18T00:00:00,9.75,8.75,10.25,9.75,0
US5783491021,1994-11-21T00:00:00,9.75,8.75,10.25,9.75,0
US5783491021,1994-11-22T00:00:00,11.25,9.125,12.0,10.25,0
US5783491021,1994-11-23T00:00:00,10.84375,10.25,11.5,10.75,0
US5783491021,1994-11-25T00:00:00,10.75,10.25,10.875,10.5,0
US5783491021,1994-11-28T00:00:00,9.75,10.875,10.75,9.75,0
US5783491021,1994-11-29T00:00:00,10.0,11.0,10.5,9.75,0
US5783491021,1994-11-30T00:00:00,10.25,10.75,11.25,9.75,0
US5783491021,1994-12-01T00:00:00,9.25,10.75,10.0,9.25,0
US5783491021,1994-12-02T00:00:00,9.0,10.0,9.75,9.0,0
US5783491021,1994-12-05T00:00:00,9.0,10.25,9.0,9.0,0
US5783491021,1994-12-06T00:00:00,9.0,9.25,9.375,9.0,0
US5783491021,1994-12-07T00:00:00,9.0,9.75,9.0,8.5,0
US5783491021,1994-12-08T00:00:00,8.375,9.75,8.375,8.125,0
US5783491021,1994-12-09T00:00:00,8.25,9.3125,8.25,8.25,0
US5783491021,1994-12-12T00:00:00,9.0,9.375,9.0,8.625,0
US5783491021,1994-12-13T00:00:00,8.75,9.5,9.0,8.0,0
US5783491021,1994-12-14T00:00:00,9.0,9.25,9.0,9.0,0
US5783491021,1994-12-15T00:00:00,8.5,9.25,9.0,8.5,0
US5783491021,1994-12-16T00:00:00,8.625,9.25,9.25,8.5,0
US5783491021,1994-12-19T00:00:00,9.0,9.375,9.0,8.625,0
US5783491021,1994-12-20T00:00:00,8.5,9.25,9.25,8.5,0
US5783491021,1994-12-21T00:00:00,8.5,9.25,9.25,8.5,0
US5783491021,1994-12-22T00:00:00,8.5,9.25,8.5,8.0,0
US5783491021,1994-12-23T00:00:00,8.625,9.25,8.625,8.0,0
US5783491021,1994-12-27T00:00:00,9.0,9.25,9.0,8.5,0
US5783491021,1994-12-28T00:00:00,9.0,9.25,9.0,9.0,0
US5783491021,1994-12-29T00:00:00,9.0,9.25,9.0,9.0,0
US5783491021,1994-12-30T00:00:00,9.0,9.25,9.0,9.0,0
US5783491021,1995-01-03T00:00:00,8.75,9.25,8.75,8.75,0
US5783491021,1995-01-06T00:00:00,9.75,9.5,10.75,9.75,0
US5783491021,1995-01-09T00:00:00,10.25,9.25,10.25,9.875,0
US5783491021,1995-01-10T00:00:00,11.0,9.25,11.0,10.125,0
US5783491021,1995-01-11T00:00:00,10.0,9.375,10.875,10.0,0
US5783491021,1995-01-12T00:00:00,10.25,9.375,11.0,10.25,0
US5783491021,1995-01-13T00:00:00,10.625,9.25,11.0,10.0625,0
US5783491021,1995-01-16T00:00:00,10.0,9.375,10.75,10.0,0
US5783491021,1995-01-17T00:00:00,10.25,9.375,10.75,10.0,0
US5783491021,1995-01-18T00:00:00,9.75,9.25,10.25,9.25,0
US5783491021,1995-01-19T00:00:00,9.5,9.25,9.5,9.25,0
US5783491021,1995-01-20T00:00:00,9.25,9.25,9.75,9.25,0
US5783491021,1995-01-23T00:00:00,9.25,9.625,9.75,9.25,0
US5783491021,1995-01-24T00:00:00,9.3125,9.5,9.3125,9.25,0
US5783491021,1995-01-25T00:00:00,9.5,9.5,9.5,9.375,0
US5783491021,1995-01-27T00:00:00,9.25,9.75,9.375,9.25,0
US5783491021,1995-01-30T00:00:00,9.4375,9.75,9.4375,9.25,0
US5783491021,1995-01-31T00:00:00,9.4375,9.75,9.4375,9.25,0
US5783491021,1995-02-01T00:00:00,9.25,9.8125,9.75,9.25,0
US5783491021,1995-02-02T00:00:00,9.75,9.5,9.75,9.25,0
US5783491021,1995-02-06T00:00:00,9.375,9.875,9.375,9.25,0
US5783491021,1995-02-07T00:00:00,9.25,9.875,9.25,9.25,0
US5783491021,1995-02-08T00:00:00,9.25,10.0,9.25,9.25,0
US5783491021,1995-02-10T00:00:00,9.5,10.0,9.75,9.25,0
US5783491021,1995-02-14T00:00:00,9.25,10.0,9.5,9.25,0
US5783491021,1995-02-15T00:00:00,9.3125,10.0,9.375,9.25,0
US5783491021,1995-02-16T00:00:00,9.3125,10.0,9.3125,9.3125,0
US5783491021,1995-02-17T00:00:00,9.3125,10.0,9.3125,9.3125,0
US5783491021,1995-02-21T00:00:00,9.25,10.0,9.5,9.25,0
US5783491021,1995-02-22T00:00:00,9.25,10.0,9.25,9.25,0
US5783491021,1995-02-24T00:00:00,9.375,10.0,9.375,9.375,0
US5783491021,1995-02-27T00:00:00,9.375,10.0,9.375,9.375,0
US5783491021,1995-02-28T00:00:00,9.5,10.0,9.5,9.25,0
US5783491021,1995-03-01T00:00:00,9.5,10.0,9.75,9.375,0
US5783491021,1995-03-02T00:00:00,9.5,10.0,9.75,9.375,0
US5783491021,1995-03-03T00:00:00,9.5,10.0,9.5,9.25,0
US5783491021,1995-03-06T00:00:00,9.25,10.0,9.25,9.25,0
US5783491021,1995-03-08T00:00:00,10.0,10.0,10.0,9.625,0
US5783491021,1995-03-09T00:00:00,9.625,10.0,9.625,9.5,0
US5783491021,1995-03-10T00:00:00,9.625,10.0,9.625,9.5,0
US5783491021,1995-03-13T00:00:00,9.5,10.0,9.75,9.5,0
US5783491021,1995-03-14T00:00:00,10.0,10.0,10.0,9.5,0
US5783491021,1995-03-16T00:00:00,9.625,10.0,9.75,9.625,0
US5783491021,1995-03-17T00:00:00,9.75,10.0,9.8125,9.75,0
US5783491021,1995-03-20T00:00:00,9.5,10.0,10.0,9.5,0
US5783491021,1995-03-22T00:00:00,9.875,10.0,9.875,9.875,0
US5783491021,1995-03-23T00:00:00,9.875,10.0,10.0,9.75,0
US5783491021,1995-03-24T00:00:00,10.0,10.0,10.0,10.0,0
US5783491021,1995-03-27T00:00:00,10.0,10.0,10.0,10.0,0
US5783491021,1995-03-28T00:00:00,10.0,10.0,10.0,10.0,0
US5783491021,1995-03-29T00:00:00,10.0,10.0,10.0,10.0,0
US5783491021,1995-03-31T00:00:00,10.0,10.0,10.0,10.0,0
