instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6865881048,1985-03-25T00:00:00,11.25,0.9375,11.25,11.125,0
US6865881048,1985-03-26T00:00:00,11.375,0.9375,11.5,11.25,0
US6865881048,1985-03-27T00:00:00,11.125,0.9375,11.125,11.125,0
US6865881048,1985-03-28T00:00:00,11.0,0.9375,11.125,11.0,0
US6865881048,1985-03-29T00:00:00,10.875,0.875,10.875,10.875,0
US6865881048,1985-04-01T00:00:00,11.0,0.875,11.125,11.0,0
US6865881048,1985-04-02T00:00:00,11.0,0.875,11.0,10.875,0
US6865881048,1985-04-03T00:00:00,10.875,0.875,10.875,10.875,0
US6865881048,1985-04-04T00:00:00,10.875,1.0,10.875,10.875,0
US6865881048,1985-04-08T00:00:00,10.75,1.0,10.75,10.75,0
US6865881048,1985-04-09T00:00:00,10.75,1.0,10.75,10.625,0
US6865881048,1985-04-11T00:00:00,11.75,0.9375,11.75,10.75,0
US6865881048,1985-04-12T00:00:00,11.5,0.9375,11.625,11.5,0
US6865881048,1985-04-15T00:00:00,11.625,1.0625,11.75,11.625,0
US6865881048,1985-04-16T00:00:00,11.5,1.0625,11.75,11.5,0
US6865881048,1985-04-17T00:00:00,12.0,1.0625,12.0,11.625,0
US6865881048,1985-04-18T00:00:00,12.25,1.0625,12.5,12.125,0
US6865881048,1985-04-22T00:00:00,12.25,1.375,12.25,12.25,0
US6865881048,1985-04-23T00:00:00,12.375,1.25,12.375,12.25,0
US6865881048,1985-04-24T00:00:00,12.25,1.125,12.25,12.25,0
US6865881048,1985-04-26T00:00:00,12.625,1.125,12.875,12.5,0
US6865881048,1985-04-29T00:00:00,12.75,1.125,12.75,12.375,0
US6865881048,1985-04-30T00:00:00,12.5,1.125,12.625,12.5,0
US6865881048,1985-05-02T00:00:00,12.25,1.125,12.375,12.25,0
US6865881048,1985-05-03T00:00:00,12.5,1.125,12.5,12.5,0
US6865881048,1985-05-06T00:00:00,12.125,1.125,12.25,12.125,0
US6865881048,1985-05-07T00:00:00,11.75,1.0625,11.875,11.75,0
US6865881048,1985-05-08T00:00:00,11.5,1.1875,11.625,11.5,0
US6865881048,1985-05-10T00:00:00,11.75,1.1875,11.875,11.625,0
US6865881048,1985-05-13T00:00:00,11.5,1.1875,11.625,11.5,0
US6865881048,1985-05-14T00:00:00,11.5,1.1875,11.5,11.25,0
US6865881048,1985-05-15T00:00:00,11.625,1.1875,11.625,11.625,0
US6865881048,1985-05-16T00:00:00,11.75,1.1875,11.75,11.625,0
US6865881048,1985-05-20T00:00:00,11.625,1.1875,11.625,11.625,0
US6865881048,1985-05-21T00:00:00,11.5,1.375,11.5,11.5,0
US6865881048,1985-05-22T00:00:00,11.5,1.375,11.5,11.5,0
US6865881048,1985-05-24T00:00:00,11.75,1.375,11.75,11.5,0
US6865881048,1985-05-28T00:00:00,11.625,1.5625,11.625,11.625,0
US6865881048,1985-05-29T00:00:00,11.5,1.625,11.5,11.5,0
US6865881048,1985-05-30T00:00:00,11.0,1.625,11.375,11.0,0
US6865881048,1985-05-31T00:00:00,11.375,1.4375,11.5,11.375,0
US6865881048,1985-06-06T00:00:00,11.375,1.375,11.375,11.375,0
US6865881048,1985-06-07T00:00:00,11.125,1.0625,11.25,11.125,0
US6865881048,1985-06-10T00:00:00,10.875,1.0625,11.0,10.875,0
US6865881048,1985-06-11T00:00:00,10.875,1.0625,10.875,10.875,0
US6865881048,1985-06-12T00:00:00,10.875,1.0625,10.875,10.875,0
US6865881048,1985-06-17T00:00:00,10.875,1.125,10.875,10.875,0
US6865881048,1985-06-21T00:00:00,10.75,1.125,10.75,10.75,0
US6865881048,1985-07-01T00:00:00,10.875,1.1875,10.875,10.875,0
US6865881048,1985-07-09T00:00:00,10.625,1.125,10.75,10.625,0
US6865881048,1985-07-11T00:00:00,10.5,1.125,10.5,10.5,0
US6865881048,1985-07-15T00:00:00,10.0,1.125,10.25,10.0,0
US6865881048,1985-07-16T00:00:00,9.5,1.125,9.75,9.5,0
US6865881048,1985-07-17T00:00:00,9.125,0.875,9.25,9.0,0
US6865881048,1985-07-18T00:00:00,9.125,1.0,9.25,9.125,0
US6865881048,1985-07-19T00:00:00,9.125,1.0,9.25,9.0,0
US6865881048,1985-07-22T00:00:00,9.125,0.875,9.125,9.125,0
US6865881048,1985-07-23T00:00:00,9.25,0.875,9.25,9.25,0
US6865881048,1985-07-25T00:00:00,9.25,0.875,9.375,9.25,0
US6865881048,1985-07-26T00:00:00,9.375,0.875,9.375,9.375,0
US6865881048,1985-07-29T00:00:00,9.375,0.875,9.5,9.375,0
US6865881048,1985-07-31T00:00:00,9.375,0.875,9.375,9.375,0
US6865881048,1985-08-05T00:00:00,9.25,0.875,9.25,9.25,0
US6865881048,1985-08-06T00:00:00,8.875,0.875,9.25,8.875,0
US6865881048,1985-08-07T00:00:00,8.625,0.75,8.75,8.625,0
US6865881048,1985-08-08T00:00:00,9.25,0.75,9.25,8.5,0
US6865881048,1985-08-09T00:00:00,9.5,0.75,9.625,9.5,0
US6865881048,1985-08-12T00:00:00,9.5,0.875,9.5,9.5,0
US6865881048,1985-08-14T00:00:00,9.25,0.875,9.375,9.25,0
US6865881048,1985-08-15T00:00:00,9.25,0.875,9.25,9.25,0
US6865881048,1985-08-16T00:00:00,9.375,0.875,9.5,9.375,0
US6865881048,1985-08-19T00:00:00,9.625,0.875,9.625,9.625,0
US6865881048,1985-08-27T00:00:00,9.75,0.75,9.75,9.75,0
US6865881048,1985-08-29T00:00:00,9.875,0.75,10.0,9.875,0
US6865881048,1985-09-03T00:00:00,9.75,0.75,9.75,9.75,0
US6865881048,1985-09-06T00:00:00,9.625,0.75,9.75,9.625,0
US6865881048,1985-09-10T00:00:00,9.625,0.75,9.625,9.625,0
US6865881048,1985-09-11T00:00:00,9.625,0.75,9.625,9.625,0
US6865881048,1985-09-16T00:00:00,9.75,0.875,9.75,9.75,0
US6865881048,1985-09-17T00:00:00,9.75,0.875,9.875,9.75,0
US6865881048,1985-09-18T00:00:00,9.875,1.0,9.875,9.625,0
US6865881048,1985-09-26T00:00:00,10.0,0.9375,10.0,9.875,0
US6865881048,1985-09-30T00:00:00,10.0,0.9375,10.0,10.0,0
US6865881048,1985-10-03T00:00:00,10.0,0.9375,10.0,10.0,0
US6865881048,1985-10-08T00:00:00,10.25,0.6875,10.25,10.25,0
US6865881048,1985-10-11T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-10-14T00:00:00,10.125,0.8125,10.125,10.125,0
US6865881048,1985-10-16T00:00:00,10.125,0.8125,10.125,10.125,0
US6865881048,1985-10-17T00:00:00,10.125,0.8125,10.25,10.125,0
US6865881048,1985-10-18T00:00:00,10.125,0.8125,10.125,10.125,0
US6865881048,1985-10-21T00:00:00,10.125,0.8125,10.125,10.125,0
US6865881048,1985-10-23T00:00:00,10.125,0.75,10.125,10.125,0
US6865881048,1985-10-24T00:00:00,10.125,0.75,10.125,10.125,0
US6865881048,1985-10-25T00:00:00,10.125,0.9375,10.125,10.125,0
US6865881048,1985-10-29T00:00:00,10.125,0.9375,10.125,10.125,0
US6865881048,1985-10-31T00:00:00,10.0,1.0,10.0,10.0,0
US6865881048,1985-11-04T00:00:00,10.0,1.125,10.0,10.0,0
US6865881048,1985-11-05T00:00:00,10.0,1.125,10.0,10.0,0
US6865881048,1985-11-06T00:00:00,10.0,1.125,10.0,10.0,0
US6865881048,1985-11-07T00:00:00,10.0,1.125,10.0,10.0,0
US6865881048,1985-11-08T00:00:00,10.0,1.0,10.0,10.0,0
US6865881048,1985-11-11T00:00:00,10.125,1.0,10.125,10.0,0
US6865881048,1985-11-13T00:00:00,10.125,1.0,10.125,10.0,0
US6865881048,1985-11-18T00:00:00,10.0,1.0,10.0,10.0,0
US6865881048,1985-11-20T00:00:00,10.25,1.0,10.25,10.25,0
US6865881048,1985-11-21T00:00:00,10.375,1.0,10.5,10.375,0
US6865881048,1985-11-26T00:00:00,10.375,0.875,10.375,10.25,0
US6865881048,1985-11-29T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-02T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-03T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-04T00:00:00,10.125,0.875,10.25,10.125,0
US6865881048,1985-12-05T00:00:00,10.25,0.875,10.25,10.25,0
US6865881048,1985-12-06T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-09T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-11T00:00:00,10.0,0.875,10.0,10.0,0
US6865881048,1985-12-12T00:00:00,10.0,0.875,10.0,10.0,0
US6865881048,1985-12-17T00:00:00,10.25,0.875,10.25,10.25,0
US6865881048,1985-12-18T00:00:00,10.125,0.875,10.125,10.125,0
US6865881048,1985-12-20T00:00:00,10.375,0.875,10.375,10.125,0
US6865881048,1985-12-23T00:00:00,10.25,0.875,10.375,10.25,0
US6865881048,1985-12-24T00:00:00,10.25,0.875,10.375,10.25,0
US6865881048,1985-12-26T00:00:00,10.5,1.25,10.5,10.25,0
US6865881048,1985-12-27T00:00:00,10.375,1.3125,10.375,10.375,0
US6865881048,1985-12-30T00:00:00,10.375,1.375,10.375,10.375,0
US6865881048,1985-12-31T00:00:00,10.5,1.5,10.625,10.375,0
US6865881048,1986-01-06T00:00:00,10.375,1.5,10.375,10.375,0
US6865881048,1986-01-08T00:00:00,10.875,1.375,10.875,10.625,0
US6865881048,1986-01-09T00:00:00,10.875,1.375,10.875,10.625,0
US6865881048,1986-01-10T00:00:00,11.5,1.375,11.5,11.0,0
US6865881048,1986-01-14T00:00:00,11.0,1.25,11.375,11.0,0
US6865881048,1986-01-15T00:00:00,11.0,1.5625,11.0,11.0,0
US6865881048,1986-01-16T00:00:00,10.75,1.5625,10.75,10.75,0
US6865881048,1986-01-22T00:00:00,10.75,1.375,10.75,10.75,0
US6865881048,1986-01-27T00:00:00,10.625,1.0,10.75,10.625,0
US6865881048,1986-01-29T00:00:00,10.5,1.0,10.5,10.5,0
US6865881048,1986-01-30T00:00:00,10.5,1.0,10.5,10.5,0
US6865881048,1986-01-31T00:00:00,10.5,1.0,10.5,10.5,0
US6865881048,1986-02-03T00:00:00,10.0,1.0,10.5,10.0,0
US6865881048,1986-02-04T00:00:00,10.0,1.0,10.0,10.0,0
US6865881048,1986-02-07T00:00:00,10.0,1.0,10.0,10.0,0
US6865881048,1986-02-10T00:00:00,10.25,1.25,10.25,10.25,0
US6865881048,1986-02-12T00:00:00,10.25,1.0625,10.25,10.25,0
US6865881048,1986-02-13T00:00:00,10.375,1.0625,10.5,10.25,0
US6865881048,1986-02-18T00:00:00,10.5,1.0625,10.75,10.5,0
US6865881048,1986-02-19T00:00:00,10.5,1.0625,10.625,10.5,0
US6865881048,1986-02-20T00:00:00,10.75,1.0625,10.75,10.75,0
US6865881048,1986-02-21T00:00:00,11.375,1.0,11.375,11.0,0
US6865881048,1986-02-24T00:00:00,11.375,1.0,11.625,11.25,0
US6865881048,1986-02-25T00:00:00,11.25,0.875,11.25,11.25,0
US6865881048,1986-02-27T00:00:00,11.625,0.9375,11.625,11.5,0
US6865881048,1986-02-28T00:00:00,12.0,0.9375,12.0,11.875,0
US6865881048,1986-03-03T00:00:00,12.25,0.9375,12.25,12.0,0
US6865881048,1986-03-04T00:00:00,12.5,1.0,12.5,12.5,0
US6865881048,1986-03-05T00:00:00,12.125,1.125,12.25,12.125,0
US6865881048,1986-03-06T00:00:00,12.375,1.1875,12.375,12.125,0
US6865881048,1986-03-07T00:00:00,12.25,1.125,12.25,12.25,0
US6865881048,1986-03-10T00:00:00,12.5,1.1875,12.5,12.25,0
US6865881048,1986-03-11T00:00:00,12.625,1.125,12.625,12.5,0
US6865881048,1986-03-12T00:00:00,12.375,1.0,12.625,12.375,0
US6865881048,1986-03-13T00:00:00,12.25,1.0,12.5,12.25,0
US6865881048,1986-03-14T00:00:00,12.125,1.0,12.25,12.125,0
US6865881048,1986-03-17T00:00:00,12.0,1.0,12.25,11.875,0
US6865881048,1986-03-18T00:00:00,12.0,1.0,12.125,12.0,0
US6865881048,1986-03-19T00:00:00,12.0,1.0,12.0,12.0,0
US6865881048,1986-03-20T00:00:00,12.0,1.0,12.0,12.0,0
US6865881048,1986-03-21T00:00:00,12.125,1.0,12.125,12.0,0
US6865881048,1986-03-24T00:00:00,12.0,0.9375,12.125,12.0,0
US6865881048,1986-03-25T00:00:00,12.125,0.9375,12.125,12.125,0
US6865881048,1986-03-26T00:00:00,12.0,0.9375,12.0,12.0,0
US6865881048,1986-03-27T00:00:00,12.125,0.9375,12.125,12.0,0
US6865881048,1986-03-31T00:00:00,12.0,0.9375,12.125,12.0,0
US6865881048,1986-04-01T00:00:00,12.125,0.9375,12.125,12.0,0
US6865881048,1986-04-02T00:00:00,12.0,0.9375,12.0,12.0,0
US6865881048,1986-04-03T00:00:00,11.625,0.9375,11.875,11.625,0
US6865881048,1986-04-04T00:00:00,11.375,0.9375,11.625,11.375,0
US6865881048,1986-04-07T00:00:00,11.375,0.9375,11.375,11.375,0
US6865881048,1986-04-08T00:00:00,11.375,1.0,11.375,11.25,0
US6865881048,1986-04-09T00:00:00,11.375,1.0,11.375,11.375,0
US6865881048,1986-04-10T00:00:00,11.5,1.0,11.5,11.5,0
US6865881048,1986-04-11T00:00:00,11.5,1.0625,11.5,11.5,0
US6865881048,1986-04-14T00:00:00,11.0,1.0625,11.5,11.0,0
US6865881048,1986-04-15T00:00:00,10.875,1.0625,11.0,10.875,0
US6865881048,1986-04-16T00:00:00,10.625,1.0625,10.75,10.625,0
US6865881048,1986-04-17T00:00:00,10.625,1.0625,10.625,10.625,0
US6865881048,1986-04-18T00:00:00,10.625,1.125,10.625,10.625,0
US6865881048,1986-04-21T00:00:00,10.75,1.125,10.875,10.75,0
US6865881048,1986-04-23T00:00:00,10.75,1.125,10.75,10.75,0
US6865881048,1986-04-24T00:00:00,10.75,1.125,10.75,10.75,0
US6865881048,1986-04-25T00:00:00,10.625,1.0625,10.625,10.625,0
US6865881048,1986-04-28T00:00:00,10.375,1.0625,10.5,10.375,0
US6865881048,1986-04-29T00:00:00,10.5,1.0625,10.5,10.5,0
US6865881048,1986-05-02T00:00:00,10.375,1.0625,10.375,10.375,0
US6865881048,1986-05-05T00:00:00,10.0,1.0625,10.125,10.0,0
US6865881048,1986-05-06T00:00:00,10.125,1.0625,10.125,10.125,0
US6865881048,1986-05-07T00:00:00,10.625,1.0625,10.625,10.375,0
US6865881048,1986-05-09T00:00:00,10.375,1.0625,10.5,10.375,0
US6865881048,1986-05-12T00:00:00,10.5,1.1875,10.625,10.5,0
US6865881048,1986-05-14T00:00:00,10.375,1.1875,10.375,10.375,0
US6865881048,1986-05-19T00:00:00,10.75,1.1875,10.75,10.5,0
US6865881048,1986-05-20T00:00:00,10.75,1.25,10.75,10.75,0
US6865881048,1986-05-21T00:00:00,10.875,1.25,10.875,10.875,0
US6865881048,1986-05-27T00:00:00,10.75,1.3125,10.75,10.75,0
US6865881048,1986-05-29T00:00:00,10.75,1.3125,10.75,10.75,0
US6865881048,1986-05-30T00:00:00,10.75,1.3125,10.75,10.75,0
US6865881048,1986-06-02T00:00:00,10.5,1.4375,10.5,10.5,0
US6865881048,1986-06-03T00:00:00,10.5,1.4375,10.5,10.25,0
US6865881048,1986-06-04T00:00:00,10.375,1.4375,10.375,10.375,0
US6865881048,1986-06-06T00:00:00,10.25,1.4375,10.25,10.25,0
US6865881048,1986-06-09T00:00:00,10.25,1.375,10.25,10.25,0
US6865881048,1986-06-10T00:00:00,10.0,1.375,10.125,10.0,0
US6865881048,1986-06-12T00:00:00,10.25,1.375,10.25,10.0,0
US6865881048,1986-06-16T00:00:00,10.25,1.25,10.25,10.25,0
US6865881048,1986-06-19T00:00:00,10.125,1.25,10.25,10.125,0
US6865881048,1986-06-20T00:00:00,9.75,1.25,10.125,9.75,0
US6865881048,1986-06-23T00:00:00,9.375,1.25,9.625,9.375,0
US6865881048,1986-06-24T00:00:00,9.25,1.25,9.25,9.25,0
US6865881048,1986-06-25T00:00:00,9.5,1.25,9.5,9.375,0
US6865881048,1986-06-26T00:00:00,9.5,1.25,9.5,9.5,0
US6865881048,1986-06-27T00:00:00,9.375,1.25,9.375,9.375,0
US6865881048,1986-06-30T00:00:00,9.375,1.25,9.375,9.25,0
US6865881048,1986-07-03T00:00:00,9.375,1.25,9.375,9.375,0
US6865881048,1986-07-14T00:00:00,9.25,1.125,9.25,9.25,0
US6865881048,1986-07-16T00:00:00,9.25,1.1875,9.25,9.25,0
US6865881048,1986-07-21T00:00:00,9.25,1.25,9.25,9.25,0
US6865881048,1986-07-23T00:00:00,9.0,1.25,9.125,9.0,0
US6865881048,1986-07-25T00:00:00,8.875,1.125,8.875,8.875,0
US6865881048,1986-07-28T00:00:00,8.625,1.25,8.625,8.625,0
US6865881048,1986-07-29T00:00:00,8.75,1.3125,8.75,8.5,0
US6865881048,1986-07-31T00:00:00,8.875,1.5625,8.875,8.875,0
US6865881048,1986-08-01T00:00:00,8.875,1.9375,8.875,8.875,0
US6865881048,1986-08-04T00:00:00,8.875,2.6875,8.875,8.875,0
US6865881048,1986-08-05T00:00:00,8.75,2.375,8.875,8.75,0
US6865881048,1986-08-08T00:00:00,7.875,2.5,8.5,7.875,0
US6865881048,1986-08-11T00:00:00,8.0,2.5,8.0,8.0,0
US6865881048,1986-08-12T00:00:00,8.5,2.375,8.5,8.125,0
US6865881048,1986-08-13T00:00:00,8.625,2.25,8.625,8.5,0
US6865881048,1986-08-15T00:00:00,8.75,2.375,8.75,8.75,0
US6865881048,1986-08-18T00:00:00,8.75,2.25,8.75,8.75,0
US6865881048,1986-08-19T00:00:00,8.375,2.0,8.75,8.375,0
US6865881048,1986-08-20T00:00:00,8.375,1.9375,8.375,8.375,0
US6865881048,1986-08-21T00:00:00,8.25,2.3125,8.25,8.25,0
US6865881048,1986-09-02T00:00:00,8.875,2.625,8.875,8.375,0
US6865881048,1986-09-08T00:00:00,8.875,3.0,8.875,8.875,0
US6865881048,1986-09-10T00:00:00,8.625,2.625,8.75,8.625,0
US6865881048,1986-09-11T00:00:00,8.5,2.6875,8.5,8.5,0
US6865881048,1986-09-12T00:00:00,8.625,2.6875,8.625,8.625,0
US6865881048,1986-09-15T00:00:00,8.375,2.4375,8.375,8.375,0
US6865881048,1986-09-16T00:00:00,8.25,2.4375,8.25,8.125,0
US6865881048,1986-09-17T00:00:00,8.125,2.5,8.25,8.125,0
US6865881048,1986-09-18T00:00:00,8.625,2.5,8.625,8.375,0
US6865881048,1986-09-24T00:00:00,8.75,2.5625,8.75,8.375,0
US6865881048,1986-09-25T00:00:00,9.375,2.5,9.375,8.625,0
US6865881048,1986-09-29T00:00:00,10.0,2.25,10.5,9.25,0
US6865881048,1986-09-30T00:00:00,10.25,2.125,10.25,10.125,0
US6865881048,1986-10-01T00:00:00,10.375,2.125,10.375,10.375,0
US6865881048,1986-10-02T00:00:00,11.75,2.1875,11.75,10.5,0
US6865881048,1986-10-03T00:00:00,12.0,2.1875,12.375,12.0,0
US6865881048,1986-10-06T00:00:00,12.0,2.0,12.25,12.0,0
US6865881048,1986-10-07T00:00:00,11.25,2.0625,12.0,11.25,0
US6865881048,1986-10-08T00:00:00,10.5,2.0,10.875,10.5,0
US6865881048,1986-10-10T00:00:00,9.875,2.0,10.5,9.875,0
US6865881048,1986-10-13T00:00:00,9.875,2.0,10.0,9.875,0
US6865881048,1986-10-14T00:00:00,9.75,2.0,9.875,9.75,0
US6865881048,1986-10-21T00:00:00,9.5,1.5,9.5,9.5,0
US6865881048,1986-10-24T00:00:00,9.5,1.5625,9.625,9.5,0
US6865881048,1986-10-27T00:00:00,11.75,1.5,11.75,9.375,0
US6865881048,1986-10-28T00:00:00,11.75,1.5,12.0,11.75,0
US6865881048,1986-10-29T00:00:00,11.25,1.4375,11.625,11.25,0
US6865881048,1986-10-30T00:00:00,11.125,1.4375,11.125,11.125,0
US6865881048,1986-10-31T00:00:00,11.5,1.4375,11.5,11.0,0
US6865881048,1986-11-03T00:00:00,11.625,1.5625,11.75,11.25,0
US6865881048,1986-11-04T00:00:00,12.0,1.5625,12.25,11.75,0
US6865881048,1986-11-05T00:00:00,12.0,1.75,12.0,11.875,0
US6865881048,1986-11-06T00:00:00,12.0,1.625,12.0,12.0,0
US6865881048,1986-11-07T00:00:00,12.25,1.5,12.25,12.0,0
US6865881048,1986-11-10T00:00:00,12.0,1.5,12.25,12.0,0
US6865881048,1986-11-11T00:00:00,12.25,1.375,12.25,12.125,0
US6865881048,1986-11-12T00:00:00,12.125,1.375,12.25,12.125,0
US6865881048,1986-11-13T00:00:00,11.25,1.375,12.0,11.125,0
US6865881048,1986-11-14T00:00:00,11.125,1.375,11.375,11.125,0
US6865881048,1986-11-17T00:00:00,11.0,1.375,11.125,11.0,0
US6865881048,1986-11-19T00:00:00,10.875,1.375,10.875,10.875,0
US6865881048,1986-11-20T00:00:00,10.5,1.375,11.0,10.5,0
US6865881048,1986-11-21T00:00:00,10.5,1.375,10.5,10.375,0
US6865881048,1986-11-24T00:00:00,10.5,1.375,10.75,10.5,0
US6865881048,1986-11-25T00:00:00,10.5,1.375,10.5,10.5,0
US6865881048,1986-11-26T00:00:00,10.75,1.375,10.75,10.625,0
US6865881048,1986-12-01T00:00:00,10.875,1.625,10.875,10.875,0
US6865881048,1986-12-02T00:00:00,11.125,1.625,11.125,11.125,0
US6865881048,1986-12-03T00:00:00,11.375,1.5,11.375,11.375,0
US6865881048,1986-12-04T00:00:00,11.75,1.4375,11.875,11.375,0
US6865881048,1986-12-08T00:00:00,11.75,1.375,11.75,11.75,0
US6865881048,1986-12-09T00:00:00,11.5,1.5,11.875,11.5,0
US6865881048,1986-12-10T00:00:00,11.125,1.5,11.5,11.125,0
US6865881048,1986-12-11T00:00:00,10.875,1.5,10.875,10.75,0
US6865881048,1986-12-15T00:00:00,10.625,1.5,10.625,10.625,0
US6865881048,1986-12-16T00:00:00,10.5,1.5,10.625,10.5,0
US6865881048,1986-12-17T00:00:00,10.0,1.375,10.5,10.0,0
US6865881048,1986-12-18T00:00:00,10.375,1.5,10.375,10.25,0
US6865881048,1986-12-22T00:00:00,10.625,1.5,10.625,10.5,0
US6865881048,1986-12-23T00:00:00,10.875,1.5,10.875,10.625,0
US6865881048,1986-12-24T00:00:00,10.625,1.5,10.625,10.625,0
US6865881048,1986-12-26T00:00:00,10.5,1.375,10.5,10.5,0
US6865881048,1986-12-30T00:00:00,10.25,1.5,10.375,10.25,0
US6865881048,1986-12-31T00:00:00,10.0,1.5,10.25,9.75,0
US6865881048,1987-01-02T00:00:00,10.125,1.5,10.125,10.125,0
US6865881048,1987-01-05T00:00:00,10.125,1.5,10.125,10.125,0
US6865881048,1987-01-06T00:00:00,10.125,1.875,10.25,10.125,0
US6865881048,1987-01-07T00:00:00,10.0,1.875,10.25,10.0,0
US6865881048,1987-01-08T00:00:00,10.375,1.75,10.375,10.125,0
US6865881048,1987-01-09T00:00:00,10.25,1.875,10.5,10.25,0
US6865881048,1987-01-12T00:00:00,10.375,1.75,10.375,10.375,0
US6865881048,1987-01-16T00:00:00,10.25,1.625,10.5,10.25,0
US6865881048,1987-01-19T00:00:00,10.125,1.6875,10.125,10.125,0
US6865881048,1987-01-20T00:00:00,10.25,1.6875,10.375,10.25,0
US6865881048,1987-01-21T00:00:00,10.5,1.6875,10.5,10.5,0
US6865881048,1987-01-22T00:00:00,10.5,1.75,10.5,10.5,0
US6865881048,1987-01-23T00:00:00,11.375,1.75,11.375,10.625,0
US6865881048,1987-01-26T00:00:00,11.125,1.625,11.125,11.125,0
US6865881048,1987-01-27T00:00:00,10.875,1.75,10.875,10.875,0
US6865881048,1987-01-28T00:00:00,10.625,2.0,10.75,10.625,0
US6865881048,1987-01-29T00:00:00,10.625,2.625,10.625,10.625,0
US6865881048,1987-01-30T00:00:00,10.75,2.5625,10.75,10.75,0
US6865881048,1987-02-02T00:00:00,10.875,2.5,10.875,10.875,0
US6865881048,1987-02-03T00:00:00,11.375,2.625,11.375,11.0,0
US6865881048,1987-02-05T00:00:00,11.25,2.1875,11.25,11.25,0
US6865881048,1987-02-06T00:00:00,11.375,2.125,11.375,11.125,0
US6865881048,1987-02-09T00:00:00,11.375,2.0625,11.5,11.375,0
US6865881048,1987-02-10T00:00:00,11.25,2.0,11.75,11.25,0
US6865881048,1987-02-12T00:00:00,11.5,2.0,11.5,11.5,0
US6865881048,1987-02-13T00:00:00,11.625,2.125,11.625,11.5,0
US6865881048,1987-02-17T00:00:00,12.0,2.25,12.0,11.75,0
US6865881048,1987-02-18T00:00:00,12.0,2.125,12.0,12.0,0
US6865881048,1987-02-19T00:00:00,11.875,2.125,11.875,11.875,0
US6865881048,1987-02-20T00:00:00,11.5,2.0625,11.625,11.5,0
US6865881048,1987-02-23T00:00:00,11.375,2.125,11.375,11.375,0
US6865881048,1987-02-24T00:00:00,11.5,2.125,11.625,11.375,0
US6865881048,1987-02-25T00:00:00,11.5,2.0625,11.5,11.375,0
US6865881048,1987-02-26T00:00:00,11.375,2.0625,11.375,11.375,0
US6865881048,1987-02-27T00:00:00,11.25,2.125,11.375,11.25,0
US6865881048,1987-03-02T00:00:00,11.375,2.125,11.375,11.25,0
US6865881048,1987-03-03T00:00:00,11.25,2.0,11.25,11.25,0
US6865881048,1987-03-05T00:00:00,11.125,2.125,11.25,11.0,0
US6865881048,1987-03-06T00:00:00,11.125,2.0625,11.125,11.125,0
US6865881048,1987-03-09T00:00:00,11.0,2.0,11.0,11.0,0
US6865881048,1987-03-10T00:00:00,10.875,2.0625,10.875,10.875,0
US6865881048,1987-03-11T00:00:00,11.0,2.25,11.0,11.0,0
US6865881048,1987-03-12T00:00:00,11.0,2.1875,11.0,11.0,0
US6865881048,1987-03-13T00:00:00,11.5,2.125,11.5,11.25,0
US6865881048,1987-03-17T00:00:00,11.375,2.0,11.375,11.375,0
US6865881048,1987-03-18T00:00:00,11.25,2.0,11.25,11.25,0
US6865881048,1987-03-19T00:00:00,11.25,2.0,11.25,11.25,0
US6865881048,1987-03-20T00:00:00,11.375,2.0,11.5,11.25,0
US6865881048,1987-03-23T00:00:00,11.25,2.0625,11.375,11.25,0
US6865881048,1987-03-25T00:00:00,11.5,2.0625,11.5,11.5,0
US6865881048,1987-03-27T00:00:00,11.125,2.0,11.25,11.125,0
US6865881048,1987-03-30T00:00:00,11.0,2.0,11.0,11.0,0
US6865881048,1987-03-31T00:00:00,11.375,2.0,11.375,11.0,0
US6865881048,1987-04-01T00:00:00,11.0,2.0,11.25,11.0,0
US6865881048,1987-04-06T00:00:00,10.875,2.125,10.875,10.875,0
US6865881048,1987-04-07T00:00:00,10.5,2.125,10.875,10.5,0
US6865881048,1987-04-08T00:00:00,10.0,2.0625,10.375,10.0,0
US6865881048,1987-04-09T00:00:00,10.0,2.0625,10.0,10.0,0
US6865881048,1987-04-10T00:00:00,10.0,2.0625,10.25,10.0,0
US6865881048,1987-04-13T00:00:00,9.875,2.0625,9.875,9.875,0
US6865881048,1987-04-20T00:00:00,10.125,1.8125,10.375,10.0,0
US6865881048,1987-04-21T00:00:00,9.75,1.875,9.875,9.75,0
US6865881048,1987-04-22T00:00:00,10.0,2.0,10.125,9.875,0
US6865881048,1987-04-23T00:00:00,10.125,2.125,10.125,10.125,0
US6865881048,1987-04-24T00:00:00,10.125,2.125,10.125,10.125,0
US6865881048,1987-04-28T00:00:00,10.0,2.375,10.0,10.0,0
US6865881048,1987-04-30T00:00:00,9.875,2.375,10.125,9.875,0
US6865881048,1987-05-04T00:00:00,10.0,2.375,10.0,10.0,0
