instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2675751083,2007-06-01T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-06-15T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-06-22T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-06-28T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-07-05T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-07-17T00:00:00,0.0024,0.001,0.001,0.001,0
US2675751083,2007-07-31T00:00:00,0.002,0.001,0.001,0.001,0
US2675751083,2007-08-03T00:00:00,0.0016,0.001,0.001,0.001,0
US2675751083,2007-08-07T00:00:00,0.0016,0.001,0.001,0.001,0
US2675751083,2007-08-08T00:00:00,0.0016,0.001,0.001,0.001,0
US2675751083,2007-08-16T00:00:00,0.0013,0.001,0.001,0.001,0
US2675751083,2007-08-21T00:00:00,0.0013,0.001,0.001,0.001,0
US2675751083,2007-08-22T00:00:00,0.0013,0.001,0.001,0.001,0
US2675751083,2007-08-23T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-08-29T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-08-31T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-09-06T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-09-10T00:00:00,0.0012,0.001,0.001,0.001,0
US2675751083,2007-09-14T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-09-17T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-09-21T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-09-27T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-10-01T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-10-03T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-10-16T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-10-29T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-11-06T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-11-09T00:00:00,0.0011,0.001,0.001,0.001,0
US2675751083,2007-11-13T00:00:00,0.0011,0.001,0.001,0.001,0
US2675751083,2007-11-14T00:00:00,0.0025,0.001,0.001,0.001,0
US2675751083,2007-11-21T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-11-30T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-12-07T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-12-12T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-12-18T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2007-12-27T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-01-15T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-01-30T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-01-31T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-02-26T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-03-18T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2008-03-31T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2008-04-14T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2008-04-17T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2008-04-22T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-05-02T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-05-05T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-05-20T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-06-03T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-06-11T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-06-13T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-06-26T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-07-07T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-07-24T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-08-01T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-08-21T00:00:00,0.0007,0.001,0.001,0.001,0
US2675751083,2008-08-27T00:00:00,0.0007,0.001,0.001,0.001,0
US2675751083,2008-09-08T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-09-15T00:00:00,0.0007,0.001,0.001,0.001,0
US2675751083,2008-09-16T00:00:00,0.0005,0.001,0.001,0.001,0
US2675751083,2008-09-25T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2008-09-30T00:00:00,0.0017,0.001,0.001,0.001,0
US2675751083,2008-10-01T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-10-06T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-10-27T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-10-30T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-11-13T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-11-14T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-11-20T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-12-04T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2008-12-08T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-12-09T00:00:00,0.0008,0.001,0.001,0.001,0
US2675751083,2008-12-10T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2008-12-15T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2008-12-18T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2008-12-24T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2009-01-02T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2009-01-09T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2009-01-12T00:00:00,0.0004,0.001,0.001,0.001,0
US2675751083,2009-01-22T00:00:00,0.01,0.001,0.001,0.001,0
US2675751083,2009-01-26T00:00:00,0.009,0.001,0.001,0.001,0
US2675751083,2009-01-27T00:00:00,0.0004,0.001,0.001,0.001,0
US2675751083,2009-02-06T00:00:00,0.0004,0.001,0.001,0.001,0
US2675751083,2009-03-09T00:00:00,0.0004,0.001,0.001,0.001,0
US2675751083,2009-04-08T00:00:00,0.0004,0.001,0.001,0.001,0
US2675751083,2009-04-13T00:00:00,0.008,0.001,0.001,0.001,0
US2675751083,2009-04-22T00:00:00,0.008,0.001,0.001,0.001,0
US2675751083,2009-05-21T00:00:00,0.006,0.001,0.001,0.001,0
US2675751083,2009-05-27T00:00:00,0.003,0.001,0.001,0.001,0
US2675751083,2009-06-11T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2009-06-18T00:00:00,0.0006,0.001,0.001,0.001,0
US2675751083,2009-06-22T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2009-08-05T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2009-08-10T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2009-08-27T00:00:00,0.0009,0.001,0.001,0.001,0
US2675751083,2009-09-17T00:00:00,0.001,0.001,0.001,0.001,0
US2675751083,2009-11-19T00:00:00,0.001,0.001,0.001,0.001,0
