instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67083Q1013,1997-09-17T00:00:00,19.25,19.125,19.375,19.125,0
US67083Q1013,1997-09-18T00:00:00,19.375,19.125,19.4375,18.625,0
US67083Q1013,1997-09-19T00:00:00,19.0,19.25,19.375,18.625,0
US67083Q1013,1997-09-22T00:00:00,18.8125,19.0,19.25,18.75,0
US67083Q1013,1997-09-23T00:00:00,18.625,18.84375,19.0,18.5,0
US67083Q1013,1997-09-24T00:00:00,18.8125,18.5,19.125,18.375,0
US67083Q1013,1997-09-25T00:00:00,19.0,19.25,19.375,18.875,0
US67083Q1013,1997-09-26T00:00:00,19.1875,19.0,19.375,19.0,0
US67083Q1013,1997-09-29T00:00:00,19.25,19.25,19.375,19.125,0
US67083Q1013,1997-09-30T00:00:00,20.0,19.125,20.0,19.0,0
US67083Q1013,1997-10-01T00:00:00,18.5,19.5,19.75,18.375,0
US67083Q1013,1997-10-02T00:00:00,17.9375,18.6875,18.75,17.25,0
US67083Q1013,1997-10-03T00:00:00,18.125,18.125,18.75,17.5,0
US67083Q1013,1997-10-06T00:00:00,17.875,18.25,18.5,17.625,0
US67083Q1013,1997-10-07T00:00:00,18.375,17.875,18.375,17.875,0
US67083Q1013,1997-10-08T00:00:00,18.5625,18.375,18.5625,18.125,0
US67083Q1013,1997-10-09T00:00:00,19.875,18.5625,20.25,18.375,0
US67083Q1013,1997-10-10T00:00:00,19.625,19.5,19.75,19.375,0
US67083Q1013,1997-10-13T00:00:00,19.125,19.25,19.5,19.0,0
US67083Q1013,1997-10-14T00:00:00,19.375,19.125,19.875,19.125,0
US67083Q1013,1997-10-15T00:00:00,19.125,19.25,19.5,19.0,0
US67083Q1013,1997-10-16T00:00:00,19.0,19.4375,19.4375,19.0,0
US67083Q1013,1997-10-17T00:00:00,18.5,19.375,19.375,18.25,0
US67083Q1013,1997-10-20T00:00:00,18.9375,18.75,19.375,18.6875,0
US67083Q1013,1997-10-21T00:00:00,19.0625,19.0,19.5,18.9375,0
US67083Q1013,1997-10-22T00:00:00,18.875,19.0625,19.0625,18.75,0
US67083Q1013,1997-10-23T00:00:00,18.5,18.625,18.75,18.125,0
US67083Q1013,1997-10-24T00:00:00,18.375,18.5625,18.625,18.1875,0
US67083Q1013,1997-10-27T00:00:00,17.0625,18.125,18.125,17.0625,0
US67083Q1013,1997-10-28T00:00:00,17.75,16.0,17.75,16.0,0
US67083Q1013,1997-10-29T00:00:00,17.9375,17.9375,18.25,17.75,0
US67083Q1013,1997-10-30T00:00:00,17.3125,17.25,17.6875,17.25,0
US67083Q1013,1997-10-31T00:00:00,17.3125,17.3125,17.3125,17.0625,0
US67083Q1013,1997-11-03T00:00:00,18.0,17.5,18.0,17.3125,0
US67083Q1013,1997-11-04T00:00:00,18.875,18.0,19.0,18.0,0
US67083Q1013,1997-11-05T00:00:00,18.875,19.0,19.125,18.875,0
US67083Q1013,1997-11-06T00:00:00,19.125,19.0625,19.1875,18.9375,0
US67083Q1013,1997-11-07T00:00:00,18.75,18.75,18.75,18.375,0
US67083Q1013,1997-11-10T00:00:00,18.9375,18.5,19.0,18.5,0
US67083Q1013,1997-11-11T00:00:00,19.0,18.9375,19.0,18.75,0
US67083Q1013,1997-11-12T00:00:00,18.9375,18.75,18.9375,18.4375,0
US67083Q1013,1997-11-13T00:00:00,18.6875,18.9375,18.9375,18.6875,0
US67083Q1013,1997-11-14T00:00:00,18.5,18.75,18.75,18.0,0
US67083Q1013,1997-11-17T00:00:00,18.75,18.625,18.75,18.25,0
US67083Q1013,1997-11-18T00:00:00,18.25,18.5,18.5625,18.1875,0
US67083Q1013,1997-11-19T00:00:00,18.5,18.375,18.5,17.75,0
US67083Q1013,1997-11-20T00:00:00,18.3125,18.5,18.5,18.1875,0
US67083Q1013,1997-11-21T00:00:00,18.0,18.3125,18.3125,17.9375,0
US67083Q1013,1997-11-24T00:00:00,17.125,17.875,17.875,17.0,0
US67083Q1013,1997-11-25T00:00:00,17.25,17.0,17.25,17.0,0
US67083Q1013,1997-11-26T00:00:00,18.0625,17.375,18.375,17.25,0
US67083Q1013,1997-11-28T00:00:00,18.125,18.0625,18.25,18.0,0
US67083Q1013,1997-12-01T00:00:00,17.875,18.0,18.0,17.5625,0
US67083Q1013,1997-12-02T00:00:00,17.3125,17.6875,17.6875,17.25,0
US67083Q1013,1997-12-03T00:00:00,16.9375,17.125,17.1875,16.8125,0
US67083Q1013,1997-12-04T00:00:00,16.125,16.6875,16.6875,16.0,0
US67083Q1013,1997-12-05T00:00:00,16.6875,16.25,16.75,16.25,0
US67083Q1013,1997-12-08T00:00:00,16.9375,16.9375,17.125,16.625,0
US67083Q1013,1997-12-09T00:00:00,16.9375,16.9375,17.0,16.5,0
US67083Q1013,1997-12-10T00:00:00,16.625,16.8125,16.8125,16.5,0
US67083Q1013,1997-12-11T00:00:00,16.625,16.625,16.9375,16.5,0
US67083Q1013,1997-12-12T00:00:00,16.25,16.4375,16.75,16.0,0
US67083Q1013,1997-12-15T00:00:00,15.6875,16.3125,16.5,15.625,0
US67083Q1013,1997-12-16T00:00:00,17.0,15.5625,17.0,15.5625,0
US67083Q1013,1997-12-17T00:00:00,16.8125,16.75,17.0,16.5,0
US67083Q1013,1997-12-18T00:00:00,16.875,16.9375,17.0,16.875,0
US67083Q1013,1997-12-19T00:00:00,17.375,16.625,17.375,16.25,0
US67083Q1013,1997-12-22T00:00:00,17.375,17.125,17.5,16.875,0
US67083Q1013,1997-12-23T00:00:00,16.375,17.375,17.375,16.25,0
US67083Q1013,1997-12-24T00:00:00,16.25,16.4375,16.4375,16.0,0
US67083Q1013,1997-12-26T00:00:00,16.25,16.375,16.4375,16.1875,0
US67083Q1013,1997-12-29T00:00:00,16.3125,16.25,16.625,16.125,0
US67083Q1013,1997-12-30T00:00:00,16.5625,16.125,16.5625,16.125,0
US67083Q1013,1997-12-31T00:00:00,16.625,16.5625,16.9375,16.375,0
US67083Q1013,1998-01-02T00:00:00,16.5625,16.875,16.875,16.3125,0
US67083Q1013,1998-01-05T00:00:00,16.5,16.5625,16.75,16.1875,0
US67083Q1013,1998-01-06T00:00:00,16.25,16.25,16.25,16.0,0
US67083Q1013,1998-01-07T00:00:00,16.1875,16.125,16.1875,15.375,0
US67083Q1013,1998-01-08T00:00:00,16.125,16.0625,16.25,16.0,0
US67083Q1013,1998-01-09T00:00:00,15.4375,16.25,16.25,15.125,0
US67083Q1013,1998-01-12T00:00:00,15.25,15.0625,15.5,15.0,0
US67083Q1013,1998-01-13T00:00:00,15.3125,15.1875,15.3125,15.0,0
US67083Q1013,1998-01-14T00:00:00,15.25,15.4375,15.5,15.0625,0
US67083Q1013,1998-01-15T00:00:00,15.625,15.25,15.625,15.1875,0
US67083Q1013,1998-01-16T00:00:00,16.1875,15.625,16.25,15.375,0
US67083Q1013,1998-01-20T00:00:00,16.1875,16.0,16.1875,15.75,0
US67083Q1013,1998-01-21T00:00:00,16.0,16.0,16.125,15.75,0
US67083Q1013,1998-01-22T00:00:00,16.0625,15.75,16.25,15.5625,0
US67083Q1013,1998-01-23T00:00:00,16.625,16.3125,16.75,16.3125,0
US67083Q1013,1998-01-26T00:00:00,16.0625,16.625,16.625,16.0,0
US67083Q1013,1998-01-27T00:00:00,15.25,16.0625,16.0625,15.0,0
US67083Q1013,1998-01-28T00:00:00,15.5,15.5,15.875,15.25,0
US67083Q1013,1998-01-29T00:00:00,16.1875,15.625,16.375,15.5,0
US67083Q1013,1998-01-30T00:00:00,16.875,16.4375,17.25,16.375,0
US67083Q1013,1998-02-02T00:00:00,18.125,17.0,18.125,17.0,0
US67083Q1013,1998-02-03T00:00:00,17.625,18.0,18.0625,17.3125,0
US67083Q1013,1998-02-04T00:00:00,18.0,17.6875,18.0,17.4375,0
US67083Q1013,1998-02-05T00:00:00,18.25,18.1875,18.4375,17.875,0
US67083Q1013,1998-02-06T00:00:00,18.0,18.25,18.4375,17.875,0
US67083Q1013,1998-02-09T00:00:00,18.1875,18.25,18.3125,18.0,0
US67083Q1013,1998-02-10T00:00:00,18.125,18.0625,18.25,18.0625,0
US67083Q1013,1998-02-11T00:00:00,18.5625,18.125,18.625,18.125,0
US67083Q1013,1998-02-12T00:00:00,19.1875,18.5,19.375,18.5,0
US67083Q1013,1998-02-13T00:00:00,19.0,19.0,19.1875,18.625,0
US67083Q1013,1998-02-17T00:00:00,19.625,19.1875,19.875,18.875,0
US67083Q1013,1998-02-18T00:00:00,19.75,19.5,19.75,19.4375,0
US67083Q1013,1998-02-19T00:00:00,19.5625,19.875,19.875,19.25,0
US67083Q1013,1998-02-20T00:00:00,19.9375,19.5,19.9375,19.375,0
US67083Q1013,1998-02-23T00:00:00,20.0,19.75,20.0,19.375,0
US67083Q1013,1998-02-24T00:00:00,19.9375,19.8125,20.0625,19.625,0
US67083Q1013,1998-02-25T00:00:00,19.625,19.875,20.0,19.5,0
US67083Q1013,1998-02-26T00:00:00,19.25,19.875,20.0,19.0,0
US67083Q1013,1998-02-27T00:00:00,19.3125,19.125,19.5,18.625,0
US67083Q1013,1998-03-02T00:00:00,18.75,19.4375,19.4375,18.5,0
US67083Q1013,1998-03-03T00:00:00,18.1875,18.75,18.875,18.0,0
US67083Q1013,1998-03-04T00:00:00,18.6875,18.125,18.75,18.125,0
US67083Q1013,1998-03-05T00:00:00,18.375,18.75,18.75,18.125,0
US67083Q1013,1998-03-06T00:00:00,18.75,18.3125,18.875,18.3125,0
US67083Q1013,1998-03-09T00:00:00,18.625,18.875,19.125,18.5625,0
US67083Q1013,1998-03-10T00:00:00,19.0625,18.5625,19.5,18.5,0
US67083Q1013,1998-03-11T00:00:00,19.25,19.0,19.3125,18.9375,0
US67083Q1013,1998-03-12T00:00:00,19.375,19.0625,19.375,18.6875,0
US67083Q1013,1998-03-13T00:00:00,19.3125,19.3125,19.4375,19.25,0
US67083Q1013,1998-03-16T00:00:00,19.5,19.3125,19.5,19.25,0
US67083Q1013,1998-03-17T00:00:00,20.25,19.5,20.3125,19.375,0
US67083Q1013,1998-03-18T00:00:00,20.875,20.25,21.0,20.25,0
US67083Q1013,1998-03-19T00:00:00,21.3125,20.875,21.4375,20.875,0
US67083Q1013,1998-03-20T00:00:00,21.5625,21.3125,21.75,21.1875,0
US67083Q1013,1998-03-23T00:00:00,22.5,22.25,22.5625,22.125,0
US67083Q1013,1998-03-24T00:00:00,22.1875,23.25,23.25,22.125,0
US67083Q1013,1998-03-25T00:00:00,21.625,21.9375,22.0625,20.5,0
US67083Q1013,1998-03-26T00:00:00,21.1875,21.625,21.75,21.0,0
US67083Q1013,1998-03-27T00:00:00,21.0,21.4375,21.5,20.875,0
US67083Q1013,1998-03-30T00:00:00,21.0,21.0,21.1875,20.375,0
US67083Q1013,1998-03-31T00:00:00,21.6875,21.0625,22.125,21.0,0
US67083Q1013,1998-04-01T00:00:00,21.5625,21.75,22.0,21.375,0
US67083Q1013,1998-04-02T00:00:00,21.1875,21.5,21.75,21.125,0
US67083Q1013,1998-04-03T00:00:00,21.3125,21.1875,21.5,21.0625,0
US67083Q1013,1998-04-06T00:00:00,21.6875,21.5,21.8125,21.375,0
US67083Q1013,1998-04-07T00:00:00,21.0,21.9375,21.9375,20.9375,0
US67083Q1013,1998-04-08T00:00:00,21.5625,21.0,21.75,20.9375,0
US67083Q1013,1998-04-09T00:00:00,22.6875,21.75,22.75,21.75,0
US67083Q1013,1998-04-13T00:00:00,22.25,22.625,22.625,22.0,0
US67083Q1013,1998-04-14T00:00:00,22.3125,22.25,22.3125,21.125,0
US67083Q1013,1998-04-15T00:00:00,22.625,22.3125,22.6875,22.25,0
US67083Q1013,1998-04-16T00:00:00,22.4375,22.6875,22.6875,22.1875,0
US67083Q1013,1998-04-17T00:00:00,23.0,22.5625,23.0,22.3125,0
US67083Q1013,1998-04-20T00:00:00,23.5,23.0,24.0625,22.4375,0
US67083Q1013,1998-04-21T00:00:00,23.0625,23.375,23.8125,22.875,0
US67083Q1013,1998-04-22T00:00:00,22.375,23.125,23.125,22.375,0
US67083Q1013,1998-04-23T00:00:00,21.5,22.375,22.375,21.4375,0
US67083Q1013,1998-04-24T00:00:00,20.4375,21.5625,21.625,20.1875,0
US67083Q1013,1998-04-27T00:00:00,19.75,20.1875,20.1875,18.875,0
US67083Q1013,1998-04-28T00:00:00,20.875,20.0,21.0,20.0,0
US67083Q1013,1998-04-29T00:00:00,21.625,20.875,21.8125,20.875,0
US67083Q1013,1998-04-30T00:00:00,21.375,21.875,22.5,21.3125,0
US67083Q1013,1998-05-01T00:00:00,21.625,21.625,21.75,21.0625,0
US67083Q1013,1998-05-04T00:00:00,21.625,21.875,21.9375,21.625,0
US67083Q1013,1998-05-05T00:00:00,21.75,21.625,21.8125,21.3125,0
US67083Q1013,1998-05-06T00:00:00,22.25,21.75,22.875,21.75,0
US67083Q1013,1998-05-07T00:00:00,22.4375,22.0,22.4375,21.9375,0
US67083Q1013,1998-05-08T00:00:00,22.6875,22.4375,22.875,22.375,0
US67083Q1013,1998-05-11T00:00:00,22.6875,22.8125,23.0,22.625,0
US67083Q1013,1998-05-12T00:00:00,22.9375,22.5,22.9375,22.375,0
US67083Q1013,1998-05-13T00:00:00,22.625,22.6875,23.0,22.5,0
US67083Q1013,1998-05-14T00:00:00,23.5,22.9375,23.5625,22.6875,0
US67083Q1013,1998-05-15T00:00:00,22.75,23.5,24.0,22.6875,0
US67083Q1013,1998-05-18T00:00:00,22.1875,22.875,23.375,22.0625,0
US67083Q1013,1998-05-19T00:00:00,22.0,22.3125,22.3125,22.0,0
US67083Q1013,1998-05-20T00:00:00,20.9375,22.25,22.25,20.625,0
US67083Q1013,1998-05-21T00:00:00,21.125,20.875,21.3125,19.4375,0
US67083Q1013,1998-05-22T00:00:00,20.75,21.25,21.25,20.5625,0
US67083Q1013,1998-05-26T00:00:00,19.875,20.75,20.875,19.875,0
US67083Q1013,1998-05-27T00:00:00,20.375,19.625,20.625,19.625,0
US67083Q1013,1998-05-28T00:00:00,21.0,20.5625,21.25,20.4375,0
US67083Q1013,1998-05-29T00:00:00,21.1875,21.25,21.5,21.0,0
US67083Q1013,1998-06-01T00:00:00,20.625,21.25,21.25,20.5625,0
US67083Q1013,1998-06-02T00:00:00,20.0625,20.6875,20.6875,19.9375,0
US67083Q1013,1998-06-03T00:00:00,19.625,19.625,20.0,18.75,0
US67083Q1013,1998-06-04T00:00:00,19.0625,19.375,19.5,18.9375,0
US67083Q1013,1998-06-05T00:00:00,19.25,19.125,19.6875,19.0,0
US67083Q1013,1998-06-08T00:00:00,18.5625,19.25,19.375,18.5625,0
US67083Q1013,1998-06-09T00:00:00,18.1875,18.5625,18.875,17.625,0
US67083Q1013,1998-06-10T00:00:00,18.4375,18.25,19.0,18.0625,0
US67083Q1013,1998-06-11T00:00:00,18.25,18.25,18.75,17.8125,0
US67083Q1013,1998-06-12T00:00:00,20.125,18.375,20.1875,18.375,0
US67083Q1013,1998-06-15T00:00:00,20.375,20.0,20.5,19.875,0
US67083Q1013,1998-06-16T00:00:00,21.0625,20.1875,21.0625,20.0625,0
US67083Q1013,1998-06-17T00:00:00,21.25,21.3125,21.875,21.0,0
US67083Q1013,1998-06-18T00:00:00,21.375,21.0,22.0,21.0,0
US67083Q1013,1998-06-19T00:00:00,21.1875,21.125,21.25,20.8125,0
US67083Q1013,1998-06-22T00:00:00,21.125,21.3125,21.3125,21.0,0
US67083Q1013,1998-06-23T00:00:00,20.8125,21.0,21.125,20.75,0
US67083Q1013,1998-06-24T00:00:00,20.75,20.9375,21.0,20.625,0
US67083Q1013,1998-06-25T00:00:00,20.6875,20.875,20.9375,20.3125,0
US67083Q1013,1998-06-26T00:00:00,20.625,20.875,20.875,20.125,0
US67083Q1013,1998-06-29T00:00:00,20.5625,21.0,21.0,20.4375,0
US67083Q1013,1998-06-30T00:00:00,20.9375,20.5,20.9375,20.25,0
US67083Q1013,1998-07-01T00:00:00,20.5,20.9375,20.9375,20.0,0
US67083Q1013,1998-07-02T00:00:00,20.625,20.5,20.875,19.875,0
US67083Q1013,1998-07-06T00:00:00,20.875,20.625,20.9375,20.5625,0
US67083Q1013,1998-07-07T00:00:00,20.3125,20.8125,20.9375,20.3125,0
US67083Q1013,1998-07-08T00:00:00,20.25,20.1875,20.5,20.0,0
US67083Q1013,1998-07-09T00:00:00,20.5,20.3125,20.625,20.0,0
US67083Q1013,1998-07-10T00:00:00,20.6875,20.375,20.75,20.1875,0
US67083Q1013,1998-07-13T00:00:00,20.1875,20.6875,20.6875,20.0625,0
US67083Q1013,1998-07-14T00:00:00,19.4375,19.9375,20.25,19.4375,0
US67083Q1013,1998-07-15T00:00:00,19.0,19.5,19.5,18.75,0
US67083Q1013,1998-07-16T00:00:00,18.4375,19.0,19.0,18.25,0
US67083Q1013,1998-07-17T00:00:00,18.5,18.25,18.625,18.125,0
US67083Q1013,1998-07-20T00:00:00,18.5,18.625,18.625,18.4375,0
US67083Q1013,1998-07-21T00:00:00,17.5625,18.625,18.625,17.5,0
US67083Q1013,1998-07-22T00:00:00,18.0625,17.625,18.25,16.875,0
US67083Q1013,1998-07-23T00:00:00,18.0625,18.1875,18.4375,18.0,0
US67083Q1013,1998-07-24T00:00:00,17.5625,18.1875,18.1875,17.5625,0
US67083Q1013,1998-07-27T00:00:00,17.0625,17.5,17.5,16.9375,0
US67083Q1013,1998-07-28T00:00:00,17.625,17.0,17.875,17.0,0
US67083Q1013,1998-07-29T00:00:00,18.0625,17.875,18.25,17.875,0
US67083Q1013,1998-07-30T00:00:00,17.625,18.0,18.125,17.625,0
US67083Q1013,1998-07-31T00:00:00,17.625,17.625,18.0,17.625,0
US67083Q1013,1998-08-03T00:00:00,16.75,17.75,17.75,16.6875,0
US67083Q1013,1998-08-04T00:00:00,16.4375,17.0,17.0,16.25,0
US67083Q1013,1998-08-05T00:00:00,16.4375,16.4375,16.875,16.0,0
US67083Q1013,1998-08-06T00:00:00,16.125,16.4375,16.4375,16.0625,0
US67083Q1013,1998-08-07T00:00:00,18.0,16.3125,18.25,16.125,0
US67083Q1013,1998-08-10T00:00:00,17.625,18.0,18.0,17.5625,0
US67083Q1013,1998-08-11T00:00:00,17.0625,17.25,17.25,16.625,0
US67083Q1013,1998-08-12T00:00:00,17.5,17.0625,17.625,17.0625,0
US67083Q1013,1998-08-13T00:00:00,16.875,17.25,17.3125,16.5,0
US67083Q1013,1998-08-14T00:00:00,16.75,17.0,17.0625,16.625,0
US67083Q1013,1998-08-17T00:00:00,15.875,16.8125,17.0,15.875,0
US67083Q1013,1998-08-18T00:00:00,16.9375,16.0,17.0,15.9375,0
US67083Q1013,1998-08-19T00:00:00,17.625,16.8125,17.625,16.6875,0
US67083Q1013,1998-08-20T00:00:00,16.8125,17.5625,17.625,16.75,0
US67083Q1013,1998-08-21T00:00:00,16.5625,16.8125,16.8125,15.875,0
US67083Q1013,1998-08-24T00:00:00,16.125,16.6875,16.6875,15.9375,0
US67083Q1013,1998-08-25T00:00:00,15.9375,16.375,16.625,15.875,0
US67083Q1013,1998-08-26T00:00:00,15.1875,15.9375,16.0,15.0,0
US67083Q1013,1998-08-27T00:00:00,14.9375,14.5,14.9375,14.1875,0
US67083Q1013,1998-08-28T00:00:00,14.9375,15.0,15.75,14.3125,0
US67083Q1013,1998-08-31T00:00:00,14.1875,15.125,15.3125,14.125,0
US67083Q1013,1998-09-01T00:00:00,14.625,14.375,15.25,14.375,0
US67083Q1013,1998-09-02T00:00:00,14.8125,14.625,15.0,14.625,0
US67083Q1013,1998-09-03T00:00:00,13.875,14.8125,14.8125,13.75,0
US67083Q1013,1998-09-04T00:00:00,13.8125,13.875,14.0,13.375,0
US67083Q1013,1998-09-08T00:00:00,14.3125,14.125,14.5625,14.125,0
US67083Q1013,1998-09-09T00:00:00,13.875,14.0625,14.375,13.875,0
US67083Q1013,1998-09-10T00:00:00,13.4375,13.875,13.875,13.0,0
US67083Q1013,1998-09-11T00:00:00,13.25,13.4375,13.8125,13.0,0
US67083Q1013,1998-09-14T00:00:00,14.3125,13.25,14.6875,13.1875,0
US67083Q1013,1998-09-15T00:00:00,14.5625,14.3125,14.8125,14.0625,0
US67083Q1013,1998-09-16T00:00:00,14.75,14.8125,14.875,14.25,0
US67083Q1013,1998-09-17T00:00:00,14.4375,14.5,15.0,13.9375,0
US67083Q1013,1998-09-18T00:00:00,15.4375,14.6875,15.5,13.875,0
US67083Q1013,1998-09-21T00:00:00,15.375,15.5625,15.5625,14.875,0
US67083Q1013,1998-09-22T00:00:00,16.375,15.5,16.5,15.4375,0
US67083Q1013,1998-09-23T00:00:00,16.875,16.5,17.75,16.5,0
US67083Q1013,1998-09-24T00:00:00,16.3125,17.0,17.0,16.25,0
US67083Q1013,1998-09-25T00:00:00,16.5,16.3125,16.8125,16.25,0
US67083Q1013,1998-09-28T00:00:00,17.75,16.5625,17.75,16.5625,0
US67083Q1013,1998-09-29T00:00:00,16.5,17.75,17.875,16.5,0
US67083Q1013,1998-09-30T00:00:00,16.6875,16.25,16.75,16.25,0
US67083Q1013,1998-10-01T00:00:00,15.75,16.4375,16.5,15.125,0
US67083Q1013,1998-10-02T00:00:00,15.25,15.8125,15.8125,15.125,0
US67083Q1013,1998-10-05T00:00:00,13.8125,15.375,15.375,13.75,0
US67083Q1013,1998-10-06T00:00:00,13.8125,14.0,14.1875,13.625,0
US67083Q1013,1998-10-07T00:00:00,12.9375,13.625,13.625,12.8125,0
US67083Q1013,1998-10-08T00:00:00,12.3125,13.0,13.0,11.75,0
US67083Q1013,1998-10-09T00:00:00,13.0,12.5625,13.25,12.1875,0
US67083Q1013,1998-10-12T00:00:00,13.875,13.25,14.125,13.1875,0
US67083Q1013,1998-10-13T00:00:00,13.25,13.875,13.875,13.1875,0
US67083Q1013,1998-10-14T00:00:00,13.375,13.25,13.625,13.25,0
US67083Q1013,1998-10-15T00:00:00,13.3125,13.125,13.3125,12.75,0
US67083Q1013,1998-10-16T00:00:00,13.8125,13.5,14.0,13.4375,0
US67083Q1013,1998-10-19T00:00:00,14.9375,13.875,15.0,13.875,0
US67083Q1013,1998-10-20T00:00:00,15.8125,15.1875,16.3125,15.1875,0
US67083Q1013,1998-10-21T00:00:00,16.0,15.75,16.1875,15.25,0
US67083Q1013,1998-10-22T00:00:00,16.1875,16.125,16.1875,15.875,0
US67083Q1013,1998-10-23T00:00:00,16.875,16.25,17.0,16.25,0
US67083Q1013,1998-10-26T00:00:00,16.8125,16.875,16.875,16.5,0
US67083Q1013,1998-10-27T00:00:00,17.0,16.8125,17.0,16.8125,0
US67083Q1013,1998-10-28T00:00:00,16.875,16.875,16.9375,16.6875,0
US67083Q1013,1998-10-29T00:00:00,18.0,16.875,18.0625,16.8125,0
US67083Q1013,1998-10-30T00:00:00,18.9375,18.125,20.0,18.125,0
US67083Q1013,1998-11-02T00:00:00,18.5,19.25,19.25,18.3125,0
US67083Q1013,1998-11-03T00:00:00,17.875,18.375,18.4375,17.25,0
US67083Q1013,1998-11-04T00:00:00,19.0,18.0,19.0,18.0,0
US67083Q1013,1998-11-05T00:00:00,19.375,19.0,19.375,18.8125,0
US67083Q1013,1998-11-06T00:00:00,19.5,19.3125,19.6875,19.1875,0
US67083Q1013,1998-11-09T00:00:00,19.8125,19.75,20.0,19.4375,0
US67083Q1013,1998-11-10T00:00:00,20.25,19.75,20.25,19.375,0
US67083Q1013,1998-11-11T00:00:00,19.625,20.25,20.3125,19.625,0
US67083Q1013,1998-11-12T00:00:00,19.5,19.5,19.75,19.25,0
US67083Q1013,1998-11-13T00:00:00,19.75,19.5,19.9375,19.4375,0
US67083Q1013,1998-11-16T00:00:00,19.75,19.75,20.0625,19.6875,0
US67083Q1013,1998-11-17T00:00:00,19.3125,19.9375,19.9375,19.0625,0
US67083Q1013,1998-11-18T00:00:00,19.6875,19.3125,19.875,18.9375,0
US67083Q1013,1998-11-19T00:00:00,19.875,19.6875,19.875,19.4375,0
US67083Q1013,1998-11-20T00:00:00,19.875,19.75,19.9375,19.625,0
US67083Q1013,1998-11-23T00:00:00,20.375,19.875,20.4375,19.75,0
US67083Q1013,1998-11-24T00:00:00,20.0625,20.375,20.4375,19.875,0
US67083Q1013,1998-11-25T00:00:00,19.625,20.0625,20.125,19.625,0
US67083Q1013,1998-11-27T00:00:00,19.8125,19.625,19.8125,19.4375,0
US67083Q1013,1998-11-30T00:00:00,19.125,20.0,20.0,18.9375,0
US67083Q1013,1998-12-01T00:00:00,19.875,18.75,19.9375,18.625,0
US67083Q1013,1998-12-02T00:00:00,19.625,19.6875,19.875,19.5625,0
US67083Q1013,1998-12-03T00:00:00,18.5625,19.6875,19.6875,18.5,0
US67083Q1013,1998-12-04T00:00:00,18.0,18.75,18.875,17.25,0
US67083Q1013,1998-12-07T00:00:00,17.5,18.0,18.4375,17.4375,0
US67083Q1013,1998-12-08T00:00:00,17.625,17.5,17.6875,17.375,0
US67083Q1013,1998-12-09T00:00:00,17.6875,17.625,17.75,17.4375,0
US67083Q1013,1998-12-10T00:00:00,16.75,17.75,17.75,16.5625,0
US67083Q1013,1998-12-11T00:00:00,16.6875,16.625,16.875,16.5,0
US67083Q1013,1998-12-14T00:00:00,16.375,16.1875,16.5,16.125,0
US67083Q1013,1998-12-15T00:00:00,15.75,16.5,16.75,15.75,0
US67083Q1013,1998-12-16T00:00:00,16.5,15.875,16.75,15.75,0
US67083Q1013,1998-12-17T00:00:00,17.5,16.625,17.6875,16.4375,0
US67083Q1013,1998-12-18T00:00:00,17.5625,17.6875,17.8125,17.375,0
US67083Q1013,1998-12-21T00:00:00,17.75,18.0,18.125,17.625,0
US67083Q1013,1998-12-22T00:00:00,16.6875,17.875,17.9375,16.625,0
US67083Q1013,1998-12-23T00:00:00,17.0,16.8125,17.0,16.5,0
US67083Q1013,1998-12-24T00:00:00,16.8125,17.0,17.0,16.75,0
US67083Q1013,1998-12-28T00:00:00,18.25,16.75,18.25,16.375,0
US67083Q1013,1998-12-29T00:00:00,18.375,18.0,18.4375,17.6875,0
US67083Q1013,1998-12-30T00:00:00,18.5625,18.125,18.875,18.0,0
US67083Q1013,1998-12-31T00:00:00,19.4375,18.5625,19.5,18.5,0
US67083Q1013,1999-01-04T00:00:00,18.625,19.1875,19.1875,18.0,0
US67083Q1013,1999-01-05T00:00:00,18.1875,18.625,18.75,17.9375,0
US67083Q1013,1999-01-06T00:00:00,18.8125,18.0625,19.1875,17.75,0
US67083Q1013,1999-01-07T00:00:00,19.25,18.6875,19.5,18.6875,0
US67083Q1013,1999-01-08T00:00:00,18.8125,19.1875,19.75,18.8125,0
US67083Q1013,1999-01-11T00:00:00,18.6875,18.875,19.5,18.4375,0
US67083Q1013,1999-01-12T00:00:00,19.0625,18.6875,19.25,18.5,0
US67083Q1013,1999-01-13T00:00:00,18.4375,18.875,18.875,18.25,0
US67083Q1013,1999-01-14T00:00:00,18.0,18.3125,18.625,18.0,0
US67083Q1013,1999-01-15T00:00:00,18.25,18.0,18.375,17.875,0
US67083Q1013,1999-01-19T00:00:00,19.0,18.375,19.25,18.375,0
US67083Q1013,1999-01-20T00:00:00,18.875,19.625,19.625,18.875,0
US67083Q1013,1999-01-21T00:00:00,17.9375,18.875,18.9375,17.9375,0
US67083Q1013,1999-01-22T00:00:00,17.875,17.9375,18.0,17.4375,0
US67083Q1013,1999-01-25T00:00:00,17.375,17.75,17.875,17.0,0
US67083Q1013,1999-01-26T00:00:00,17.1875,17.3125,17.375,16.9375,0
US67083Q1013,1999-01-27T00:00:00,16.6875,17.0,17.3125,16.6875,0
US67083Q1013,1999-01-28T00:00:00,17.5,17.25,18.375,17.25,0
