instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7317452040,2008-10-30T00:00:00,10.0,10.5,10.5,10.0,0
US7317452040,2008-11-25T00:00:00,8.5,8.5,8.5,8.49,0
US7317452040,2008-12-03T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-05T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-11T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-12T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-15T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-17T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-18T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-19T00:00:00,5.5,6.0,6.0,5.5,0
US7317452040,2008-12-22T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-23T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2008-12-31T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-01-02T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-01-05T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-01-07T00:00:00,6.0,5.5,6.0,5.5,0
US7317452040,2009-01-08T00:00:00,6.0,5.5,6.0,5.5,0
US7317452040,2009-01-15T00:00:00,5.97,5.9,6.0,5.75,0
US7317452040,2009-01-16T00:00:00,5.97,5.9,6.0,5.75,0
US7317452040,2009-01-20T00:00:00,5.25,5.4,5.85,5.25,0
US7317452040,2009-01-21T00:00:00,5.25,5.4,5.85,5.25,0
US7317452040,2009-01-22T00:00:00,5.25,5.4,5.85,5.25,0
US7317452040,2009-01-23T00:00:00,5.25,5.4,5.85,5.25,0
US7317452040,2009-01-26T00:00:00,5.25,5.4,5.85,5.25,0
US7317452040,2009-01-29T00:00:00,5.0,5.0,5.0,5.0,0
US7317452040,2009-02-06T00:00:00,5.0,5.0,5.0,5.0,0
US7317452040,2009-02-24T00:00:00,4.75,4.75,4.75,4.75,0
US7317452040,2009-02-25T00:00:00,4.75,4.75,4.75,4.75,0
US7317452040,2009-02-26T00:00:00,4.45,4.45,4.45,4.45,0
US7317452040,2009-03-03T00:00:00,4.45,4.45,4.45,4.45,0
US7317452040,2009-03-05T00:00:00,4.45,4.45,4.45,4.45,0
US7317452040,2009-03-09T00:00:00,4.55,4.95,4.95,4.55,0
US7317452040,2009-03-11T00:00:00,4.75,4.6,5.25,4.5,0
US7317452040,2009-03-16T00:00:00,5.0,5.0,5.0,5.0,0
US7317452040,2009-03-17T00:00:00,4.75,5.1,5.1,4.75,0
US7317452040,2009-03-19T00:00:00,4.5,4.5,4.75,4.5,0
US7317452040,2009-03-23T00:00:00,4.65,4.75,4.75,4.25,0
US7317452040,2009-03-24T00:00:00,4.65,4.5,4.65,4.5,0
US7317452040,2009-03-26T00:00:00,4.65,4.65,4.65,4.65,0
US7317452040,2009-03-27T00:00:00,4.5,4.5,4.5,4.5,0
US7317452040,2009-03-30T00:00:00,4.5,4.5,4.5,4.5,0
US7317452040,2009-03-31T00:00:00,4.25,4.25,4.25,4.25,0
US7317452040,2009-04-02T00:00:00,4.65,4.65,4.65,4.65,0
US7317452040,2009-04-06T00:00:00,4.3,4.55,4.65,4.3,0
US7317452040,2009-04-07T00:00:00,4.4,4.45,4.45,4.2,0
US7317452040,2009-04-09T00:00:00,5.0,5.0,5.0,5.0,0
US7317452040,2009-04-13T00:00:00,5.0,5.0,5.0,5.0,0
US7317452040,2009-04-14T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-04-15T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-04-16T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-04-17T00:00:00,6.0,6.0,6.0,6.0,0
US7317452040,2009-04-20T00:00:00,6.0,5.75,6.0,5.75,0
US7317452040,2009-04-21T00:00:00,6.5,6.0,6.5,6.0,0
US7317452040,2009-04-23T00:00:00,6.75,6.75,6.75,6.75,0
US7317452040,2009-04-29T00:00:00,7.0,7.0,7.0,7.0,0
US7317452040,2009-04-30T00:00:00,7.0,7.0,7.0,7.0,0
US7317452040,2009-05-04T00:00:00,7.1,7.0,7.1,6.9,0
US7317452040,2009-05-05T00:00:00,7.25,7.25,7.25,7.25,0
US7317452040,2009-05-07T00:00:00,7.5,7.5,7.5,7.5,0
US7317452040,2009-05-12T00:00:00,7.5,6.75,7.5,6.75,0
US7317452040,2009-05-14T00:00:00,7.75,7.0,7.75,7.0,0
US7317452040,2009-05-15T00:00:00,7.75,7.5,7.75,7.5,0
US7317452040,2009-05-18T00:00:00,7.75,7.75,7.75,7.75,0
US7317452040,2009-05-19T00:00:00,7.9,7.9,7.9,7.9,0
US7317452040,2009-05-20T00:00:00,8.0,8.0,8.0,7.9,0
US7317452040,2009-05-21T00:00:00,8.25,7.75,8.25,7.75,0
US7317452040,2009-05-22T00:00:00,8.5,7.75,8.5,7.75,0
US7317452040,2009-05-26T00:00:00,8.5,7.75,8.5,7.75,0
US7317452040,2009-05-27T00:00:00,9.0,9.0,9.0,9.0,0
US7317452040,2009-05-28T00:00:00,9.0,9.0,9.0,9.0,0
US7317452040,2009-05-29T00:00:00,8.7,8.75,8.75,8.5,0
US7317452040,2009-06-01T00:00:00,8.7,8.7,8.7,8.7,0
US7317452040,2009-06-02T00:00:00,8.7,8.7,8.7,8.7,0
US7317452040,2009-06-03T00:00:00,8.7,8.7,8.7,8.7,0
US7317452040,2009-06-05T00:00:00,8.7,8.7,8.7,8.7,0
US7317452040,2009-06-08T00:00:00,8.56,8.0,8.75,8.0,0
US7317452040,2009-06-09T00:00:00,8.56,8.0,8.75,8.0,0
US7317452040,2009-06-10T00:00:00,8.56,8.0,8.75,8.0,0
US7317452040,2009-06-17T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-06-22T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-06-23T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-06-24T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-06-25T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-06-26T00:00:00,7.9,7.5,8.0,7.5,0
US7317452040,2009-07-10T00:00:00,7.05,6.75,7.05,6.7,0
US7317452040,2009-07-13T00:00:00,7.85,7.15,7.85,6.85,0
US7317452040,2009-07-15T00:00:00,8.25,8.25,8.25,8.25,0
US7317452040,2009-07-16T00:00:00,8.25,8.25,8.25,8.25,0
US7317452040,2009-07-20T00:00:00,8.75,8.4,8.75,8.4,0
US7317452040,2009-07-21T00:00:00,8.95,8.75,8.95,8.65,0
US7317452040,2009-07-22T00:00:00,8.75,7.75,8.75,7.75,0
US7317452040,2009-07-23T00:00:00,8.75,7.75,8.75,7.75,0
US7317452040,2009-07-24T00:00:00,8.75,7.75,8.75,7.75,0
US7317452040,2009-07-28T00:00:00,8.25,7.2,8.25,7.2,0
US7317452040,2009-07-30T00:00:00,8.5,8.75,8.75,8.4,0
US7317452040,2009-07-31T00:00:00,8.6,8.75,8.75,8.5,0
US7317452040,2009-08-05T00:00:00,8.6,8.75,8.75,8.5,0
US7317452040,2009-08-06T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-07T00:00:00,8.5,8.2,8.5,8.2,0
US7317452040,2009-08-10T00:00:00,8.5,8.2,8.5,8.2,0
US7317452040,2009-08-11T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-17T00:00:00,8.5,8.75,8.75,8.5,0
US7317452040,2009-08-18T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-20T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-21T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-25T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-27T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-28T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-08-31T00:00:00,8.5,8.5,8.5,8.5,0
US7317452040,2009-09-03T00:00:00,8.75,8.5,9.0,8.5,0
US7317452040,2009-09-08T00:00:00,8.6,8.5,8.6,8.5,0
US7317452040,2009-09-09T00:00:00,8.6,8.75,8.75,8.5,0
US7317452040,2009-09-11T00:00:00,9.8,8.7,10.0,8.7,0
US7317452040,2009-09-14T00:00:00,9.75,10.0,10.0,9.75,0
US7317452040,2009-09-15T00:00:00,9.75,10.0,10.0,9.75,0
US7317452040,2009-09-16T00:00:00,9.75,10.0,10.0,9.75,0
US7317452040,2009-09-17T00:00:00,11.0,10.9,11.0,10.9,0
US7317452040,2009-09-18T00:00:00,11.4,11.0,11.4,11.0,0
US7317452040,2009-09-21T00:00:00,11.4,11.0,11.4,11.0,0
US7317452040,2009-09-22T00:00:00,11.4,11.0,11.4,11.0,0
US7317452040,2009-09-23T00:00:00,11.4,11.4,11.4,11.4,0
US7317452040,2009-09-28T00:00:00,12.5,12.5,12.5,12.5,0
US7317452040,2009-09-29T00:00:00,12.5,12.5,12.5,12.5,0
US7317452040,2009-10-02T00:00:00,12.5,12.5,12.5,12.5,0
US7317452040,2009-10-05T00:00:00,13.0,12.5,13.0,12.5,0
US7317452040,2009-10-06T00:00:00,11.2,12.45,12.5,11.2,0
US7317452040,2009-10-14T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-10-15T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-10-16T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-10-19T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-10-20T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-10-21T00:00:00,12.5,12.25,12.75,12.25,0
US7317452040,2009-10-22T00:00:00,13.0,12.5,13.0,12.5,0
US7317452040,2009-10-23T00:00:00,13.0,12.5,13.0,12.5,0
US7317452040,2009-10-30T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-11-02T00:00:00,13.0,13.0,13.0,13.0,0
US7317452040,2009-11-09T00:00:00,13.0,12.95,13.0,12.95,0
US7317452040,2009-11-10T00:00:00,13.5,13.0,13.5,13.0,0
US7317452040,2009-11-11T00:00:00,13.5,13.25,13.5,13.0,0
US7317452040,2009-11-12T00:00:00,13.75,13.75,13.75,13.75,0
US7317452040,2009-11-13T00:00:00,13.75,13.75,13.75,13.75,0
US7317452040,2009-11-16T00:00:00,13.75,13.75,13.75,13.75,0
US7317452040,2009-11-17T00:00:00,13.75,13.75,13.75,13.75,0
US7317452040,2009-11-18T00:00:00,13.75,13.75,13.75,13.75,0
US7317452040,2009-11-19T00:00:00,13.78,13.8,13.8,13.78,0
US7317452040,2009-11-20T00:00:00,13.78,13.1,13.8,13.1,0
US7317452040,2009-11-23T00:00:00,13.78,13.1,13.8,13.1,0
US7317452040,2009-12-01T00:00:00,14.5,12.1,14.5,12.1,0
US7317452040,2009-12-02T00:00:00,14.5,12.1,14.5,12.1,0
US7317452040,2009-12-08T00:00:00,13.5,13.5,13.5,13.5,0
US7317452040,2009-12-09T00:00:00,13.5,13.5,13.5,13.5,0
US7317452040,2009-12-17T00:00:00,14.5,14.5,14.5,14.5,0
US7317452040,2009-12-22T00:00:00,14.4,14.75,14.75,14.36,0
US7317452040,2009-12-28T00:00:00,15.01,15.5,15.5,15.01,0
US7317452040,2009-12-29T00:00:00,17.0,16.0,17.0,16.0,0
US7317452040,2009-12-30T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2009-12-31T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-04T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-05T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-06T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-08T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-11T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-01-13T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-02-03T00:00:00,15.5,15.5,15.5,15.5,0
US7317452040,2010-02-09T00:00:00,16.3,15.0,16.3,15.0,0
US7317452040,2010-02-10T00:00:00,16.3,15.0,16.3,15.0,0
US7317452040,2010-02-17T00:00:00,16.3,15.0,16.3,15.0,0
US7317452040,2010-03-01T00:00:00,16.2,15.5,16.49,15.5,0
US7317452040,2010-03-02T00:00:00,16.2,15.5,16.49,15.5,0
US7317452040,2010-03-03T00:00:00,16.2,15.75,16.2,15.75,0
US7317452040,2010-03-04T00:00:00,16.0,15.5,16.2,15.5,0
US7317452040,2010-03-05T00:00:00,16.0,16.0,16.0,16.0,0
US7317452040,2010-03-08T00:00:00,16.75,16.0,16.75,16.0,0
US7317452040,2010-03-09T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-03-10T00:00:00,17.0,17.0,17.0,17.0,0
US7317452040,2010-03-12T00:00:00,16.75,16.75,16.75,16.75,0
US7317452040,2010-03-15T00:00:00,16.75,16.75,16.75,16.75,0
US7317452040,2010-03-16T00:00:00,16.5,16.5,16.5,16.5,0
US7317452040,2010-03-17T00:00:00,16.5,16.5,16.5,16.5,0
US7317452040,2010-03-18T00:00:00,16.5,16.5,16.5,16.5,0
US7317452040,2010-03-19T00:00:00,16.5,16.0,16.5,16.0,0
US7317452040,2010-03-22T00:00:00,16.2,16.2,16.2,16.2,0
US7317452040,2010-03-23T00:00:00,16.5,16.0,16.5,16.0,0
US7317452040,2010-03-25T00:00:00,17.25,16.5,17.5,16.5,0
US7317452040,2010-03-26T00:00:00,19.9,19.9,22.0,19.5,0
US7317452040,2010-03-30T00:00:00,20.0,20.0,20.0,19.5,0
US7317452040,2010-03-31T00:00:00,19.5,19.5,20.0,19.5,0
US7317452040,2010-04-01T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-04-05T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-04-06T00:00:00,19.0,19.0,19.0,19.0,0
US7317452040,2010-04-07T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-04-08T00:00:00,19.0,19.0,19.5,19.0,0
US7317452040,2010-04-09T00:00:00,19.2,19.0,19.25,18.75,0
US7317452040,2010-04-12T00:00:00,19.75,19.0,19.75,18.85,0
US7317452040,2010-04-13T00:00:00,19.75,19.5,19.75,19.5,0
US7317452040,2010-04-14T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-04-15T00:00:00,20.0,19.0,20.0,15.0,0
US7317452040,2010-04-16T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-04-19T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-04-20T00:00:00,19.75,19.75,19.75,19.75,0
US7317452040,2010-04-21T00:00:00,19.75,19.75,19.75,19.75,0
US7317452040,2010-04-22T00:00:00,19.5,19.25,19.5,19.25,0
US7317452040,2010-04-23T00:00:00,19.5,19.25,19.5,19.25,0
US7317452040,2010-04-26T00:00:00,19.5,19.25,19.5,19.25,0
US7317452040,2010-04-27T00:00:00,19.5,19.5,19.5,18.75,0
US7317452040,2010-04-28T00:00:00,19.0,18.5,19.0,18.5,0
US7317452040,2010-04-29T00:00:00,19.0,19.0,19.0,19.0,0
US7317452040,2010-04-30T00:00:00,19.0,18.5,19.0,17.55,0
US7317452040,2010-05-03T00:00:00,18.99,18.5,19.0,18.5,0
US7317452040,2010-05-04T00:00:00,18.75,18.5,19.0,18.5,0
US7317452040,2010-05-05T00:00:00,19.0,19.0,19.0,19.0,0
US7317452040,2010-05-06T00:00:00,18.75,19.0,19.0,18.75,0
US7317452040,2010-05-07T00:00:00,18.9,18.75,18.99,18.75,0
US7317452040,2010-05-10T00:00:00,18.9,18.5,18.9,18.0,0
US7317452040,2010-05-11T00:00:00,18.5,18.0,18.5,18.0,0
US7317452040,2010-05-12T00:00:00,18.5,18.5,18.5,18.5,0
US7317452040,2010-05-13T00:00:00,18.5,18.0,18.5,17.76,0
US7317452040,2010-05-14T00:00:00,18.5,18.25,18.5,18.25,0
US7317452040,2010-05-17T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-05-18T00:00:00,18.0,17.9,18.0,17.5,0
US7317452040,2010-05-19T00:00:00,18.0,17.75,18.0,17.75,0
US7317452040,2010-05-20T00:00:00,18.0,17.75,18.0,17.75,0
US7317452040,2010-05-21T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-05-24T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-05-25T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-05-26T00:00:00,18.0,17.75,18.0,17.75,0
US7317452040,2010-05-27T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-05-28T00:00:00,18.0,18.0,18.0,18.0,0
US7317452040,2010-06-01T00:00:00,19.5,17.99,19.5,17.99,0
US7317452040,2010-06-02T00:00:00,18.0,19.4,19.4,18.0,0
US7317452040,2010-06-03T00:00:00,19.25,19.25,19.25,19.25,0
US7317452040,2010-06-04T00:00:00,19.25,19.25,19.25,19.25,0
US7317452040,2010-06-07T00:00:00,19.0,19.0,19.0,19.0,0
US7317452040,2010-06-08T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-09T00:00:00,19.0,19.5,19.5,19.0,0
US7317452040,2010-06-10T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-11T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-14T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-15T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-16T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-17T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-18T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-21T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-22T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-23T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-06-24T00:00:00,19.25,19.25,19.25,19.25,0
US7317452040,2010-06-25T00:00:00,19.5,19.0,19.5,19.0,0
US7317452040,2010-06-28T00:00:00,19.5,19.25,19.5,19.25,0
US7317452040,2010-06-29T00:00:00,19.5,19.5,19.5,19.25,0
US7317452040,2010-06-30T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-01T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-02T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-06T00:00:00,19.5,19.25,19.5,19.0,0
US7317452040,2010-07-07T00:00:00,19.5,19.5,19.5,18.75,0
US7317452040,2010-07-08T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-09T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-12T00:00:00,19.5,19.5,19.5,18.75,0
US7317452040,2010-07-13T00:00:00,19.5,19.5,19.5,19.5,0
US7317452040,2010-07-14T00:00:00,19.89,19.5,19.9,19.49,0
US7317452040,2010-07-15T00:00:00,19.75,19.59,19.75,19.59,0
US7317452040,2010-07-16T00:00:00,20.0,19.75,20.0,19.75,0
US7317452040,2010-07-19T00:00:00,19.99,19.0,19.99,19.0,0
US7317452040,2010-07-20T00:00:00,19.99,19.99,19.99,19.99,0
US7317452040,2010-07-21T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-07-22T00:00:00,19.99,19.99,19.99,19.99,0
US7317452040,2010-07-23T00:00:00,20.0,19.65,20.0,19.65,0
US7317452040,2010-07-26T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-07-27T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-07-28T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-07-29T00:00:00,20.0,20.0,20.0,20.0,0
US7317452040,2010-07-30T00:00:00,22.3,19.65,22.6,19.65,0
US7317452040,2010-08-02T00:00:00,20.8,23.0,23.0,19.99,0
US7317452040,2010-08-03T00:00:00,21.0,20.8,21.0,20.8,0
US7317452040,2010-08-04T00:00:00,21.75,21.75,21.75,21.75,0
US7317452040,2010-08-05T00:00:00,21.75,21.75,21.75,21.75,0
US7317452040,2010-08-10T00:00:00,21.25,21.3,21.3,21.25,0
US7317452040,2010-08-11T00:00:00,21.0,21.0,21.2,21.0,0
US7317452040,2010-08-12T00:00:00,21.5,21.0,21.5,21.0,0
US7317452040,2010-08-13T00:00:00,21.3,21.2,21.3,21.0,0
US7317452040,2010-08-17T00:00:00,21.25,21.0,21.25,21.0,0
US7317452040,2010-08-19T00:00:00,21.25,21.0,21.25,21.0,0
US7317452040,2010-08-20T00:00:00,21.25,21.0,21.25,21.0,0
US7317452040,2010-08-23T00:00:00,21.25,21.25,21.25,21.0,0
US7317452040,2010-08-24T00:00:00,21.25,21.0,21.25,21.0,0
US7317452040,2010-08-25T00:00:00,21.25,21.0,21.25,21.0,0
US7317452040,2010-08-26T00:00:00,21.0,21.01,22.0,21.0,0
US7317452040,2010-08-27T00:00:00,21.0,21.25,21.25,21.0,0
US7317452040,2010-08-30T00:00:00,21.0,21.0,21.0,21.0,0
US7317452040,2010-08-31T00:00:00,21.0,21.0,21.0,21.0,0
US7317452040,2010-09-01T00:00:00,20.9,20.9,20.9,20.9,0
US7317452040,2010-09-02T00:00:00,21.5,20.75,21.5,20.75,0
US7317452040,2010-09-07T00:00:00,21.25,21.49,21.49,20.75,0
US7317452040,2010-09-08T00:00:00,23.8,21.0,25.0,21.0,0
US7317452040,2010-09-09T00:00:00,23.0,23.0,23.0,23.0,0
US7317452040,2010-09-13T00:00:00,21.5,21.5,21.5,21.5,0
US7317452040,2010-09-14T00:00:00,21.5,21.5,21.5,21.5,0
US7317452040,2010-09-15T00:00:00,21.5,21.5,21.5,21.5,0
US7317452040,2010-09-16T00:00:00,21.5,21.5,21.5,21.5,0
US7317452040,2010-09-17T00:00:00,21.5,21.0,21.5,21.0,0
US7317452040,2010-09-20T00:00:00,23.99,23.99,23.99,23.99,0
US7317452040,2010-09-21T00:00:00,22.5,22.5,22.5,22.5,0
US7317452040,2010-09-22T00:00:00,22.5,22.5,22.5,22.5,0
US7317452040,2010-09-23T00:00:00,15.99,20.0,21.0,15.5,0
US7317452040,2010-09-24T00:00:00,15.63,16.0,16.0,15.6,0
US7317452040,2010-09-27T00:00:00,15.86,15.8,15.86,15.7,0
US7317452040,2010-09-28T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-09-29T00:00:00,15.95,15.7,15.95,15.65,0
US7317452040,2010-09-30T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-10-04T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-10-05T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-10-06T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-10-07T00:00:00,15.95,15.7,15.95,15.7,0
US7317452040,2010-10-08T00:00:00,16.0,15.75,16.0,15.6,0
US7317452040,2010-10-11T00:00:00,16.0,15.75,16.0,15.6,0
US7317452040,2010-10-19T00:00:00,16.0,16.0,16.0,16.0,0
US7317452040,2010-10-21T00:00:00,16.1,16.0,16.1,16.0,0
US7317452040,2010-10-22T00:00:00,16.1,16.0,16.1,16.0,0
US7317452040,2010-10-25T00:00:00,16.1,16.09,16.1,16.03,0
US7317452040,2010-10-26T00:00:00,16.1,16.1,16.1,16.1,0
US7317452040,2010-10-29T00:00:00,16.09,15.85,16.1,15.85,0
US7317452040,2010-11-01T00:00:00,16.25,16.1,16.25,16.1,0
US7317452040,2010-11-03T00:00:00,16.25,16.19,16.25,16.19,0
US7317452040,2010-11-04T00:00:00,16.4,16.25,16.4,16.25,0
US7317452040,2010-11-05T00:00:00,16.4,16.25,16.4,16.25,0
US7317452040,2010-11-08T00:00:00,16.4,16.25,16.4,16.25,0
US7317452040,2010-11-09T00:00:00,16.35,16.3,16.35,16.3,0
US7317452040,2010-11-10T00:00:00,16.36,16.35,16.36,16.35,0
US7317452040,2010-11-12T00:00:00,16.4,16.4,16.4,16.4,0
US7317452040,2010-11-15T00:00:00,16.4,16.4,16.45,16.3,0
US7317452040,2010-11-18T00:00:00,16.4,16.35,16.4,16.35,0
US7317452040,2010-11-19T00:00:00,16.4,16.35,16.4,16.35,0
US7317452040,2010-11-22T00:00:00,16.4,15.85,16.4,15.85,0
US7317452040,2010-11-24T00:00:00,16.3,15.9,16.3,15.9,0
US7317452040,2010-11-30T00:00:00,16.4,16.0,16.4,16.0,0
US7317452040,2010-12-02T00:00:00,16.4,16.4,16.4,16.4,0
US7317452040,2010-12-03T00:00:00,16.4,16.0,16.4,15.72,0
US7317452040,2010-12-06T00:00:00,16.4,16.05,16.4,15.88,0
US7317452040,2010-12-07T00:00:00,16.39,16.39,16.39,16.39,0
US7317452040,2010-12-08T00:00:00,16.39,16.39,16.39,16.39,0
US7317452040,2010-12-09T00:00:00,16.39,16.39,16.39,16.39,0
US7317452040,2010-12-10T00:00:00,16.39,16.1,16.39,16.1,0
US7317452040,2010-12-13T00:00:00,16.39,16.1,16.39,16.1,0
US7317452040,2010-12-14T00:00:00,16.39,16.1,16.39,16.1,0
US7317452040,2010-12-15T00:00:00,16.39,16.1,16.39,16.1,0
US7317452040,2010-12-16T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2010-12-21T00:00:00,16.0,16.1,16.1,16.0,0
US7317452040,2010-12-28T00:00:00,16.25,16.05,16.25,16.05,0
US7317452040,2010-12-29T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2010-12-31T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2011-01-03T00:00:00,16.25,16.1,16.29,16.1,0
US7317452040,2011-01-06T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2011-01-07T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2011-01-12T00:00:00,16.28,16.28,16.28,16.28,0
US7317452040,2011-01-13T00:00:00,16.3,16.3,16.3,16.3,0
US7317452040,2011-01-14T00:00:00,16.35,16.3,16.35,16.2,0
US7317452040,2011-01-20T00:00:00,16.35,16.06,16.35,16.06,0
US7317452040,2011-01-25T00:00:00,16.35,16.06,16.35,16.06,0
US7317452040,2011-01-26T00:00:00,16.35,16.06,16.35,16.06,0
US7317452040,2011-01-28T00:00:00,16.35,16.06,16.35,16.06,0
