instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4858081098,1999-04-07T00:00:00,4.9375,4.9375,4.9375,4.9375,0
US4858081098,1999-04-08T00:00:00,4.8125,4.9375,4.9375,4.8125,0
US4858081098,1999-04-09T00:00:00,4.5,4.625,4.625,4.5,0
US4858081098,1999-04-12T00:00:00,4.1875,4.5,4.5,3.875,0
US4858081098,1999-04-13T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US4858081098,1999-04-14T00:00:00,4.0,4.1875,4.1875,4.0,0
US4858081098,1999-04-15T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US4858081098,1999-04-16T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US4858081098,1999-04-19T00:00:00,4.125,4.25,4.25,4.125,0
US4858081098,1999-04-20T00:00:00,4.0625,4.125,4.125,3.875,0
US4858081098,1999-04-21T00:00:00,4.0,4.0,4.0,4.0,0
US4858081098,1999-04-22T00:00:00,4.0625,4.5,4.5,4.0625,0
US4858081098,1999-04-23T00:00:00,4.0625,4.0625,4.0625,4.0625,0
US4858081098,1999-04-27T00:00:00,4.375,4.0625,4.375,4.0,0
US4858081098,1999-04-28T00:00:00,4.375,4.0625,4.375,4.0,0
US4858081098,1999-04-29T00:00:00,4.5,4.375,4.5,4.0625,0
US4858081098,1999-04-30T00:00:00,4.5,4.375,4.5,4.0625,0
US4858081098,1999-05-03T00:00:00,4.5,4.5,4.5,4.5,0
US4858081098,1999-05-04T00:00:00,4.6875,4.6875,4.6875,4.6875,0
US4858081098,1999-05-05T00:00:00,4.25,4.25,4.25,4.25,0
US4858081098,1999-05-07T00:00:00,4.25,4.75,4.75,4.125,0
US4858081098,1999-05-11T00:00:00,5.96875,6.375,6.375,5.75,0
US4858081098,1999-05-12T00:00:00,5.5625,6.0,6.0,5.5625,0
US4858081098,1999-05-13T00:00:00,6.0,5.5,6.0,5.5,0
US4858081098,1999-05-14T00:00:00,5.625,5.96875,6.0,5.625,0
US4858081098,1999-05-17T00:00:00,5.53125,5.53125,5.53125,5.53125,0
US4858081098,1999-05-18T00:00:00,5.5,5.5,5.53125,5.5,0
US4858081098,1999-05-19T00:00:00,5.78125,5.875,5.875,5.6875,0
US4858081098,1999-05-20T00:00:00,5.78125,5.875,5.875,5.6875,0
US4858081098,1999-05-21T00:00:00,5.78125,5.875,5.875,5.6875,0
US4858081098,1999-05-24T00:00:00,5.9375,6.125,6.125,5.9375,0
US4858081098,1999-05-25T00:00:00,5.875,6.0,6.0,5.875,0
US4858081098,1999-05-26T00:00:00,5.75,5.75,5.75,5.6875,0
US4858081098,1999-05-27T00:00:00,5.6875,5.90625,5.90625,5.6875,0
US4858081098,1999-06-02T00:00:00,5.75,5.75,5.875,5.75,0
US4858081098,1999-06-03T00:00:00,5.75,5.75,5.875,5.75,0
US4858081098,1999-06-04T00:00:00,5.5625,5.5625,5.5625,5.5625,0
US4858081098,1999-06-07T00:00:00,5.625,5.625,5.625,5.625,0
US4858081098,1999-06-08T00:00:00,5.625,5.625,5.625,5.625,0
US4858081098,1999-06-09T00:00:00,5.5625,5.59375,5.625,5.5625,0
US4858081098,1999-06-10T00:00:00,5.75,5.625,5.75,5.625,0
US4858081098,1999-06-14T00:00:00,5.5,5.5,5.5,5.5,0
US4858081098,1999-06-15T00:00:00,5.5,5.5,5.5,5.5,0
US4858081098,1999-06-17T00:00:00,5.5,5.75,5.75,5.5,0
US4858081098,1999-06-18T00:00:00,5.25,5.5,5.5,4.75,0
US4858081098,1999-06-21T00:00:00,5.25,5.25,5.25,5.25,0
US4858081098,1999-06-22T00:00:00,5.25,5.25,5.25,5.25,0
US4858081098,1999-06-24T00:00:00,5.125,5.125,5.375,5.125,0
US4858081098,1999-06-25T00:00:00,5.125,5.125,5.375,5.125,0
US4858081098,1999-06-28T00:00:00,5.4375,5.4375,5.4375,5.125,0
US4858081098,1999-06-29T00:00:00,5.4375,5.4375,5.4375,5.125,0
US4858081098,1999-06-30T00:00:00,5.125,5.125,5.125,5.125,0
US4858081098,1999-07-01T00:00:00,5.25,5.125,5.625,5.125,0
US4858081098,1999-07-02T00:00:00,5.25,5.25,5.25,5.125,0
US4858081098,1999-07-07T00:00:00,5.25,5.125,5.25,5.125,0
US4858081098,1999-07-09T00:00:00,5.25,5.65625,5.65625,5.25,0
US4858081098,1999-07-12T00:00:00,5.4375,5.25,5.4375,5.25,0
US4858081098,1999-07-13T00:00:00,5.25,5.25,5.32813,5.25,0
US4858081098,1999-07-14T00:00:00,5.34375,5.28125,5.34375,5.1875,0
US4858081098,1999-07-15T00:00:00,5.375,5.25,5.5,5.25,0
US4858081098,1999-07-16T00:00:00,5.375,5.375,5.375,5.375,0
US4858081098,1999-07-19T00:00:00,5.0,5.375,5.5,5.0,0
US4858081098,1999-07-20T00:00:00,5.0625,5.28125,5.3125,5.0625,0
US4858081098,1999-07-21T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US4858081098,1999-07-22T00:00:00,5.0,5.0625,5.0625,5.0,0
US4858081098,1999-07-23T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US4858081098,1999-07-26T00:00:00,5.0625,5.0625,5.0625,5.0625,0
US4858081098,1999-07-27T00:00:00,5.0625,5.0625,5.5,5.0625,0
US4858081098,1999-07-28T00:00:00,5.0,5.25,5.25,5.0,0
US4858081098,1999-07-29T00:00:00,5.125,5.0,5.125,5.0,0
US4858081098,1999-07-30T00:00:00,5.0,5.0,5.0,5.0,0
US4858081098,1999-08-02T00:00:00,4.75,4.9375,5.0,4.75,0
US4858081098,1999-08-04T00:00:00,4.375,4.5,4.5,4.375,0
US4858081098,1999-08-05T00:00:00,4.5,4.5,4.5,4.5,0
US4858081098,1999-08-06T00:00:00,4.1875,4.375,4.375,4.1875,0
US4858081098,1999-08-09T00:00:00,4.125,4.1875,4.1875,4.125,0
US4858081098,1999-08-10T00:00:00,4.125,4.375,4.375,4.125,0
US4858081098,1999-08-11T00:00:00,4.125,4.125,4.1875,4.125,0
US4858081098,1999-08-12T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US4858081098,1999-08-13T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US4858081098,1999-08-16T00:00:00,4.125,4.125,4.125,4.125,0
US4858081098,1999-08-17T00:00:00,4.125,4.125,4.125,4.125,0
US4858081098,1999-08-18T00:00:00,4.15625,4.15625,4.15625,4.15625,0
US4858081098,1999-08-19T00:00:00,4.1875,4.15625,4.1875,4.15625,0
US4858081098,1999-08-20T00:00:00,4.1875,4.15625,4.1875,4.15625,0
US4858081098,1999-08-24T00:00:00,3.9375,4.03125,4.0625,3.9375,0
US4858081098,1999-08-25T00:00:00,3.75,3.9375,3.9375,3.75,0
US4858081098,1999-08-26T00:00:00,3.75,3.75,3.875,3.75,0
US4858081098,1999-08-27T00:00:00,4.0,4.0,4.0,4.0,0
US4858081098,1999-08-31T00:00:00,3.9375,3.9375,3.9375,3.9375,0
US4858081098,1999-09-01T00:00:00,3.75,3.75,3.75,3.75,0
US4858081098,1999-09-02T00:00:00,3.6875,3.75,3.75,3.6875,0
US4858081098,1999-09-03T00:00:00,3.625,3.625,3.625,3.625,0
US4858081098,1999-09-07T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-08T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-10T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-13T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-14T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-15T00:00:00,3.5,3.625,3.625,3.5,0
US4858081098,1999-09-16T00:00:00,3.75,3.625,3.75,3.625,0
US4858081098,1999-09-17T00:00:00,3.75,3.75,3.75,3.6875,0
US4858081098,1999-09-21T00:00:00,3.75,3.75,3.75,3.6875,0
US4858081098,1999-09-23T00:00:00,3.75,3.75,3.75,3.6875,0
US4858081098,1999-09-24T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-09-27T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,1999-10-04T00:00:00,3.25,3.5,3.5,3.25,0
US4858081098,1999-10-06T00:00:00,3.375,3.375,3.375,3.375,0
US4858081098,1999-10-07T00:00:00,3.0625,3.25,3.25,3.0625,0
US4858081098,1999-10-08T00:00:00,3.0625,3.25,3.25,3.0625,0
US4858081098,1999-10-12T00:00:00,2.90625,2.875,2.90625,2.875,0
US4858081098,1999-10-13T00:00:00,2.90625,2.875,2.90625,2.875,0
US4858081098,1999-10-15T00:00:00,2.90625,2.875,2.90625,2.875,0
US4858081098,1999-10-19T00:00:00,2.75,3.1875,3.1875,2.75,0
US4858081098,1999-10-20T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,1999-10-26T00:00:00,2.125,2.125,2.125,2.03125,0
US4858081098,1999-10-27T00:00:00,2.125,2.125,2.21875,2.0625,0
US4858081098,1999-10-28T00:00:00,2.125,2.125,2.21875,2.0625,0
US4858081098,1999-10-29T00:00:00,2.0,2.125,2.125,1.875,0
US4858081098,1999-11-01T00:00:00,1.875,2.0,2.0,1.875,0
US4858081098,1999-11-02T00:00:00,2.0,2.0,2.0,2.0,0
US4858081098,1999-11-03T00:00:00,1.875,1.875,1.875,1.75,0
US4858081098,1999-11-04T00:00:00,1.71875,1.875,1.875,1.71875,0
US4858081098,1999-11-08T00:00:00,1.8125,2.0,2.0,1.75,0
US4858081098,1999-11-09T00:00:00,1.71875,1.84375,1.875,1.65625,0
US4858081098,1999-11-10T00:00:00,2.0,1.71875,2.0,1.625,0
US4858081098,1999-11-11T00:00:00,2.125,2.03125,2.25,1.9375,0
US4858081098,1999-11-12T00:00:00,2.21875,2.15625,2.21875,2.15625,0
US4858081098,1999-11-15T00:00:00,2.34375,2.34375,2.34375,2.34375,0
US4858081098,1999-11-16T00:00:00,2.5,2.4375,2.8125,2.375,0
US4858081098,1999-11-17T00:00:00,2.5,2.5625,2.5625,2.5,0
US4858081098,1999-11-18T00:00:00,2.5625,2.59375,2.6875,2.5625,0
US4858081098,1999-11-19T00:00:00,3.0,2.96875,3.125,2.75,0
US4858081098,1999-11-22T00:00:00,3.15625,3.0,3.3125,2.9375,0
US4858081098,1999-11-23T00:00:00,3.15625,3.09375,3.15625,3.09375,0
US4858081098,1999-11-24T00:00:00,3.0,3.0,3.03125,2.9375,0
US4858081098,1999-11-26T00:00:00,2.8125,2.8125,3.0,2.8125,0
US4858081098,1999-11-29T00:00:00,2.8125,2.8125,3.0,2.8125,0
US4858081098,1999-11-30T00:00:00,2.875,2.875,2.9375,2.8125,0
US4858081098,1999-12-01T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,1999-12-02T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,1999-12-03T00:00:00,2.5,2.6875,2.875,2.125,0
US4858081098,1999-12-06T00:00:00,2.5,2.3125,2.5,2.3125,0
US4858081098,1999-12-08T00:00:00,2.625,2.5,2.625,2.5,0
US4858081098,1999-12-09T00:00:00,2.3125,2.71875,2.71875,2.25,0
US4858081098,1999-12-13T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US4858081098,1999-12-14T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US4858081098,1999-12-15T00:00:00,2.3125,2.34375,2.34375,2.3125,0
US4858081098,1999-12-16T00:00:00,2.125,2.3125,2.3125,2.0,0
US4858081098,1999-12-17T00:00:00,1.8125,2.0,2.25,1.8125,0
US4858081098,1999-12-20T00:00:00,2.15625,2.0,2.15625,1.875,0
US4858081098,1999-12-21T00:00:00,2.09375,2.09375,2.09375,2.09375,0
US4858081098,1999-12-22T00:00:00,2.1875,2.15625,2.1875,2.15625,0
US4858081098,1999-12-23T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US4858081098,1999-12-27T00:00:00,2.1875,2.125,2.28125,2.125,0
US4858081098,1999-12-28T00:00:00,2.1875,2.125,2.28125,2.125,0
US4858081098,1999-12-29T00:00:00,2.1875,2.125,2.28125,2.125,0
US4858081098,1999-12-30T00:00:00,2.28125,2.28125,2.28125,2.28125,0
US4858081098,1999-12-31T00:00:00,2.29688,2.29688,2.29688,2.29688,0
US4858081098,2000-01-03T00:00:00,2.28125,2.28125,2.28125,2.28125,0
US4858081098,2000-01-04T00:00:00,2.3125,2.375,2.375,2.3125,0
US4858081098,2000-01-07T00:00:00,2.21875,2.40625,2.40625,2.21875,0
US4858081098,2000-01-10T00:00:00,2.28125,2.28125,2.28125,2.28125,0
US4858081098,2000-01-11T00:00:00,2.35938,2.28125,2.35938,2.28125,0
US4858081098,2000-01-12T00:00:00,2.35938,2.28125,2.35938,2.28125,0
US4858081098,2000-01-13T00:00:00,2.35938,2.28125,2.35938,2.28125,0
US4858081098,2000-01-18T00:00:00,2.5625,2.40625,2.5625,2.40625,0
US4858081098,2000-01-19T00:00:00,2.1875,2.5,2.5,2.1875,0
US4858081098,2000-01-25T00:00:00,2.25,2.125,2.25,2.125,0
US4858081098,2000-01-27T00:00:00,2.25,2.25,2.25,2.25,0
US4858081098,2000-01-28T00:00:00,2.375,2.25,2.5,2.25,0
US4858081098,2000-01-31T00:00:00,2.25,2.5,2.5,2.125,0
US4858081098,2000-02-01T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US4858081098,2000-02-02T00:00:00,2.1875,2.1875,2.1875,2.1875,0
US4858081098,2000-02-03T00:00:00,2.25,2.125,2.375,0.1875,0
US4858081098,2000-02-04T00:00:00,2.25,2.125,2.375,0.1875,0
US4858081098,2000-02-07T00:00:00,2.25,2.25,2.25,2.25,0
US4858081098,2000-02-08T00:00:00,2.125,2.125,2.125,2.125,0
US4858081098,2000-02-09T00:00:00,2.125,2.125,2.125,2.125,0
US4858081098,2000-02-11T00:00:00,2.125,2.0625,2.125,2.0625,0
US4858081098,2000-02-15T00:00:00,2.0625,2.0625,2.0625,2.0625,0
US4858081098,2000-02-16T00:00:00,2.25,2.125,2.25,2.125,0
US4858081098,2000-02-18T00:00:00,2.40625,2.125,2.40625,2.125,0
US4858081098,2000-02-22T00:00:00,2.0625,2.125,2.125,2.0625,0
US4858081098,2000-02-24T00:00:00,2.0625,2.0625,2.0625,2.0625,0
US4858081098,2000-02-25T00:00:00,2.03125,2.125,2.125,2.0,0
US4858081098,2000-02-28T00:00:00,2.0625,2.0,2.125,2.0,0
US4858081098,2000-02-29T00:00:00,2.125,2.125,2.15625,2.125,0
US4858081098,2000-03-01T00:00:00,2.0625,2.0625,2.15625,2.0625,0
US4858081098,2000-03-02T00:00:00,2.0,2.0,2.0,2.0,0
US4858081098,2000-03-06T00:00:00,2.0625,2.0625,2.1875,1.9375,0
US4858081098,2000-03-07T00:00:00,2.0625,2.125,2.28125,2.0625,0
US4858081098,2000-03-08T00:00:00,2.21875,2.125,2.25,2.125,0
US4858081098,2000-03-09T00:00:00,2.125,2.28125,2.3125,2.03125,0
US4858081098,2000-03-10T00:00:00,2.3125,2.25,2.3125,2.125,0
US4858081098,2000-03-13T00:00:00,2.28125,2.21875,2.3125,2.125,0
US4858081098,2000-03-14T00:00:00,2.75,2.3125,2.75,2.3125,0
US4858081098,2000-03-15T00:00:00,2.625,2.625,2.625,2.625,0
US4858081098,2000-03-16T00:00:00,2.75,2.625,2.75,2.625,0
US4858081098,2000-03-17T00:00:00,2.53125,2.57813,2.75,2.53125,0
US4858081098,2000-03-20T00:00:00,2.625,2.6875,2.75,2.5,0
US4858081098,2000-03-21T00:00:00,2.625,2.625,2.75,2.5625,0
US4858081098,2000-03-22T00:00:00,2.6875,2.625,2.75,2.625,0
US4858081098,2000-03-23T00:00:00,2.6875,2.75,2.75,2.6875,0
US4858081098,2000-03-24T00:00:00,2.625,2.6875,2.6875,2.5,0
US4858081098,2000-03-27T00:00:00,2.75,2.375,2.75,2.125,0
US4858081098,2000-03-28T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-03-29T00:00:00,2.375,2.59375,2.75,2.375,0
US4858081098,2000-03-30T00:00:00,2.53125,2.625,2.6875,2.53125,0
US4858081098,2000-03-31T00:00:00,2.75,2.71875,2.75,2.71875,0
US4858081098,2000-04-03T00:00:00,2.625,2.75,2.75,2.25,0
US4858081098,2000-04-04T00:00:00,2.5,2.71875,2.71875,2.5,0
US4858081098,2000-04-05T00:00:00,2.75,2.67188,2.75,2.67188,0
US4858081098,2000-04-06T00:00:00,2.75,2.59375,2.8125,2.59375,0
US4858081098,2000-04-07T00:00:00,2.875,2.375,2.9375,2.375,0
US4858081098,2000-04-10T00:00:00,3.0,3.0,3.3125,3.0,0
US4858081098,2000-04-11T00:00:00,3.0,3.21875,3.21875,2.9375,0
US4858081098,2000-04-12T00:00:00,3.0,3.0,3.0,2.875,0
US4858081098,2000-04-13T00:00:00,3.0,3.0,3.0,2.875,0
US4858081098,2000-04-14T00:00:00,3.0,2.875,3.0,2.875,0
US4858081098,2000-04-17T00:00:00,2.375,2.8125,2.8125,2.375,0
US4858081098,2000-04-18T00:00:00,2.375,2.8125,2.8125,2.375,0
US4858081098,2000-04-19T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-04-20T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,2000-04-24T00:00:00,3.0,3.0,3.0,3.0,0
US4858081098,2000-04-25T00:00:00,3.0,3.0,3.0,3.0,0
US4858081098,2000-04-27T00:00:00,2.6875,2.8125,2.8125,2.6875,0
US4858081098,2000-04-28T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US4858081098,2000-05-01T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US4858081098,2000-05-02T00:00:00,3.03125,3.03125,3.125,2.5,0
US4858081098,2000-05-03T00:00:00,3.0,2.75,3.0,2.75,0
US4858081098,2000-05-04T00:00:00,2.9375,3.0,3.0625,2.9375,0
US4858081098,2000-05-05T00:00:00,3.0625,3.0625,3.0625,3.0625,0
US4858081098,2000-05-08T00:00:00,2.875,3.0,3.0,2.875,0
US4858081098,2000-05-10T00:00:00,2.9375,2.9375,2.9375,2.9375,0
US4858081098,2000-05-11T00:00:00,2.875,2.9375,2.9375,2.875,0
US4858081098,2000-05-12T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US4858081098,2000-05-15T00:00:00,2.8125,2.8125,2.8125,2.8125,0
US4858081098,2000-05-16T00:00:00,2.75,2.8125,2.8125,2.75,0
US4858081098,2000-05-18T00:00:00,2.875,2.84375,2.875,2.84375,0
US4858081098,2000-05-19T00:00:00,2.875,2.84375,2.875,2.84375,0
US4858081098,2000-05-22T00:00:00,2.6875,2.6875,2.6875,2.625,0
US4858081098,2000-05-24T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US4858081098,2000-05-25T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,2000-05-26T00:00:00,2.75,2.75,2.75,2.75,0
US4858081098,2000-05-30T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-06-01T00:00:00,2.75,2.625,2.75,2.625,0
US4858081098,2000-06-02T00:00:00,2.625,2.625,2.625,2.625,0
US4858081098,2000-06-07T00:00:00,2.5625,2.54688,2.5625,2.5,0
US4858081098,2000-06-09T00:00:00,2.5625,2.54688,2.5625,2.5,0
US4858081098,2000-06-12T00:00:00,2.875,2.625,2.875,2.625,0
US4858081098,2000-06-13T00:00:00,2.875,2.625,2.875,2.625,0
US4858081098,2000-06-20T00:00:00,2.5,2.625,2.625,2.5,0
US4858081098,2000-06-22T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-06-23T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-06-27T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-06-28T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-06-29T00:00:00,2.5,2.5,2.5,2.5,0
US4858081098,2000-07-03T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US4858081098,2000-07-06T00:00:00,2.5625,2.375,2.5625,2.375,0
US4858081098,2000-07-10T00:00:00,2.4375,2.375,2.4375,2.375,0
US4858081098,2000-07-12T00:00:00,2.4375,2.6875,2.6875,2.4375,0
US4858081098,2000-07-14T00:00:00,2.25,2.28125,2.28125,2.25,0
US4858081098,2000-07-17T00:00:00,2.5625,2.28125,2.5625,2.28125,0
US4858081098,2000-07-18T00:00:00,2.125,2.53125,2.53125,2.0,0
US4858081098,2000-07-19T00:00:00,2.4375,2.15625,2.4375,2.15625,0
US4858081098,2000-07-20T00:00:00,2.375,2.28125,2.5625,2.28125,0
US4858081098,2000-07-21T00:00:00,2.375,2.28125,2.5625,2.28125,0
US4858081098,2000-07-24T00:00:00,2.375,2.28125,2.5625,2.28125,0
US4858081098,2000-07-25T00:00:00,2.375,2.375,2.375,2.375,0
US4858081098,2000-07-26T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US4858081098,2000-07-27T00:00:00,2.4375,2.4375,2.4375,2.4375,0
US4858081098,2000-07-28T00:00:00,2.0,2.375,2.375,1.875,0
US4858081098,2000-08-02T00:00:00,2.0,2.0,2.0,1.875,0
US4858081098,2000-08-03T00:00:00,2.25,2.3125,2.3125,2.0,0
US4858081098,2000-08-07T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US4858081098,2000-08-08T00:00:00,2.3125,2.3125,2.3125,2.3125,0
US4858081098,2000-08-09T00:00:00,2.4375,2.3125,2.4375,2.3125,0
US4858081098,2000-08-11T00:00:00,2.25,2.25,2.25,2.25,0
US4858081098,2000-08-14T00:00:00,2.25,2.25,2.25,2.25,0
US4858081098,2000-08-15T00:00:00,2.25,2.25,2.25,2.25,0
US4858081098,2000-08-17T00:00:00,2.0625,2.03125,2.0625,2.03125,0
US4858081098,2000-08-21T00:00:00,2.0,2.0625,2.0625,2.0,0
US4858081098,2000-08-24T00:00:00,2.0625,2.03125,2.0625,2.0,0
US4858081098,2000-08-25T00:00:00,2.0625,2.03125,2.0625,2.0,0
US4858081098,2000-08-29T00:00:00,2.1875,2.0,2.1875,2.0,0
US4858081098,2000-08-30T00:00:00,2.1875,2.0,2.1875,2.0,0
US4858081098,2000-09-01T00:00:00,2.3125,2.125,2.4375,2.125,0
US4858081098,2000-09-05T00:00:00,2.5625,2.5625,2.5625,2.5625,0
US4858081098,2000-09-08T00:00:00,2.5,2.625,2.625,2.5,0
US4858081098,2000-09-11T00:00:00,2.625,2.625,2.625,2.625,0
US4858081098,2000-09-12T00:00:00,2.5,2.625,2.625,2.5,0
US4858081098,2000-09-13T00:00:00,2.0,2.5,2.5,2.0,0
US4858081098,2000-09-15T00:00:00,2.125,2.125,2.125,2.125,0
US4858081098,2000-09-18T00:00:00,2.0,2.0,2.0,2.0,0
US4858081098,2000-09-19T00:00:00,2.0,2.0,2.0,2.0,0
US4858081098,2000-09-20T00:00:00,1.875,2.0625,2.25,1.75,0
US4858081098,2000-09-21T00:00:00,1.875,1.75,1.875,1.6875,0
US4858081098,2000-09-22T00:00:00,0.34375,1.8125,1.8125,0.1875,0
US4858081098,2000-09-25T00:00:00,0.34375,0.4375,0.4375,0.3125,0
US4858081098,2000-09-26T00:00:00,0.25,0.375,0.375,0.15625,0
US4858081098,2000-09-27T00:00:00,0.25,0.28125,0.28125,0.1875,0
US4858081098,2000-09-28T00:00:00,0.25,0.28125,0.28125,0.21875,0
US4858081098,2000-09-29T00:00:00,0.3125,0.25,0.34375,0.25,0
US4858081098,2000-10-02T00:00:00,0.40625,0.34375,0.46875,0.34375,0
US4858081098,2000-10-03T00:00:00,0.4375,0.40625,0.4375,0.375,0
US4858081098,2000-10-04T00:00:00,0.375,0.42188,0.4375,0.375,0
US4858081098,2000-10-05T00:00:00,0.21875,0.375,0.4375,0.21875,0
US4858081098,2000-10-06T00:00:00,0.25,0.3125,0.3125,0.21875,0
US4858081098,2000-10-09T00:00:00,0.25,0.21875,0.28125,0.21875,0
US4858081098,2000-10-10T00:00:00,0.26563,0.25,0.28125,0.21875,0
US4858081098,2000-10-11T00:00:00,0.3125,0.28125,0.34375,0.25,0
US4858081098,2000-10-12T00:00:00,0.28125,0.28125,0.28125,0.25,0
US4858081098,2000-10-13T00:00:00,0.26563,0.25,0.28125,0.21875,0
US4858081098,2000-10-16T00:00:00,0.29688,0.28125,0.3125,0.21875,0
US4858081098,2000-10-17T00:00:00,0.21875,0.3125,0.3125,0.21875,0
US4858081098,2000-10-18T00:00:00,0.25,0.25,0.25,0.1875,0
US4858081098,2000-10-19T00:00:00,0.28125,0.25,0.28125,0.21875,0
US4858081098,2000-10-20T00:00:00,0.25,0.26563,0.26563,0.1875,0
US4858081098,2000-10-23T00:00:00,0.21875,0.25,0.25,0.21875,0
US4858081098,2000-10-24T00:00:00,0.28125,0.21875,0.28125,0.21875,0
US4858081098,2000-10-25T00:00:00,0.21875,0.1875,0.25,0.1875,0
US4858081098,2000-10-26T00:00:00,0.25,0.1875,0.25,0.1875,0
US4858081098,2000-10-27T00:00:00,0.21875,0.1875,0.25,0.1875,0
US4858081098,2000-10-30T00:00:00,0.21875,0.21875,0.25,0.21875,0
US4858081098,2000-10-31T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US4858081098,2000-11-01T00:00:00,0.21875,0.21875,0.21875,0.1875,0
US4858081098,2000-11-02T00:00:00,0.21875,0.21875,0.25,0.1875,0
US4858081098,2000-11-03T00:00:00,0.1875,0.1875,0.25,0.1875,0
US4858081098,2000-11-06T00:00:00,0.21875,0.25,0.25,0.21875,0
US4858081098,2000-11-07T00:00:00,0.1875,0.1875,0.21875,0.1875,0
US4858081098,2000-11-08T00:00:00,0.1875,0.1875,0.1875,0.15625,0
US4858081098,2000-11-09T00:00:00,0.1875,0.1875,0.1875,0.125,0
US4858081098,2000-11-10T00:00:00,0.15625,0.14063,0.1875,0.125,0
US4858081098,2000-11-13T00:00:00,0.125,0.1875,0.1875,0.09375,0
US4858081098,2000-11-14T00:00:00,0.125,0.15625,0.15625,0.09375,0
US4858081098,2000-11-15T00:00:00,0.125,0.15625,0.15625,0.09375,0
US4858081098,2000-11-16T00:00:00,0.15625,0.125,0.15625,0.125,0
US4858081098,2000-11-17T00:00:00,0.15625,0.15625,0.1875,0.125,0
US4858081098,2000-11-20T00:00:00,0.21875,0.15625,0.21875,0.15625,0
US4858081098,2000-11-21T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US4858081098,2000-11-22T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2000-11-24T00:00:00,0.21875,0.1875,0.21875,0.1875,0
US4858081098,2000-11-27T00:00:00,0.125,0.21875,0.21875,0.125,0
US4858081098,2000-11-28T00:00:00,0.1875,0.21875,0.21875,0.15625,0
US4858081098,2000-11-29T00:00:00,0.15625,0.1875,0.21875,0.15625,0
US4858081098,2000-11-30T00:00:00,0.15625,0.1875,0.21875,0.15625,0
US4858081098,2000-12-01T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2000-12-04T00:00:00,0.1875,0.1875,0.1875,0.15625,0
US4858081098,2000-12-05T00:00:00,0.125,0.125,0.125,0.125,0
US4858081098,2000-12-06T00:00:00,0.125,0.1875,0.1875,0.125,0
US4858081098,2000-12-07T00:00:00,0.15625,0.1875,0.1875,0.125,0
US4858081098,2000-12-11T00:00:00,0.125,0.125,0.15625,0.09375,0
US4858081098,2000-12-12T00:00:00,0.09375,0.14063,0.15625,0.0625,0
US4858081098,2000-12-13T00:00:00,0.09375,0.09375,0.15625,0.09375,0
US4858081098,2000-12-14T00:00:00,0.09375,0.09375,0.125,0.09375,0
US4858081098,2000-12-15T00:00:00,0.09375,0.09375,0.125,0.09375,0
US4858081098,2000-12-18T00:00:00,0.09375,0.09375,0.09375,0.09375,0
US4858081098,2000-12-19T00:00:00,0.125,0.09375,0.125,0.0625,0
