instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2014-01-28T00:00:00,0.46,0.45,0.49,0.45,0
US1689102069,2014-01-29T00:00:00,0.46,0.46,0.46,0.46,0
US1689102069,2014-01-30T00:00:00,0.46,0.46,0.5,0.46,0
US1689102069,2014-01-31T00:00:00,0.51,0.45,0.51,0.45,0
US1689102069,2014-02-03T00:00:00,0.4003,0.51,0.51,0.4003,0
US1689102069,2014-02-04T00:00:00,0.4401,0.4301,0.4401,0.4301,0
US1689102069,2014-02-05T00:00:00,0.45,0.45,0.45,0.45,0
US1689102069,2014-02-06T00:00:00,0.4002,0.4002,0.4002,0.4002,0
US1689102069,2014-02-07T00:00:00,0.45,0.4002,0.5,0.4002,0
US1689102069,2014-02-10T00:00:00,0.45,0.498,0.498,0.4002,0
US1689102069,2014-02-11T00:00:00,0.405,0.45,0.45,0.405,0
US1689102069,2014-02-12T00:00:00,0.4051,0.405,0.5,0.405,0
US1689102069,2014-02-13T00:00:00,0.42,0.4051,0.42,0.4051,0
US1689102069,2014-02-14T00:00:00,0.4051,0.4052,0.4052,0.4051,0
US1689102069,2014-02-18T00:00:00,0.4002,0.4002,0.4002,0.4002,0
US1689102069,2014-02-19T00:00:00,0.4002,0.4,0.4002,0.4,0
US1689102069,2014-02-20T00:00:00,0.4002,0.4002,0.4002,0.4002,0
US1689102069,2014-02-21T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-02-24T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-02-25T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-02-26T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-02-27T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-02-28T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-03-03T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-03-04T00:00:00,0.2908,0.2905,0.2908,0.2905,0
US1689102069,2014-03-05T00:00:00,0.4,0.2909,0.4,0.2909,0
US1689102069,2014-03-06T00:00:00,0.49,0.2909,0.49,0.2909,0
US1689102069,2014-03-07T00:00:00,0.5,0.5,0.51,0.5,0
US1689102069,2014-03-10T00:00:00,0.51,0.5,0.52,0.5,0
US1689102069,2014-03-11T00:00:00,0.5,0.4004,0.51,0.4,0
US1689102069,2014-03-12T00:00:00,0.5,0.5,0.51,0.5,0
US1689102069,2014-03-13T00:00:00,0.5,0.4312,0.5,0.4311,0
US1689102069,2014-03-14T00:00:00,0.5,0.5,0.5,0.5,0
US1689102069,2014-03-17T00:00:00,0.4001,0.4001,0.4001,0.4001,0
US1689102069,2014-03-18T00:00:00,0.5,0.5,0.5,0.5,0
US1689102069,2014-03-19T00:00:00,0.5,0.5,0.5,0.5,0
US1689102069,2014-03-20T00:00:00,0.4977,0.49,0.4977,0.49,0
US1689102069,2014-03-21T00:00:00,0.5,0.4201,0.5,0.4201,0
US1689102069,2014-03-24T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-03-25T00:00:00,0.5,0.405,0.5,0.35,0
US1689102069,2014-03-26T00:00:00,0.4,0.4101,0.4101,0.322,0
US1689102069,2014-03-27T00:00:00,0.45,0.4,0.479,0.4,0
US1689102069,2014-03-28T00:00:00,0.45,0.4201,0.45,0.4201,0
US1689102069,2014-03-31T00:00:00,0.48,0.5,0.5,0.48,0
US1689102069,2014-04-01T00:00:00,0.5,0.4001,0.5,0.4001,0
US1689102069,2014-04-02T00:00:00,0.45,0.35,0.45,0.35,0
US1689102069,2014-04-03T00:00:00,0.45,0.3601,0.45,0.3601,0
US1689102069,2014-04-04T00:00:00,0.45,0.4001,0.45,0.4001,0
US1689102069,2014-04-07T00:00:00,0.45,0.4,0.45,0.38,0
US1689102069,2014-04-08T00:00:00,0.42,0.42,0.4488,0.3801,0
US1689102069,2014-04-09T00:00:00,0.3801,0.4201,0.4257,0.3801,0
US1689102069,2014-04-10T00:00:00,0.45,0.36,0.45,0.36,0
US1689102069,2014-04-11T00:00:00,0.42,0.3901,0.44,0.3901,0
US1689102069,2014-04-14T00:00:00,0.4001,0.3901,0.4001,0.3901,0
US1689102069,2014-04-15T00:00:00,0.39,0.4001,0.4001,0.38,0
US1689102069,2014-04-16T00:00:00,0.45,0.39,0.45,0.39,0
US1689102069,2014-04-17T00:00:00,0.42,0.365,0.42,0.365,0
US1689102069,2014-04-21T00:00:00,0.42,0.42,0.42,0.3801,0
US1689102069,2014-04-22T00:00:00,0.3801,0.3801,0.3801,0.3801,0
US1689102069,2014-04-23T00:00:00,0.39,0.38,0.4,0.38,0
US1689102069,2014-04-24T00:00:00,0.4,0.4,0.4,0.4,0
US1689102069,2014-04-25T00:00:00,0.4,0.325,0.42,0.325,0
US1689102069,2014-04-28T00:00:00,0.4,0.325,0.42,0.325,0
US1689102069,2014-04-29T00:00:00,0.39,0.37,0.39,0.37,0
US1689102069,2014-04-30T00:00:00,0.3503,0.39,0.39,0.3503,0
US1689102069,2014-05-01T00:00:00,0.41,0.38,0.41,0.3551,0
US1689102069,2014-05-02T00:00:00,0.36,0.45,0.45,0.3551,0
US1689102069,2014-05-05T00:00:00,0.36,0.36,0.36,0.36,0
US1689102069,2014-05-06T00:00:00,0.3601,0.25,0.4,0.25,0
US1689102069,2014-05-07T00:00:00,0.4,0.3701,0.4,0.3701,0
US1689102069,2014-05-08T00:00:00,0.4,0.36,0.4,0.36,0
US1689102069,2014-05-09T00:00:00,0.36,0.25,0.36,0.25,0
US1689102069,2014-05-12T00:00:00,0.4049,0.4,0.4049,0.4,0
US1689102069,2014-05-13T00:00:00,0.3606,0.41,0.41,0.36,0
US1689102069,2014-05-14T00:00:00,0.36,0.3601,0.3608,0.36,0
US1689102069,2014-05-15T00:00:00,0.35,0.35,0.35,0.35,0
US1689102069,2014-05-16T00:00:00,0.37,0.365,0.37,0.35,0
US1689102069,2014-05-19T00:00:00,0.37,0.32,0.37,0.32,0
US1689102069,2014-05-20T00:00:00,0.37,0.3201,0.37,0.3201,0
US1689102069,2014-05-21T00:00:00,0.37,0.37,0.37,0.37,0
US1689102069,2014-05-22T00:00:00,0.365,0.3201,0.365,0.3201,0
US1689102069,2014-05-23T00:00:00,0.37,0.3201,0.37,0.3201,0
US1689102069,2014-05-27T00:00:00,0.3202,0.3202,0.36,0.3202,0
US1689102069,2014-05-28T00:00:00,0.3201,0.35,0.3598,0.3201,0
US1689102069,2014-05-29T00:00:00,0.3,0.0001,0.325,0.0001,0
US1689102069,2014-06-02T00:00:00,0.34,0.25,0.34,0.25,0
US1689102069,2014-06-03T00:00:00,0.291,0.33,0.34,0.291,0
US1689102069,2014-06-04T00:00:00,0.3,0.25,0.34,0.25,0
US1689102069,2014-06-05T00:00:00,0.31,0.2909,0.3399,0.2909,0
US1689102069,2014-06-06T00:00:00,0.31,0.25,0.3399,0.25,0
US1689102069,2014-06-09T00:00:00,0.32,0.25,0.32,0.25,0
US1689102069,2014-06-10T00:00:00,0.2901,0.295,0.34,0.25,0
US1689102069,2014-06-11T00:00:00,0.2901,0.34,0.34,0.2901,0
US1689102069,2014-06-12T00:00:00,0.32,0.35,0.35,0.29,0
US1689102069,2014-06-13T00:00:00,0.32,0.32,0.32,0.32,0
US1689102069,2014-06-16T00:00:00,0.32,0.25,0.32,0.25,0
US1689102069,2014-06-17T00:00:00,0.32,0.32,0.33,0.32,0
US1689102069,2014-06-18T00:00:00,0.32,0.32,0.32,0.32,0
US1689102069,2014-06-19T00:00:00,0.32,0.2901,0.32,0.2901,0
US1689102069,2014-06-20T00:00:00,0.3,0.3001,0.3001,0.3,0
US1689102069,2014-06-23T00:00:00,0.3,0.3001,0.3001,0.3,0
US1689102069,2014-06-24T00:00:00,0.3,0.315,0.315,0.3,0
US1689102069,2014-06-25T00:00:00,0.3,0.3,0.33,0.3,0
US1689102069,2014-06-27T00:00:00,0.29,0.2909,0.2909,0.29,0
US1689102069,2014-06-30T00:00:00,0.2501,0.3,0.3,0.25,0
US1689102069,2014-07-01T00:00:00,0.28,0.25,0.3,0.25,0
US1689102069,2014-07-02T00:00:00,0.2508,0.2501,0.3149,0.2501,0
US1689102069,2014-07-03T00:00:00,0.26,0.25,0.2601,0.25,0
US1689102069,2014-07-07T00:00:00,0.28,0.26,0.28,0.2508,0
US1689102069,2014-07-08T00:00:00,0.2506,0.0001,0.2508,0.0001,0
US1689102069,2014-07-09T00:00:00,0.25,0.05,0.25,0.05,0
US1689102069,2014-07-10T00:00:00,0.23,0.2,0.23,0.2,0
US1689102069,2014-07-11T00:00:00,0.25,0.24,0.25,0.1501,0
US1689102069,2014-07-14T00:00:00,0.21,0.2001,0.21,0.2,0
US1689102069,2014-07-15T00:00:00,0.28,0.28,0.28,0.28,0
US1689102069,2014-07-16T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-07-17T00:00:00,0.28,0.35,0.35,0.28,0
US1689102069,2014-07-18T00:00:00,0.28,0.2601,0.28,0.2601,0
US1689102069,2014-07-21T00:00:00,0.28,0.28,0.3,0.28,0
US1689102069,2014-07-22T00:00:00,0.28,0.008,0.34,0.008,0
US1689102069,2014-07-23T00:00:00,0.1801,0.2799,0.28,0.1001,0
US1689102069,2014-07-24T00:00:00,0.25,0.25,0.28,0.25,0
US1689102069,2014-07-25T00:00:00,0.28,0.1,0.28,0.1,0
US1689102069,2014-07-28T00:00:00,0.2001,0.25,0.25,0.2001,0
US1689102069,2014-07-29T00:00:00,0.2001,0.2001,0.2001,0.2001,0
US1689102069,2014-07-30T00:00:00,0.2001,0.05,0.26,0.05,0
US1689102069,2014-07-31T00:00:00,0.1501,0.25,0.275,0.1501,0
US1689102069,2014-08-01T00:00:00,0.2,0.2,0.2,0.2,0
US1689102069,2014-08-04T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-08-05T00:00:00,0.23,0.25,0.25,0.23,0
US1689102069,2014-08-06T00:00:00,0.23,0.23,0.23,0.23,0
US1689102069,2014-08-07T00:00:00,0.23,0.23,0.23,0.23,0
US1689102069,2014-08-08T00:00:00,0.23,0.23,0.23,0.23,0
US1689102069,2014-08-11T00:00:00,0.275,0.25,0.275,0.25,0
US1689102069,2014-08-12T00:00:00,0.25,0.24,0.25,0.24,0
US1689102069,2014-08-13T00:00:00,0.266,0.25,0.275,0.25,0
US1689102069,2014-08-14T00:00:00,0.266,0.25,0.275,0.25,0
US1689102069,2014-08-15T00:00:00,0.275,0.3,0.3,0.25,0
US1689102069,2014-08-18T00:00:00,0.2499,0.1,0.275,0.1,0
US1689102069,2014-08-19T00:00:00,0.25,0.2,0.25,0.2,0
US1689102069,2014-08-20T00:00:00,0.1311,0.25,0.25,0.1221,0
US1689102069,2014-08-21T00:00:00,0.2,0.25,0.25,0.2,0
US1689102069,2014-08-22T00:00:00,0.2,0.131,0.248,0.131,0
US1689102069,2014-08-25T00:00:00,0.2,0.2,0.2499,0.2,0
US1689102069,2014-08-26T00:00:00,0.25,0.2,0.275,0.2,0
US1689102069,2014-08-27T00:00:00,0.2001,0.1501,0.2001,0.1501,0
US1689102069,2014-08-28T00:00:00,0.1601,0.17,0.17,0.1601,0
US1689102069,2014-08-29T00:00:00,0.2,0.13,0.3,0.13,0
US1689102069,2014-09-02T00:00:00,0.25,0.165,0.25,0.165,0
US1689102069,2014-09-03T00:00:00,0.33,0.23,0.339,0.23,0
US1689102069,2014-09-04T00:00:00,0.35,0.3,0.35,0.3,0
US1689102069,2014-09-08T00:00:00,0.3,0.3001,0.3449,0.3,0
US1689102069,2014-09-09T00:00:00,0.3001,0.3001,0.31,0.3001,0
US1689102069,2014-09-10T00:00:00,0.3,0.27,0.31,0.2624,0
US1689102069,2014-09-11T00:00:00,0.3,0.2501,0.3,0.2501,0
US1689102069,2014-09-12T00:00:00,0.35,0.3449,0.35,0.3449,0
US1689102069,2014-09-15T00:00:00,0.3111,0.311,0.3111,0.311,0
US1689102069,2014-09-16T00:00:00,0.2,0.2,0.2,0.2,0
US1689102069,2014-09-17T00:00:00,0.2501,0.2501,0.2501,0.2501,0
US1689102069,2014-09-18T00:00:00,0.2501,0.2501,0.2501,0.2501,0
US1689102069,2014-09-19T00:00:00,0.29,0.2202,0.29,0.2202,0
US1689102069,2014-09-22T00:00:00,0.3,0.3,0.3,0.3,0
US1689102069,2014-09-23T00:00:00,0.2501,0.22,0.2501,0.22,0
US1689102069,2014-09-24T00:00:00,0.2301,0.25,0.25,0.2301,0
US1689102069,2014-09-25T00:00:00,0.2301,0.25,0.25,0.2301,0
US1689102069,2014-09-26T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-09-29T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-09-30T00:00:00,0.25,0.3,0.3,0.25,0
US1689102069,2014-10-01T00:00:00,0.225,0.225,0.225,0.22,0
US1689102069,2014-10-02T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-10-03T00:00:00,0.25,0.25,0.25,0.25,0
US1689102069,2014-10-06T00:00:00,0.2201,0.2201,0.2201,0.2201,0
US1689102069,2014-10-07T00:00:00,0.22,0.22,0.2201,0.22,0
US1689102069,2014-10-08T00:00:00,0.22,0.21,0.22,0.21,0
US1689102069,2014-10-09T00:00:00,0.2989,0.22,0.2989,0.22,0
US1689102069,2014-10-10T00:00:00,0.3,0.1,0.3,0.1,0
US1689102069,2014-10-13T00:00:00,0.2361,0.2361,0.2361,0.2361,0
US1689102069,2014-10-15T00:00:00,0.26,0.2601,0.2601,0.26,0
US1689102069,2014-10-16T00:00:00,0.286,0.286,0.286,0.286,0
US1689102069,2014-10-17T00:00:00,0.236,0.3,0.3,0.236,0
US1689102069,2014-10-20T00:00:00,0.3,0.3,0.3,0.3,0
US1689102069,2014-10-21T00:00:00,0.3,0.3,0.3,0.3,0
US1689102069,2014-10-22T00:00:00,0.34,0.22,0.34,0.22,0
US1689102069,2014-10-23T00:00:00,0.3,0.3,0.3,0.3,0
US1689102069,2014-10-24T00:00:00,0.31005,0.31,0.34,0.31,0
US1689102069,2014-10-27T00:00:00,0.2406,0.2402,0.2406,0.2402,0
US1689102069,2014-10-28T00:00:00,0.2502,0.24,0.2502,0.24,0
US1689102069,2014-10-29T00:00:00,0.2503,0.2503,0.2503,0.2503,0
US1689102069,2014-10-30T00:00:00,0.25,0.2406,0.2501,0.2406,0
US1689102069,2014-10-31T00:00:00,0.24,0.24,0.24,0.24,0
US1689102069,2014-11-03T00:00:00,0.2588,0.24,0.264,0.24,0
US1689102069,2014-11-04T00:00:00,0.299,0.2989,0.299,0.2989,0
US1689102069,2014-11-05T00:00:00,0.2471,0.2471,0.2471,0.2471,0
US1689102069,2014-11-06T00:00:00,0.2501,0.2501,0.2501,0.2501,0
US1689102069,2014-11-07T00:00:00,0.3,0.2401,0.3,0.2401,0
US1689102069,2014-11-10T00:00:00,0.2411,0.2411,0.2411,0.2411,0
US1689102069,2014-11-11T00:00:00,0.2411,0.2411,0.2411,0.2411,0
US1689102069,2014-11-12T00:00:00,0.2411,0.2411,0.2411,0.2411,0
US1689102069,2014-11-13T00:00:00,0.2501,0.2501,0.2501,0.2501,0
US1689102069,2014-11-14T00:00:00,0.2501,0.241,0.2501,0.241,0
US1689102069,2014-11-17T00:00:00,0.2201,0.25,0.26,0.2201,0
US1689102069,2014-11-18T00:00:00,0.25,0.22,0.25,0.22,0
US1689102069,2014-11-19T00:00:00,0.22,0.2201,0.2201,0.22,0
US1689102069,2014-11-20T00:00:00,0.22,0.22,0.22,0.22,0
US1689102069,2014-11-21T00:00:00,0.2201,0.22,0.25,0.22,0
US1689102069,2014-11-24T00:00:00,0.22,0.2201,0.2223,0.22,0
US1689102069,2014-11-25T00:00:00,0.25,0.22,0.25,0.22,0
US1689102069,2014-11-26T00:00:00,0.2201,0.2201,0.2201,0.2201,0
US1689102069,2014-11-28T00:00:00,0.2211,0.2211,0.2211,0.2211,0
US1689102069,2014-12-01T00:00:00,0.25,0.12,0.258,0.12,0
US1689102069,2014-12-02T00:00:00,0.2201,0.2201,0.2201,0.2201,0
US1689102069,2014-12-03T00:00:00,0.221,0.22,0.221,0.22,0
US1689102069,2014-12-04T00:00:00,0.22,0.22,0.22,0.22,0
US1689102069,2014-12-05T00:00:00,0.22,0.22,0.22,0.22,0
US1689102069,2014-12-08T00:00:00,0.2029,0.22,0.2393,0.2028,0
US1689102069,2014-12-09T00:00:00,0.2251,0.2,0.25,0.2,0
US1689102069,2014-12-10T00:00:00,0.24,0.2002,0.24,0.2002,0
US1689102069,2014-12-11T00:00:00,0.2011,0.2011,0.2011,0.2011,0
US1689102069,2014-12-12T00:00:00,0.2201,0.211,0.2201,0.211,0
US1689102069,2014-12-15T00:00:00,0.22,0.2001,0.22,0.2001,0
US1689102069,2014-12-16T00:00:00,0.2002,0.244,0.244,0.2001,0
US1689102069,2014-12-17T00:00:00,0.2001,0.2001,0.2001,0.2001,0
US1689102069,2014-12-18T00:00:00,0.2001,0.15,0.2001,0.15,0
US1689102069,2014-12-19T00:00:00,0.2001,0.2399,0.2399,0.2001,0
US1689102069,2014-12-22T00:00:00,0.2001,0.24,0.24,0.2001,0
US1689102069,2014-12-23T00:00:00,0.2101,0.24,0.24,0.2101,0
US1689102069,2014-12-24T00:00:00,0.2106,0.2106,0.2106,0.2106,0
US1689102069,2014-12-26T00:00:00,0.2001,0.2001,0.2001,0.2001,0
US1689102069,2014-12-29T00:00:00,0.24,0.24,0.24,0.2001,0
US1689102069,2014-12-30T00:00:00,0.2001,0.2001,0.2001,0.2001,0
US1689102069,2014-12-31T00:00:00,0.2,0.2001,0.2001,0.2,0
US1689102069,2015-01-02T00:00:00,0.2399,0.2,0.2399,0.1511,0
US1689102069,2015-01-05T00:00:00,0.24,0.24,0.24,0.1521,0
US1689102069,2015-01-06T00:00:00,0.2,0.2,0.2,0.2,0
US1689102069,2015-01-07T00:00:00,0.1601,0.1601,0.1601,0.1601,0
US1689102069,2015-01-08T00:00:00,0.17,0.17,0.19,0.17,0
US1689102069,2015-01-09T00:00:00,0.209,0.209,0.209,0.209,0
US1689102069,2015-01-12T00:00:00,0.1701,0.19,0.19,0.1701,0
US1689102069,2015-01-13T00:00:00,0.16,0.16,0.16,0.16,0
US1689102069,2015-01-14T00:00:00,0.21,0.2,0.21,0.2,0
US1689102069,2015-01-15T00:00:00,0.17,0.17,0.17,0.17,0
US1689102069,2015-01-16T00:00:00,0.16,0.1701,0.1701,0.16,0
US1689102069,2015-01-20T00:00:00,0.1101,0.16,0.16,0.1001,0
US1689102069,2015-01-21T00:00:00,0.15,0.16,0.16,0.15,0
US1689102069,2015-01-22T00:00:00,0.16,0.16,0.17,0.15,0
US1689102069,2015-01-23T00:00:00,0.16,0.16,0.16,0.16,0
US1689102069,2015-01-26T00:00:00,0.16,0.16,0.16,0.16,0
US1689102069,2015-01-27T00:00:00,0.17,0.1001,0.17,0.1001,0
US1689102069,2015-01-28T00:00:00,0.17,0.17,0.17,0.17,0
US1689102069,2015-01-29T00:00:00,0.24,0.1221,0.24,0.1221,0
US1689102069,2015-01-30T00:00:00,0.0901,0.2,0.2,0.08,0
US1689102069,2015-02-02T00:00:00,0.095,0.1,0.21,0.0901,0
US1689102069,2015-02-03T00:00:00,0.1001,0.2,0.2,0.1001,0
US1689102069,2015-02-05T00:00:00,0.16,0.16,0.16,0.16,0
US1689102069,2015-02-06T00:00:00,0.151,0.16,0.16,0.151,0
US1689102069,2015-02-09T00:00:00,0.151,0.151,0.151,0.151,0
US1689102069,2015-02-10T00:00:00,0.151,0.151,0.151,0.151,0
US1689102069,2015-02-11T00:00:00,0.0902,0.0902,0.0902,0.0902,0
US1689102069,2015-02-12T00:00:00,0.09,0.09,0.1,0.09,0
US1689102069,2015-02-13T00:00:00,0.146,0.095,0.146,0.092,0
US1689102069,2015-02-17T00:00:00,0.09,0.09,0.09,0.09,0
US1689102069,2015-02-18T00:00:00,0.09,0.09,0.09,0.09,0
US1689102069,2015-02-19T00:00:00,0.13,0.13,0.15,0.13,0
US1689102069,2015-02-20T00:00:00,0.11,0.1001,0.11,0.1,0
US1689102069,2015-02-23T00:00:00,0.11,0.1001,0.11,0.1,0
US1689102069,2015-02-24T00:00:00,0.15,0.1,0.15,0.1,0
US1689102069,2015-02-25T00:00:00,0.15,0.1,0.15,0.1,0
US1689102069,2015-02-26T00:00:00,0.18,0.18,0.18,0.18,0
US1689102069,2015-02-27T00:00:00,0.1001,0.1001,0.15,0.1001,0
US1689102069,2015-03-02T00:00:00,0.1001,0.1001,0.15,0.1001,0
US1689102069,2015-03-03T00:00:00,0.12,0.1001,0.12,0.1001,0
US1689102069,2015-03-04T00:00:00,0.12,0.1002,0.12,0.1002,0
US1689102069,2015-03-05T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-03-06T00:00:00,0.12,0.12,0.12,0.12,0
US1689102069,2015-03-09T00:00:00,0.12,0.12,0.12,0.12,0
US1689102069,2015-03-10T00:00:00,0.19,0.1,0.19,0.1,0
US1689102069,2015-03-11T00:00:00,0.1,0.1001,0.1001,0.1,0
US1689102069,2015-03-12T00:00:00,0.1001,0.1001,0.1001,0.1001,0
US1689102069,2015-03-13T00:00:00,0.1,0.1,0.1,0.1,0
US1689102069,2015-03-16T00:00:00,0.1,0.1,0.1,0.1,0
US1689102069,2015-03-17T00:00:00,0.12,0.08,0.18,0.08,0
US1689102069,2015-03-19T00:00:00,0.12,0.12,0.12,0.12,0
US1689102069,2015-03-20T00:00:00,0.12,0.1,0.12,0.1,0
US1689102069,2015-03-23T00:00:00,0.12,0.1,0.12,0.1,0
US1689102069,2015-03-24T00:00:00,0.12,0.101,0.12,0.1,0
US1689102069,2015-03-25T00:00:00,0.12,0.12,0.19,0.12,0
US1689102069,2015-03-27T00:00:00,0.1,0.1,0.1,0.1,0
US1689102069,2015-03-30T00:00:00,0.09,0.09,0.09,0.09,0
US1689102069,2015-03-31T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-01T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-02T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-06T00:00:00,0.08,0.1,0.1,0.08,0
US1689102069,2015-04-07T00:00:00,0.08,0.1,0.1,0.08,0
US1689102069,2015-04-08T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-09T00:00:00,0.12,0.12,0.12,0.12,0
US1689102069,2015-04-10T00:00:00,0.13,0.062,0.14,0.062,0
US1689102069,2015-04-13T00:00:00,0.0641,0.08,0.1,0.0631,0
US1689102069,2015-04-14T00:00:00,0.14,0.08,0.14,0.08,0
US1689102069,2015-04-15T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-16T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-17T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-20T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-21T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-22T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-23T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-24T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-27T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-28T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-04-29T00:00:00,0.064,0.07,0.07,0.064,0
US1689102069,2015-04-30T00:00:00,0.1,0.08,0.1,0.08,0
US1689102069,2015-05-01T00:00:00,0.1,0.1,0.1,0.1,0
US1689102069,2015-05-04T00:00:00,0.082,0.082,0.082,0.082,0
US1689102069,2015-05-05T00:00:00,0.08,0.09,0.12,0.08,0
US1689102069,2015-05-08T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-05-11T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-05-12T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-05-13T00:00:00,0.08,0.08,0.08,0.08,0
US1689102069,2015-05-14T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-05-15T00:00:00,0.08,0.08,0.0825,0.08,0
US1689102069,2015-05-18T00:00:00,0.065,0.064,0.08,0.064,0
US1689102069,2015-05-19T00:00:00,0.1,0.1,0.1,0.1,0
US1689102069,2015-05-20T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-05-21T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-05-22T00:00:00,0.065,0.1,0.1,0.065,0
US1689102069,2015-05-26T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-05-27T00:00:00,0.0668,0.0668,0.0668,0.0668,0
US1689102069,2015-05-28T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-05-29T00:00:00,0.065,0.07,0.07,0.065,0
US1689102069,2015-06-01T00:00:00,0.065,0.065,0.065,0.065,0
US1689102069,2015-06-02T00:00:00,0.065,0.065,0.0651,0.065,0
US1689102069,2015-06-03T00:00:00,0.1,0.1,0.1,0.065,0
US1689102069,2015-06-04T00:00:00,0.07,0.0666,0.07,0.0666,0
US1689102069,2015-06-05T00:00:00,0.07,0.07,0.0711,0.07,0
US1689102069,2015-06-08T00:00:00,0.05,0.013,0.05,0.013,0
US1689102069,2015-06-09T00:00:00,0.071,0.071,0.071,0.071,0
US1689102069,2015-06-10T00:00:00,0.0201,0.06,0.06,0.0201,0
US1689102069,2015-06-11T00:00:00,0.086,0.11,0.11,0.025,0
US1689102069,2015-06-12T00:00:00,0.025,0.021,0.025,0.021,0
US1689102069,2015-06-15T00:00:00,0.05,0.05,0.08,0.0221,0
US1689102069,2015-06-16T00:00:00,0.05,0.05,0.07,0.05,0
US1689102069,2015-06-17T00:00:00,0.0801,0.05,0.0801,0.05,0
US1689102069,2015-06-18T00:00:00,0.0222,0.021,0.024,0.021,0
US1689102069,2015-06-19T00:00:00,0.08,0.08,0.1,0.023,0
US1689102069,2015-06-22T00:00:00,0.0415,0.025,0.0415,0.025,0
US1689102069,2015-06-23T00:00:00,0.05,0.043,0.05,0.0261,0
US1689102069,2015-06-24T00:00:00,0.026,0.03,0.03,0.026,0
US1689102069,2015-06-25T00:00:00,0.0251,0.021,0.0251,0.021,0
US1689102069,2015-06-26T00:00:00,0.025,0.026,0.0261,0.025,0
US1689102069,2015-06-29T00:00:00,0.025,0.025,0.0375,0.023,0
US1689102069,2015-06-30T00:00:00,0.025,0.025,0.0251,0.025,0
US1689102069,2015-07-01T00:00:00,0.025,0.025,0.025,0.025,0
US1689102069,2015-07-02T00:00:00,0.025,0.025,0.025,0.025,0
US1689102069,2015-07-06T00:00:00,0.023,0.023,0.023,0.023,0
US1689102069,2015-07-07T00:00:00,0.025,0.025,0.0251,0.025,0
US1689102069,2015-07-08T00:00:00,0.023,0.023,0.023,0.023,0
US1689102069,2015-07-09T00:00:00,0.023,0.023,0.023,0.023,0
US1689102069,2015-07-10T00:00:00,0.039,0.025,0.039,0.025,0
US1689102069,2015-07-13T00:00:00,0.0245,0.0245,0.0245,0.0245,0
US1689102069,2015-07-14T00:00:00,0.04,0.04,0.04,0.04,0
US1689102069,2015-07-15T00:00:00,0.035,0.0224,0.035,0.0224,0
US1689102069,2015-07-16T00:00:00,0.035,0.0224,0.035,0.0224,0
US1689102069,2015-07-17T00:00:00,0.025,0.025,0.025,0.025,0
US1689102069,2015-07-20T00:00:00,0.025,0.025,0.025,0.025,0
US1689102069,2015-07-21T00:00:00,0.0325,0.025,0.0325,0.025,0
US1689102069,2015-07-22T00:00:00,0.021,0.021,0.021,0.021,0
US1689102069,2015-07-23T00:00:00,0.1,0.025,0.1,0.025,0
