instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3722571052,2006-12-05T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-07T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-08T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-11T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-12T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-13T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-14T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-15T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-18T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-19T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2006-12-20T00:00:00,0.0035,0.001,0.001,0.001,0
US3722571052,2006-12-21T00:00:00,0.0035,0.001,0.001,0.001,0
US3722571052,2006-12-22T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2006-12-26T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2006-12-28T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2006-12-29T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-04T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-08T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-11T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-18T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-22T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-23T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-24T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-25T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-29T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-01-31T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-06T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-09T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-12T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-14T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-16T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-20T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-23T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-26T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-02-27T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-01T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-05T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-06T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-08T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-09T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-15T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-19T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-26T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-03-29T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-04-02T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-04-04T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-04-05T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-04-13T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-04-27T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-02T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-03T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-04T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-07T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-08T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-09T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-16T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-18T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-22T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-29T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-30T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-05-31T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-06-01T00:00:00,0.005,0.001,0.001,0.001,0
US3722571052,2007-06-11T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-06-14T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-06-21T00:00:00,0.007,0.001,0.001,0.001,0
US3722571052,2007-07-02T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-11T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-16T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-17T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-20T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-26T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-07-31T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-13T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-14T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-15T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-20T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-22T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-08-29T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-04T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-10T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-11T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-12T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-13T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-17T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-18T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-19T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-09-20T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-10-09T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-10-10T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-10-11T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-10-15T00:00:00,0.006,0.001,0.001,0.001,0
US3722571052,2007-10-16T00:00:00,0.006,0.001,0.001,0.001,0
US3722571052,2007-10-18T00:00:00,0.006,0.001,0.001,0.001,0
US3722571052,2007-10-24T00:00:00,0.0055,0.001,0.001,0.001,0
US3722571052,2007-10-25T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-10-29T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-10-30T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-06T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-07T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-09T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-13T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-14T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-15T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-16T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-20T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-21T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-26T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-27T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-28T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-29T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-11-30T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-03T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-04T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-05T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-06T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-07T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-10T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2007-12-14T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-17T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-19T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-20T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-21T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-24T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-26T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-27T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-28T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2007-12-31T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-10T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-22T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-28T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-29T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-30T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-01-31T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-02-06T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-02-11T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-02-28T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-03-04T00:00:00,0.0026,0.001,0.001,0.001,0
US3722571052,2008-03-10T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-03-11T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-03-12T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-03-18T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-03-19T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-03-25T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-01T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-03T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-07T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-14T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-23T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-04-25T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-01T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-05T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-07T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-08T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-20T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-27T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-05-28T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-06-26T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-06-27T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-06-30T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-07-02T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-07-09T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-07-11T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-07-23T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-05T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-06T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-07T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-11T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-15T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-18T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-19T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-20T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-25T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-08-26T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-09-04T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-09-12T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-09-19T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-09-23T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-01T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-10T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-15T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-17T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-21T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-22T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-24T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-28T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-10-31T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-11-06T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-11-10T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-11-11T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-11-18T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-11-19T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-02T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-04T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-10T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-22T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-26T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-29T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2008-12-30T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-01-12T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-01-13T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-01-15T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-01-21T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-02T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-06T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-12T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-20T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-24T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-02-25T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-02T00:00:00,0.004,0.001,0.001,0.001,0
US3722571052,2009-03-03T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-04T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-06T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-09T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-11T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-18T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-19T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-23T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-03-31T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-06T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-13T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-14T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-21T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-23T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-04-24T00:00:00,0.0008,0.001,0.001,0.001,0
US3722571052,2009-05-11T00:00:00,0.0001,0.001,0.001,0.001,0
US3722571052,2009-05-13T00:00:00,0.0001,0.001,0.001,0.001,0
US3722571052,2009-05-15T00:00:00,0.0001,0.001,0.001,0.001,0
US3722571052,2009-05-26T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-02T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-03T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-08T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-09T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-10T00:00:00,0.0002,0.001,0.001,0.001,0
US3722571052,2009-06-16T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-06-18T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-06-22T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-06-23T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-06-24T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-06-25T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-06-29T00:00:00,0.0025,0.001,0.001,0.001,0
US3722571052,2009-07-01T00:00:00,0.003,0.001,0.001,0.001,0
US3722571052,2009-07-02T00:00:00,0.0025,0.001,0.001,0.001,0
US3722571052,2009-07-06T00:00:00,0.0025,0.001,0.001,0.001,0
US3722571052,2009-07-08T00:00:00,0.0025,0.001,0.001,0.001,0
US3722571052,2009-07-20T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-07-27T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-07-30T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-07-31T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-04T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-05T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-07T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-12T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-13T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-20T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-21T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-25T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-26T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-08-31T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-02T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-04T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-08T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-10T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-14T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-15T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-17T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-21T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-22T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-24T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-09-25T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2009-10-07T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-10-22T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-10-29T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-11-17T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-11-20T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-11-30T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-02T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-03T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-04T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-09T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-10T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-17T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-24T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-29T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-30T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2009-12-31T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-01-08T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-01-20T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-01-21T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-01-25T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-02-01T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2010-02-04T00:00:00,0.002,0.001,0.001,0.001,0
US3722571052,2010-02-11T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-02-12T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-02-19T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-02-23T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-03-02T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-03-08T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-03-09T00:00:00,0.001,0.001,0.001,0.001,0
US3722571052,2010-03-10T00:00:00,0.001,0.001,0.001,0.001,0
