instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,1999-04-21T00:00:00,6.25,58.36,6.4375,6.125,31300
US9092181091,1999-04-22T00:00:00,6.5,59.49,6.5625,6.375,22100
US9092181091,1999-04-23T00:00:00,6.5,60.0,6.5625,6.4375,19200
US9092181091,1999-04-26T00:00:00,6.5,59.31,6.5,6.375,11000
US9092181091,1999-04-27T00:00:00,6.625,60.0,6.6875,6.5,15300
US9092181091,1999-04-28T00:00:00,6.75,60.0,7.0625,6.625,41400
US9092181091,1999-04-29T00:00:00,6.875,60.25,6.9375,6.8125,4300
US9092181091,1999-04-30T00:00:00,6.75,59.92,7.1875,6.75,0
US9092181091,1999-05-03T00:00:00,6.875,61.11,6.9375,6.6875,8300
US9092181091,1999-05-04T00:00:00,6.875,61.41,7.0,6.75,18600
US9092181091,1999-05-05T00:00:00,6.75,62.61,6.9375,6.5625,15200
US9092181091,1999-05-06T00:00:00,6.875,63.71,6.9375,6.875,20200
US9092181091,1999-05-07T00:00:00,6.625,62.58,7.0,6.625,0
US9092181091,1999-05-10T00:00:00,6.5625,63.14,6.75,6.5625,17200
US9092181091,1999-05-11T00:00:00,6.6875,60.78,6.8125,6.625,5600
US9092181091,1999-05-12T00:00:00,6.6875,61.16,6.6875,6.5625,53500
US9092181091,1999-05-13T00:00:00,6.5625,62.1,6.6875,6.5625,20500
US9092181091,1999-05-14T00:00:00,6.5625,59.21,6.6875,6.5625,14700
US9092181091,1999-05-17T00:00:00,6.375,58.09,6.5,6.3125,25400
US9092181091,1999-05-18T00:00:00,6.375,57.96,6.4375,6.375,17800
US9092181091,1999-05-19T00:00:00,6.25,59.45,6.4375,6.25,7700
US9092181091,1999-05-20T00:00:00,5.9375,60.12,6.125,5.8125,152800
US9092181091,1999-05-21T00:00:00,6.0625,60.07,6.125,5.9375,11400
US9092181091,1999-05-24T00:00:00,6.0,61.59,6.1875,6.0,14800
US9092181091,1999-05-25T00:00:00,5.9375,62.27,6.0,5.75,38300
US9092181091,1999-05-26T00:00:00,6.0,62.71,6.125,5.8125,28800
US9092181091,1999-05-27T00:00:00,6.0,62.66,6.0,6.0,9700
US9092181091,1999-05-28T00:00:00,5.9375,63.5,6.0,5.9375,29200
US9092181091,1999-06-01T00:00:00,6.0625,62.98,6.0625,5.9375,6600
US9092181091,1999-06-02T00:00:00,6.0625,62.7,6.125,6.0,23000
US9092181091,1999-06-03T00:00:00,7.0,63.24,7.0625,6.1875,8500
US9092181091,1999-06-04T00:00:00,6.9375,61.55,7.25,6.875,10400
US9092181091,1999-06-07T00:00:00,6.9375,57.98,7.0,6.875,24600
US9092181091,1999-06-08T00:00:00,6.875,55.03,6.875,6.625,12900
US9092181091,1999-06-09T00:00:00,6.8125,54.64,6.875,6.75,7400
US9092181091,1999-06-10T00:00:00,6.875,53.69,6.875,6.8125,14900
US9092181091,1999-06-11T00:00:00,6.9375,56.03,7.0625,6.8125,4900
US9092181091,1999-06-14T00:00:00,6.6875,55.69,6.875,6.6875,2100
US9092181091,1999-06-15T00:00:00,7.0625,55.21,7.0625,6.6875,4200
US9092181091,1999-06-16T00:00:00,7.0625,55.9,7.0625,7.0,11600
US9092181091,1999-06-17T00:00:00,7.5625,54.51,7.5625,7.0625,10500
US9092181091,1999-06-18T00:00:00,7.9375,53.26,7.9375,7.5,18800
US9092181091,1999-06-21T00:00:00,8.0,54.16,8.125,7.875,102600
US9092181091,1999-06-22T00:00:00,8.0625,55.63,8.0625,7.875,3100
US9092181091,1999-06-23T00:00:00,8.0,55.62,8.125,8.0,10300
US9092181091,1999-06-24T00:00:00,8.125,54.11,8.25,8.125,6000
US9092181091,1999-06-25T00:00:00,8.0,54.99,8.125,8.0,20200
US9092181091,1999-06-28T00:00:00,8.0,54.79,8.125,8.0,0
US9092181091,1999-06-29T00:00:00,8.0,56.38,8.0625,7.875,27400
US9092181091,1999-06-30T00:00:00,8.125,57.34,8.1875,8.0,202500
US9092181091,1999-07-01T00:00:00,8.1875,57.94,8.1875,8.125,12800
US9092181091,1999-07-02T00:00:00,8.25,57.4,8.3125,8.1875,1000
US9092181091,1999-07-06T00:00:00,8.375,56.26,8.375,8.25,9800
US9092181091,1999-07-07T00:00:00,8.25,55.21,8.3125,8.25,57700
US9092181091,1999-07-08T00:00:00,8.3125,57.04,8.4375,8.25,9900
US9092181091,1999-07-09T00:00:00,8.9375,55.55,8.9375,8.3125,12600
US9092181091,1999-07-12T00:00:00,8.4375,55.19,9.0,8.4375,9600
US9092181091,1999-07-13T00:00:00,8.3125,55.11,8.375,8.1875,31000
US9092181091,1999-07-14T00:00:00,8.0625,55.6,8.3125,8.0625,102200
US9092181091,1999-07-15T00:00:00,8.0,54.61,8.0625,7.75,65300
US9092181091,1999-07-16T00:00:00,7.75,54.07,7.9375,7.75,250900
US9092181091,1999-07-19T00:00:00,7.75,53.58,7.875,7.75,40300
US9092181091,1999-07-20T00:00:00,7.6875,53.22,7.8125,7.6875,57700
US9092181091,1999-07-21T00:00:00,7.75,53.61,7.75,7.5625,51400
US9092181091,1999-07-22T00:00:00,7.75,52.78,7.875,7.75,28300
US9092181091,1999-07-23T00:00:00,8.25,53.93,8.25,7.75,41000
US9092181091,1999-07-26T00:00:00,7.9375,55.02,8.375,7.875,29500
US9092181091,1999-07-27T00:00:00,7.8125,55.67,7.9375,7.8125,33200
US9092181091,1999-07-28T00:00:00,7.6875,56.48,7.8125,7.6875,24800
US9092181091,1999-07-29T00:00:00,7.75,55.83,7.875,7.75,22800
US9092181091,1999-07-30T00:00:00,7.8125,56.3,7.8125,7.75,16400
US9092181091,1999-08-02T00:00:00,7.5625,59.37,7.8125,7.5625,0
US9092181091,1999-08-03T00:00:00,7.375,60.45,7.5,7.375,30700
US9092181091,1999-08-04T00:00:00,7.5625,60.8,7.625,7.375,70600
US9092181091,1999-08-05T00:00:00,8.0625,61.27,8.0625,7.5625,30500
US9092181091,1999-08-06T00:00:00,8.25,61.44,8.5625,8.0625,23900
US9092181091,1999-08-09T00:00:00,8.625,62.49,8.6875,8.3125,6000
US9092181091,1999-08-10T00:00:00,8.1875,60.99,8.5,8.1875,47100
US9092181091,1999-08-11T00:00:00,8.125,60.16,8.1875,8.0,28600
US9092181091,1999-08-12T00:00:00,8.0,58.84,8.1875,8.0,95800
US9092181091,1999-08-13T00:00:00,8.25,59.49,8.625,8.0,34700
US9092181091,1999-08-16T00:00:00,8.0625,60.45,8.1875,8.0625,267900
US9092181091,1999-08-17T00:00:00,8.25,58.7,8.25,8.0625,34900
US9092181091,1999-08-18T00:00:00,8.3125,61.4,8.5625,8.25,31500
US9092181091,1999-08-19T00:00:00,8.375,60.86,8.625,8.3125,46900
US9092181091,1999-08-20T00:00:00,8.6875,61.79,8.75,8.375,45200
US9092181091,1999-08-23T00:00:00,8.625,62.07,8.75,8.625,41900
US9092181091,1999-08-24T00:00:00,8.375,62.06,8.625,8.3125,10900
US9092181091,1999-08-25T00:00:00,8.0625,60.98,8.375,8.0625,29100
US9092181091,1999-08-26T00:00:00,7.875,62.06,8.0625,7.6875,9300
US9092181091,1999-08-27T00:00:00,8.0,61.22,8.0,8.0,17500
US9092181091,1999-08-30T00:00:00,7.8125,60.07,8.0,7.8125,16700
US9092181091,1999-08-31T00:00:00,7.6875,59.2,7.875,7.625,12600
US9092181091,1999-09-01T00:00:00,8.3125,61.0,8.3125,7.6875,18200
US9092181091,1999-09-02T00:00:00,7.75,60.09,8.25,7.5,15300
US9092181091,1999-09-03T00:00:00,7.75,58.73,7.875,7.75,7000
US9092181091,1999-09-07T00:00:00,8.0,54.82,8.0,7.6875,42600
US9092181091,1999-09-08T00:00:00,8.25,51.33,8.25,8.0,6600
US9092181091,1999-09-09T00:00:00,8.6875,46.82,8.6875,8.25,11100
US9092181091,1999-09-10T00:00:00,8.8125,44.66,8.8125,8.6875,6400
US9092181091,1999-09-13T00:00:00,8.75,45.97,8.875,8.75,3600
US9092181091,1999-09-14T00:00:00,8.3125,45.5,8.75,8.25,7600
US9092181091,1999-09-15T00:00:00,8.0,48.97,8.3125,8.0,18500
US9092181091,1999-09-16T00:00:00,7.75,49.0,8.0,7.5,32900
US9092181091,1999-09-17T00:00:00,7.5625,49.41,7.6875,7.5,21900
US9092181091,1999-09-20T00:00:00,8.125,49.28,8.125,7.4375,9100
US9092181091,1999-09-21T00:00:00,8.125,47.47,8.1875,8.0,1300
US9092181091,1999-09-22T00:00:00,7.625,44.65,8.0625,7.625,9600
US9092181091,1999-09-23T00:00:00,7.625,44.77,7.625,7.5,4700
US9092181091,1999-09-24T00:00:00,7.25,43.01,7.625,7.125,8600
US9092181091,1999-09-27T00:00:00,7.0,44.82,7.4375,7.0,16800
US9092181091,1999-09-28T00:00:00,6.9375,45.68,7.25,6.75,2800
US9092181091,1999-09-29T00:00:00,7.25,43.27,7.4375,6.75,6500
US9092181091,1999-09-30T00:00:00,7.5625,46.08,7.5625,7.25,33100
US9092181091,1999-10-01T00:00:00,7.375,46.47,7.625,7.25,8500
US9092181091,1999-10-04T00:00:00,7.3125,47.59,7.5,7.25,15800
US9092181091,1999-10-05T00:00:00,6.9375,47.75,7.3125,6.875,17000
US9092181091,1999-10-06T00:00:00,6.9375,45.78,7.125,6.8125,0
US9092181091,1999-10-07T00:00:00,6.9375,43.58,7.0,6.8125,6900
US9092181091,1999-10-08T00:00:00,6.75,45.57,6.875,6.3125,10000
US9092181091,1999-10-11T00:00:00,7.375,47.51,7.375,7.0,10400
US9092181091,1999-10-12T00:00:00,7.0,46.25,7.5625,7.0,21400
US9092181091,1999-10-13T00:00:00,6.9375,44.3,7.1875,6.8125,19200
US9092181091,1999-10-14T00:00:00,6.625,45.98,7.0,6.5625,11200
US9092181091,1999-10-15T00:00:00,6.4375,46.68,6.5,6.375,9400
US9092181091,1999-10-18T00:00:00,6.25,47.92,6.5,6.1875,6000
US9092181091,1999-10-19T00:00:00,6.3125,47.97,6.5625,6.25,8100
US9092181091,1999-10-20T00:00:00,6.375,45.93,6.6875,6.25,9000
US9092181091,1999-10-21T00:00:00,6.6875,46.17,6.8125,6.25,8600
US9092181091,1999-10-22T00:00:00,7.0,44.93,7.0,6.5625,6800
US9092181091,1999-10-25T00:00:00,7.0,41.02,7.5,7.0,19200
US9092181091,1999-10-26T00:00:00,6.9375,39.12,7.25,6.875,9700
US9092181091,1999-10-27T00:00:00,6.875,38.21,7.0,6.75,2500
US9092181091,1999-10-28T00:00:00,6.625,40.61,6.875,6.4375,700
US9092181091,1999-10-29T00:00:00,6.5,40.06,6.625,6.125,1300
US9092181091,1999-11-01T00:00:00,6.625,39.31,6.625,6.3125,1800
US9092181091,1999-11-02T00:00:00,6.75,37.54,6.875,6.625,4200
US9092181091,1999-11-03T00:00:00,6.625,36.51,6.875,6.5,12800
US9092181091,1999-11-04T00:00:00,6.5,34.25,6.6875,6.4375,51900
US9092181091,1999-11-05T00:00:00,6.5,36.8,6.625,6.4375,75800
US9092181091,1999-11-08T00:00:00,6.375,38.61,6.625,6.375,14900
US9092181091,1999-11-09T00:00:00,6.6875,40.41,6.8125,6.375,8300
US9092181091,1999-11-10T00:00:00,6.9375,40.31,7.125,6.75,5700
US9092181091,1999-11-11T00:00:00,6.875,41.4,7.0,6.75,0
US9092181091,1999-11-12T00:00:00,7.0,42.95,7.0,6.6875,5400
US9092181091,1999-11-15T00:00:00,7.25,42.8,7.25,6.875,13800
US9092181091,1999-11-16T00:00:00,7.4375,43.66,7.4375,7.1875,10100
US9092181091,1999-11-17T00:00:00,7.4375,44.59,7.75,7.3125,3400
US9092181091,1999-11-18T00:00:00,7.125,43.36,7.5,7.125,14200
US9092181091,1999-11-19T00:00:00,7.0,44.92,7.1875,7.0,68500
US9092181091,1999-11-22T00:00:00,7.0,45.12,7.125,6.875,50600
US9092181091,1999-11-23T00:00:00,6.6875,45.83,7.0625,6.625,41100
US9092181091,1999-11-24T00:00:00,6.5,46.07,6.625,6.5,16400
US9092181091,1999-11-26T00:00:00,6.5625,47.9,6.625,6.375,7400
US9092181091,1999-11-29T00:00:00,5.875,48.93,6.6875,5.875,339900
US9092181091,1999-11-30T00:00:00,5.75,50.35,6.0,5.75,31500
US9092181091,1999-12-01T00:00:00,6.0,51.55,6.0,5.6875,21100
US9092181091,1999-12-02T00:00:00,5.8125,51.17,6.0,5.75,18700
US9092181091,1999-12-03T00:00:00,5.6875,45.55,5.75,5.5,12100
US9092181091,1999-12-06T00:00:00,5.125,47.78,5.5,4.875,3500
US9092181091,1999-12-07T00:00:00,5.0625,49.13,5.1875,4.9375,14900
US9092181091,1999-12-08T00:00:00,5.25,50.19,5.375,5.0,6500
US9092181091,1999-12-09T00:00:00,5.125,51.53,5.375,5.125,18300
US9092181091,1999-12-10T00:00:00,5.0,52.18,5.125,4.9375,18600
US9092181091,1999-12-13T00:00:00,5.5,50.24,5.6875,5.0,11600
US9092181091,1999-12-14T00:00:00,5.5,51.04,5.625,5.25,28200
US9092181091,1999-12-15T00:00:00,7.0,52.78,7.0,5.5625,35100
US9092181091,1999-12-16T00:00:00,6.75,52.0,7.0,6.4375,13300
US9092181091,1999-12-17T00:00:00,6.5,52.25,6.75,6.5,10700
US9092181091,1999-12-20T00:00:00,6.5,51.47,6.625,6.375,4800
US9092181091,1999-12-21T00:00:00,6.5,51.29,6.6875,6.25,13100
US9092181091,1999-12-22T00:00:00,6.25,50.1,6.5625,5.875,22300
US9092181091,1999-12-23T00:00:00,6.25,47.99,6.625,6.1875,18100
US9092181091,1999-12-27T00:00:00,6.375,47.3,6.5,6.125,15700
US9092181091,1999-12-28T00:00:00,7.0,46.21,7.0,6.3125,13600
US9092181091,1999-12-29T00:00:00,7.3125,45.03,7.3125,7.0,2000
US9092181091,1999-12-30T00:00:00,7.4375,46.74,7.5,7.1875,12800
US9092181091,1999-12-31T00:00:00,7.6875,46.99,7.6875,7.3125,17000
US9092181091,2000-01-03T00:00:00,7.25,49.73,7.6875,7.0625,5500
US9092181091,2000-01-04T00:00:00,7.0,50.19,7.125,6.8125,59700
US9092181091,2000-01-05T00:00:00,7.0,50.96,7.0,6.8125,28000
US9092181091,2000-01-06T00:00:00,7.1875,51.3,7.1875,6.875,18400
US9092181091,2000-01-07T00:00:00,7.5,51.12,7.75,7.1875,103400
US9092181091,2000-01-10T00:00:00,6.8125,51.37,7.5,6.75,26700
US9092181091,2000-01-11T00:00:00,6.875,49.35,6.9375,6.625,48800
US9092181091,2000-01-12T00:00:00,7.125,47.7,7.125,6.75,16400
US9092181091,2000-01-13T00:00:00,7.4375,48.13,7.4375,7.1875,12700
US9092181091,2000-01-14T00:00:00,7.5,47.68,7.5625,7.25,0
US9092181091,2000-01-18T00:00:00,8.0,44.74,8.125,7.5,8700
US9092181091,2000-01-19T00:00:00,7.875,44.2,8.0,7.6875,25000
US9092181091,2000-01-20T00:00:00,7.5,45.7,7.9375,7.5,29100
US9092181091,2000-01-21T00:00:00,7.875,44.76,7.9375,7.5,327200
US9092181091,2000-01-24T00:00:00,7.875,45.87,8.0625,7.875,27800
US9092181091,2000-01-25T00:00:00,7.75,46.44,8.0,7.6875,147200
US9092181091,2000-01-26T00:00:00,7.9375,46.93,7.9375,7.5625,79700
US9092181091,2000-01-27T00:00:00,7.8125,46.97,7.875,7.75,39600
US9092181091,2000-01-28T00:00:00,7.375,47.01,7.875,7.25,25100
US9092181091,2000-01-31T00:00:00,7.5,45.75,7.8125,7.375,22800
US9092181091,2000-02-01T00:00:00,7.4375,46.45,7.4375,7.25,42400
US9092181091,2000-02-02T00:00:00,7.375,47.82,7.5,7.375,19600
US9092181091,2000-02-03T00:00:00,7.8125,48.2,7.8125,7.375,12900
US9092181091,2000-02-04T00:00:00,7.6875,47.71,7.875,7.625,8000
US9092181091,2000-02-07T00:00:00,8.125,47.97,8.125,7.875,18600
US9092181091,2000-02-08T00:00:00,7.9375,48.25,8.0625,7.875,16900
US9092181091,2000-02-09T00:00:00,7.8125,49.28,7.9375,7.75,13000
US9092181091,2000-02-10T00:00:00,7.9375,48.5,8.125,7.8125,24200
US9092181091,2000-02-11T00:00:00,8.1875,47.45,8.1875,8.0,37300
US9092181091,2000-02-14T00:00:00,8.5,44.57,8.5,8.0,140300
US9092181091,2000-02-15T00:00:00,8.8125,44.24,9.0,8.3125,12900
US9092181091,2000-02-16T00:00:00,8.6875,43.22,8.875,8.4375,42100
US9092181091,2000-02-17T00:00:00,8.4375,44.1,8.8125,8.375,26900
US9092181091,2000-02-18T00:00:00,8.3125,43.27,8.5,8.25,18100
US9092181091,2000-02-22T00:00:00,8.0,42.5,8.25,7.9375,3400
US9092181091,2000-02-23T00:00:00,7.875,43.61,8.125,7.875,3500
US9092181091,2000-02-24T00:00:00,8.3125,45.83,8.3125,7.75,15400
US9092181091,2000-02-25T00:00:00,8.25,44.11,8.6875,8.25,16300
US9092181091,2000-02-28T00:00:00,8.125,44.43,8.25,7.875,9900
US9092181091,2000-02-29T00:00:00,8.6875,45.47,8.6875,8.0,15700
US9092181091,2000-03-01T00:00:00,8.9375,45.61,9.1875,8.75,27200
US9092181091,2000-03-02T00:00:00,10.25,46.02,10.5,8.75,7000
US9092181091,2000-03-03T00:00:00,9.9375,47.03,10.25,9.75,700
US9092181091,2000-03-06T00:00:00,10.5,46.92,10.5,10.0625,6100
US9092181091,2000-03-07T00:00:00,10.5,47.82,10.8125,10.375,2700
US9092181091,2000-03-08T00:00:00,9.5625,48.12,10.5,9.4375,22500
US9092181091,2000-03-09T00:00:00,9.625,48.19,9.9375,9.625,59100
US9092181091,2000-03-10T00:00:00,10.4375,47.01,10.5625,9.5,24300
US9092181091,2000-03-13T00:00:00,10.0625,47.62,10.3125,10.0,2600
US9092181091,2000-03-14T00:00:00,9.9375,47.65,10.375,9.8125,8500
US9092181091,2000-03-15T00:00:00,9.25,47.68,10.0,9.125,29300
US9092181091,2000-03-16T00:00:00,9.4375,47.85,9.625,9.1875,57100
US9092181091,2000-03-17T00:00:00,9.5625,48.93,9.75,9.5,9000
US9092181091,2000-03-20T00:00:00,9.6875,49.8,9.8125,9.5625,4200
US9092181091,2000-03-21T00:00:00,9.625,49.39,9.625,9.5,18500
US9092181091,2000-03-22T00:00:00,10.25,50.0,10.375,9.625,10400
US9092181091,2000-03-23T00:00:00,10.375,50.09,10.5,10.1875,9800
US9092181091,2000-03-24T00:00:00,10.1875,50.3,10.5625,10.125,18100
US9092181091,2000-03-27T00:00:00,9.875,49.38,10.25,9.8125,13100
US9092181091,2000-03-28T00:00:00,9.75,48.11,10.0,9.4375,21500
US9092181091,2000-03-29T00:00:00,11.0,47.96,11.0,9.75,12600
US9092181091,2000-03-30T00:00:00,11.0625,48.13,11.5,10.625,20700
US9092181091,2000-03-31T00:00:00,11.0,47.58,11.125,10.375,7800
US9092181091,2000-04-03T00:00:00,10.6875,46.16,11.0625,10.6875,37300
US9092181091,2000-04-04T00:00:00,10.0,46.17,10.625,9.9375,38800
US9092181091,2000-04-05T00:00:00,9.875,46.14,10.125,9.875,0
US9092181091,2000-04-06T00:00:00,9.625,46.27,9.9375,9.625,7200
US9092181091,2000-04-07T00:00:00,9.625,47.54,9.6875,9.4375,53600
US9092181091,2000-04-10T00:00:00,9.0625,46.57,9.625,9.0625,90800
US9092181091,2000-04-11T00:00:00,9.75,46.45,9.75,9.0,103200
US9092181091,2000-04-12T00:00:00,10.1875,45.21,10.5,9.8125,33100
US9092181091,2000-04-13T00:00:00,10.875,45.08,11.0625,10.1875,22500
US9092181091,2000-04-14T00:00:00,10.0,45.88,10.75,9.9375,20900
US9092181091,2000-04-17T00:00:00,10.0,45.72,10.3125,9.75,21200
US9092181091,2000-04-18T00:00:00,10.375,44.99,10.5,9.875,16900
US9092181091,2000-04-19T00:00:00,10.875,44.71,10.875,10.0,73300
US9092181091,2000-04-20T00:00:00,11.0,43.78,11.125,10.625,11700
US9092181091,2000-04-24T00:00:00,10.6875,44.24,11.0,10.6875,76500
US9092181091,2000-04-25T00:00:00,10.625,43.17,10.625,10.375,145100
US9092181091,2000-04-26T00:00:00,10.75,42.24,10.75,10.375,36100
US9092181091,2000-04-27T00:00:00,11.25,42.34,11.25,10.875,40500
US9092181091,2000-04-28T00:00:00,11.1875,42.71,11.375,11.125,20300
US9092181091,2000-05-01T00:00:00,11.375,43.01,11.375,10.75,6000
US9092181091,2000-05-02T00:00:00,12.0,42.8,12.125,11.3125,98200
US9092181091,2000-05-03T00:00:00,12.0,42.7,12.3125,11.9375,109200
US9092181091,2000-05-04T00:00:00,12.1875,41.42,12.1875,11.6875,34300
US9092181091,2000-05-05T00:00:00,12.5,41.57,12.5,12.0,0
US9092181091,2000-05-08T00:00:00,12.6875,41.76,12.6875,12.5,7400
US9092181091,2000-05-09T00:00:00,13.0,41.2,13.0,12.1875,2600
US9092181091,2000-05-10T00:00:00,12.75,43.06,13.0,12.0,28800
US9092181091,2000-05-11T00:00:00,12.8125,40.98,12.8125,12.375,35100
US9092181091,2000-05-12T00:00:00,13.625,40.68,13.875,12.8125,0
US9092181091,2000-05-15T00:00:00,13.375,40.49,13.625,13.25,49900
US9092181091,2000-05-16T00:00:00,13.5,39.76,13.5,12.875,40800
US9092181091,2000-05-17T00:00:00,13.8125,40.26,13.8125,12.875,12300
US9092181091,2000-05-18T00:00:00,13.625,38.88,13.9375,13.5,20900
US9092181091,2000-05-19T00:00:00,13.5625,39.88,13.875,13.5625,29300
US9092181091,2000-05-22T00:00:00,13.5625,40.9,13.6875,13.0,15100
US9092181091,2000-05-23T00:00:00,12.9375,41.53,13.5,12.9375,22700
US9092181091,2000-05-24T00:00:00,13.0625,42.54,13.0625,12.1875,15000
US9092181091,2000-05-25T00:00:00,12.9375,42.02,12.9375,12.5,39300
US9092181091,2000-05-26T00:00:00,12.9375,41.68,12.9375,12.5,12100
US9092181091,2000-05-30T00:00:00,12.625,40.79,12.875,12.625,7200
US9092181091,2000-05-31T00:00:00,13.1875,38.93,13.3125,12.625,15600
US9092181091,2000-06-01T00:00:00,13.125,38.43,13.6875,12.875,11200
US9092181091,2000-06-02T00:00:00,12.8125,38.18,13.75,12.4375,79200
US9092181091,2000-06-05T00:00:00,12.0,38.75,13.0,11.875,32000
US9092181091,2000-06-06T00:00:00,12.3125,40.3,12.375,11.875,41000
US9092181091,2000-06-07T00:00:00,12.375,39.44,12.75,12.375,37200
US9092181091,2000-06-08T00:00:00,12.0,39.13,12.4375,12.0,31500
US9092181091,2000-06-09T00:00:00,11.875,40.2,12.0,11.875,10600
US9092181091,2000-06-12T00:00:00,12.625,39.32,12.625,11.875,31100
US9092181091,2000-06-13T00:00:00,12.6875,38.83,13.0,12.6875,12000
US9092181091,2000-06-14T00:00:00,12.9375,38.76,12.9375,12.375,35300
US9092181091,2000-06-15T00:00:00,13.125,38.59,13.1875,12.8125,85300
US9092181091,2000-06-16T00:00:00,13.4375,40.76,13.4375,12.9375,9400
US9092181091,2000-06-19T00:00:00,13.0,39.96,13.5,12.9375,18800
US9092181091,2000-06-20T00:00:00,12.1875,40.74,12.875,12.0625,137200
US9092181091,2000-06-21T00:00:00,12.875,39.53,12.9375,12.0,349800
US9092181091,2000-06-22T00:00:00,12.1875,40.28,13.0,12.0625,200500
US9092181091,2000-06-23T00:00:00,12.3125,40.67,12.5,12.3125,87600
US9092181091,2000-06-26T00:00:00,12.3125,39.86,12.875,12.3125,204700
US9092181091,2000-06-27T00:00:00,12.8125,38.92,13.0,12.375,338100
US9092181091,2000-06-28T00:00:00,13.6875,38.64,13.875,12.8125,734900
US9092181091,2000-06-29T00:00:00,14.1875,38.06,14.5625,13.0625,143100
US9092181091,2000-06-30T00:00:00,13.5,38.47,14.5,13.5,0
US9092181091,2000-07-03T00:00:00,13.9375,39.6,14.0625,13.4375,303500
US9092181091,2000-07-05T00:00:00,13.25,38.47,13.9375,13.25,274200
US9092181091,2000-07-06T00:00:00,13.125,37.43,13.5625,13.0625,129000
US9092181091,2000-07-07T00:00:00,13.25,37.4,13.25,12.75,25900
US9092181091,2000-07-10T00:00:00,14.0,36.59,14.75,13.125,67500
US9092181091,2000-07-11T00:00:00,14.375,36.55,14.5,14.0,55900
US9092181091,2000-07-12T00:00:00,14.375,36.76,14.5,14.125,29900
US9092181091,2000-07-13T00:00:00,14.0,36.63,14.375,14.0,23200
US9092181091,2000-07-14T00:00:00,14.125,36.91,14.375,13.875,16600
US9092181091,2000-07-17T00:00:00,14.0625,36.61,14.125,13.625,13500
US9092181091,2000-07-18T00:00:00,13.9375,34.24,14.0625,13.8125,69600
US9092181091,2000-07-19T00:00:00,13.5625,33.48,14.0,13.5,124600
US9092181091,2000-07-20T00:00:00,13.75,32.89,13.875,13.5,39800
US9092181091,2000-07-21T00:00:00,12.75,33.13,13.625,12.4375,22400
US9092181091,2000-07-24T00:00:00,12.125,34.02,12.8125,11.9375,20000
US9092181091,2000-07-25T00:00:00,12.1875,36.55,12.3125,12.0,4500
US9092181091,2000-07-26T00:00:00,12.5625,37.02,12.5625,11.9375,16900
US9092181091,2000-07-27T00:00:00,12.25,37.11,12.75,12.1875,47600
US9092181091,2000-07-28T00:00:00,12.0,38.27,12.4375,11.875,11000
US9092181091,2000-07-31T00:00:00,12.5,37.78,12.5,11.8125,38400
US9092181091,2000-08-01T00:00:00,12.5,37.44,12.5,12.0,9700
US9092181091,2000-08-02T00:00:00,13.125,37.61,13.375,12.375,76000
US9092181091,2000-08-03T00:00:00,13.0,36.31,13.25,12.9375,9600
US9092181091,2000-08-04T00:00:00,13.1875,36.09,13.5,13.0,18000
US9092181091,2000-08-07T00:00:00,13.5,35.53,13.75,13.3125,11300
US9092181091,2000-08-08T00:00:00,13.625,35.63,14.0,13.5625,29600
US9092181091,2000-08-09T00:00:00,13.3125,36.14,13.875,13.1875,28100
US9092181091,2000-08-10T00:00:00,13.4375,36.74,13.4375,13.0625,13700
US9092181091,2000-08-11T00:00:00,13.75,38.26,13.75,13.0625,17400
US9092181091,2000-08-14T00:00:00,14.25,38.12,14.3125,13.5625,25400
US9092181091,2000-08-15T00:00:00,13.875,38.07,14.3125,13.875,97400
US9092181091,2000-08-16T00:00:00,14.0,38.81,14.125,13.875,29100
US9092181091,2000-08-17T00:00:00,14.375,38.5,14.625,14.0,27700
US9092181091,2000-08-18T00:00:00,14.25,38.97,14.375,13.875,10100
US9092181091,2000-08-21T00:00:00,14.25,40.01,14.4375,14.125,41700
US9092181091,2000-08-22T00:00:00,14.0625,40.9,14.25,13.8125,12300
US9092181091,2000-08-23T00:00:00,15.0,40.86,15.0,14.0625,36700
US9092181091,2000-08-24T00:00:00,15.625,40.06,15.75,15.0,0
US9092181091,2000-08-25T00:00:00,15.3125,40.79,15.625,15.1875,55500
US9092181091,2000-08-28T00:00:00,15.25,39.96,15.75,15.25,28000
US9092181091,2000-08-29T00:00:00,15.9375,39.95,16.0625,15.1875,7900
US9092181091,2000-08-30T00:00:00,15.5,40.79,16.25,15.3125,37900
US9092181091,2000-08-31T00:00:00,15.625,41.37,15.75,15.1875,24700
US9092181091,2000-09-01T00:00:00,15.8125,41.66,15.8125,15.5,57500
US9092181091,2000-09-05T00:00:00,15.75,41.96,15.75,15.5,30400
US9092181091,2000-09-06T00:00:00,15.875,41.73,15.875,15.4375,34200
US9092181091,2000-09-07T00:00:00,15.875,41.39,15.875,15.5625,134700
US9092181091,2000-09-08T00:00:00,15.4375,41.25,15.875,15.4375,8100
US9092181091,2000-09-11T00:00:00,15.875,42.04,16.0625,15.4375,3600
US9092181091,2000-09-12T00:00:00,16.0,42.38,16.0625,15.875,164700
US9092181091,2000-09-13T00:00:00,15.5625,42.6,16.0,15.5,52700
US9092181091,2000-09-14T00:00:00,15.375,42.18,15.8125,15.3125,11600
