instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93317Q1058,2006-12-27T00:00:00,27.05,27.01,27.19,26.94,0
US93317Q1058,2006-12-28T00:00:00,26.58,27.26,27.75,26.35,0
US93317Q1058,2006-12-29T00:00:00,26.74,26.44,27.19,26.44,0
US93317Q1058,2007-01-03T00:00:00,26.27,26.63,26.74,26.07,0
US93317Q1058,2007-01-04T00:00:00,26.34,26.22,26.64,26.13,0
US93317Q1058,2007-01-05T00:00:00,26.16,26.34,27.24,25.89,0
US93317Q1058,2007-01-08T00:00:00,26.09,26.01,26.29,25.9,0
US93317Q1058,2007-01-09T00:00:00,26.08,26.03,26.33,25.94,0
US93317Q1058,2007-01-10T00:00:00,26.45,26.03,26.56,26.0,0
US93317Q1058,2007-01-11T00:00:00,26.35,26.45,26.58,26.15,0
US93317Q1058,2007-01-12T00:00:00,26.41,26.34,26.72,26.21,0
US93317Q1058,2007-01-16T00:00:00,26.32,26.57,26.87,26.26,0
US93317Q1058,2007-01-17T00:00:00,26.42,26.47,26.57,26.15,0
US93317Q1058,2007-01-18T00:00:00,26.42,26.42,26.5,26.17,0
US93317Q1058,2007-01-19T00:00:00,26.97,26.53,27.07,26.5,0
US93317Q1058,2007-01-22T00:00:00,27.73,26.97,27.86,26.9,0
US93317Q1058,2007-01-23T00:00:00,27.89,27.75,28.03,27.67,0
US93317Q1058,2007-01-24T00:00:00,27.95,27.89,28.5,27.71,0
US93317Q1058,2007-01-25T00:00:00,27.77,28.0,28.19,27.41,0
US93317Q1058,2007-01-26T00:00:00,27.97,27.9,28.1,27.69,0
US93317Q1058,2007-01-29T00:00:00,28.18,27.98,28.35,27.88,0
US93317Q1058,2007-01-30T00:00:00,28.42,28.3,28.72,28.14,0
US93317Q1058,2007-01-31T00:00:00,28.5,28.45,28.75,28.38,0
US93317Q1058,2007-02-01T00:00:00,28.42,28.5,28.55,28.2,0
US93317Q1058,2007-02-02T00:00:00,28.22,28.4,28.44,28.03,0
US93317Q1058,2007-02-05T00:00:00,27.93,28.28,28.2999,27.89,0
US93317Q1058,2007-02-06T00:00:00,26.03,27.82,27.94,25.01,0
US93317Q1058,2007-02-07T00:00:00,25.36,26.0,26.17,25.27,0
US93317Q1058,2007-02-08T00:00:00,24.5,25.25,25.39,24.38,0
US93317Q1058,2007-02-09T00:00:00,24.58,24.46,24.68,23.95,0
US93317Q1058,2007-02-12T00:00:00,24.44,24.53,24.72,23.9,0
US93317Q1058,2007-02-13T00:00:00,24.58,24.44,24.65,24.23,0
US93317Q1058,2007-02-14T00:00:00,24.81,24.44,25.0,24.36,0
US93317Q1058,2007-02-15T00:00:00,24.75,24.72,24.9299,24.41,0
US93317Q1058,2007-02-16T00:00:00,24.89,24.65,24.95,24.64,0
US93317Q1058,2007-02-20T00:00:00,24.95,24.89,25.11,24.8,0
US93317Q1058,2007-02-21T00:00:00,24.76,25.0,25.17,24.56,0
US93317Q1058,2007-02-22T00:00:00,25.28,24.83,25.32,24.66,0
US93317Q1058,2007-02-23T00:00:00,24.93,25.01,25.01,24.58,0
US93317Q1058,2007-02-26T00:00:00,24.9,24.9,25.12,24.7,0
US93317Q1058,2007-02-27T00:00:00,25.1,24.75,25.38,24.69,0
US93317Q1058,2007-02-28T00:00:00,24.75,25.0,25.08,24.7,0
US93317Q1058,2007-03-01T00:00:00,24.09,24.6,24.72,24.03,0
US93317Q1058,2007-03-02T00:00:00,25.04,24.21,25.08,24.21,0
US93317Q1058,2007-03-05T00:00:00,25.09,25.02,25.32,24.91,0
US93317Q1058,2007-03-06T00:00:00,24.84,25.2,25.5,24.77,0
US93317Q1058,2007-03-07T00:00:00,24.86,25.09,25.19,24.69,0
US93317Q1058,2007-03-08T00:00:00,24.83,24.79,24.86,24.27,0
US93317Q1058,2007-03-09T00:00:00,24.5,24.67,24.67,24.25,0
US93317Q1058,2007-03-12T00:00:00,25.12,24.4,25.25,24.26,0
US93317Q1058,2007-03-13T00:00:00,25.08,25.03,25.5,25.0,0
US93317Q1058,2007-03-14T00:00:00,24.76,25.03,25.34,24.68,0
US93317Q1058,2007-03-15T00:00:00,24.9,24.75,24.97,24.75,0
US93317Q1058,2007-03-16T00:00:00,25.13,25.0,25.5,25.0,0
US93317Q1058,2007-03-19T00:00:00,25.38,25.13,25.5,24.93,0
US93317Q1058,2007-03-20T00:00:00,25.18,25.48,25.48,25.1,0
US93317Q1058,2007-03-21T00:00:00,25.63,25.25,25.66,25.0,0
US93317Q1058,2007-03-22T00:00:00,25.2,25.66,25.75,24.96,0
US93317Q1058,2007-03-23T00:00:00,24.92,25.09,25.25,24.8,0
US93317Q1058,2007-03-26T00:00:00,24.88,24.8,25.0,24.6,0
US93317Q1058,2007-03-27T00:00:00,24.92,24.97,25.0,24.7,0
US93317Q1058,2007-03-28T00:00:00,24.75,24.87,25.04,24.7,0
US93317Q1058,2007-03-29T00:00:00,26.74,25.6,26.79,25.57,0
US93317Q1058,2007-03-30T00:00:00,26.76,26.85,27.08,26.65,0
US93317Q1058,2007-04-02T00:00:00,27.02,26.75,27.06,26.55,0
US93317Q1058,2007-04-03T00:00:00,27.51,27.0,27.75,27.0,0
US93317Q1058,2007-04-04T00:00:00,27.76,27.86,28.15,27.51,0
US93317Q1058,2007-04-05T00:00:00,27.7,27.95,28.04,27.514,0
US93317Q1058,2007-04-09T00:00:00,27.75,27.76,27.7799,27.39,0
US93317Q1058,2007-04-10T00:00:00,27.94,27.8,28.12,27.65,0
US93317Q1058,2007-04-11T00:00:00,29.06,28.14,29.1,27.69,0
US93317Q1058,2007-04-12T00:00:00,29.33,29.19,29.45,29.05,0
US93317Q1058,2007-04-13T00:00:00,29.61,29.37,29.97,29.349,0
US93317Q1058,2007-04-16T00:00:00,30.0,29.61,30.2099,29.14,0
US93317Q1058,2007-04-17T00:00:00,29.71,29.94,29.95,29.3454,0
US93317Q1058,2007-04-18T00:00:00,29.82,29.85,29.92,29.48,0
US93317Q1058,2007-04-19T00:00:00,29.78,29.82,29.94,29.62,0
US93317Q1058,2007-04-20T00:00:00,29.13,29.88,29.88,28.81,0
US93317Q1058,2007-04-23T00:00:00,29.31,29.08,29.59,28.74,0
US93317Q1058,2007-04-24T00:00:00,29.72,29.17,30.14,29.17,0
US93317Q1058,2007-04-25T00:00:00,29.88,29.67,30.01,29.38,0
US93317Q1058,2007-04-26T00:00:00,29.72,29.8,29.9,29.44,0
US93317Q1058,2007-04-27T00:00:00,29.93,29.55,30.04,29.05,0
US93317Q1058,2007-04-30T00:00:00,30.25,29.93,30.8,29.81,0
US93317Q1058,2007-05-01T00:00:00,28.47,29.75,30.05,28.17,0
US93317Q1058,2007-05-02T00:00:00,28.06,28.7,28.75,27.93,0
US93317Q1058,2007-05-03T00:00:00,28.44,27.95,28.5,27.94,0
US93317Q1058,2007-05-04T00:00:00,28.39,28.3,28.4,27.82,0
US93317Q1058,2007-05-07T00:00:00,28.77,28.32,28.89,27.98,0
US93317Q1058,2007-05-08T00:00:00,28.37,28.72,28.8,28.17,0
US93317Q1058,2007-05-09T00:00:00,28.55,28.36,28.71,28.3425,0
US93317Q1058,2007-05-10T00:00:00,28.39,28.61,28.7,28.34,0
US93317Q1058,2007-05-11T00:00:00,27.73,28.3,28.37,27.6,0
US93317Q1058,2007-05-14T00:00:00,28.22,27.71,28.26,27.57,0
US93317Q1058,2007-05-15T00:00:00,29.41,28.22,29.5,28.22,0
US93317Q1058,2007-05-16T00:00:00,30.49,29.49,30.55,29.22,0
US93317Q1058,2007-05-17T00:00:00,31.1,30.7,31.34,30.54,0
US93317Q1058,2007-05-18T00:00:00,31.37,31.18,31.55,31.1,0
US93317Q1058,2007-05-21T00:00:00,31.11,31.65,31.85,31.09,0
US93317Q1058,2007-05-22T00:00:00,30.72,31.02,31.58,30.52,0
US93317Q1058,2007-05-23T00:00:00,31.04,30.85,31.17,30.75,0
US93317Q1058,2007-05-24T00:00:00,31.85,30.95,32.23,30.95,0
US93317Q1058,2007-05-25T00:00:00,32.22,31.6,32.52,31.59,0
US93317Q1058,2007-05-29T00:00:00,32.19,32.32,32.45,32.04,0
US93317Q1058,2007-05-30T00:00:00,31.97,32.19,32.19,31.78,0
US93317Q1058,2007-05-31T00:00:00,31.75,31.7,32.0,31.4901,0
US93317Q1058,2007-06-01T00:00:00,31.43,31.6,31.7,31.1,0
US93317Q1058,2007-06-04T00:00:00,30.15,31.19,31.19,29.6,0
US93317Q1058,2007-06-05T00:00:00,29.31,30.24,30.49,29.06,0
US93317Q1058,2007-06-06T00:00:00,29.19,29.25,29.39,28.73,0
US93317Q1058,2007-06-07T00:00:00,29.65,29.04,30.02,28.78,0
US93317Q1058,2007-06-08T00:00:00,29.7,29.6,30.0,29.51,0
US93317Q1058,2007-06-11T00:00:00,30.33,29.8,30.76,29.8,0
US93317Q1058,2007-06-12T00:00:00,30.95,30.33,31.29,30.33,0
US93317Q1058,2007-06-13T00:00:00,31.2,31.32,31.59,31.12,0
US93317Q1058,2007-06-14T00:00:00,30.82,30.31,31.3,30.31,0
US93317Q1058,2007-06-15T00:00:00,30.8,30.83,31.13,30.72,0
US93317Q1058,2007-06-18T00:00:00,30.34,30.94,31.15,30.22,0
US93317Q1058,2007-06-19T00:00:00,30.23,30.3,30.44,29.79,0
US93317Q1058,2007-06-20T00:00:00,28.82,30.09,30.41,28.82,0
US93317Q1058,2007-06-21T00:00:00,28.8,28.84,29.52,28.65,0
US93317Q1058,2007-06-22T00:00:00,28.18,28.9,29.0,28.01,0
US93317Q1058,2007-06-25T00:00:00,27.77,28.05,28.18,27.28,0
US93317Q1058,2007-06-26T00:00:00,28.94,27.82,29.66,27.61,0
US93317Q1058,2007-06-27T00:00:00,28.96,28.98,29.6,28.91,0
US93317Q1058,2007-06-28T00:00:00,31.14,29.11,31.23,29.11,0
US93317Q1058,2007-06-29T00:00:00,31.13,31.13,31.6,30.71,0
US93317Q1058,2007-07-02T00:00:00,31.75,31.4,32.07,31.25,0
US93317Q1058,2007-07-03T00:00:00,31.91,31.85,32.07,31.78,0
US93317Q1058,2007-07-05T00:00:00,31.48,31.82,31.97,31.41,0
US93317Q1058,2007-07-06T00:00:00,31.5,31.27,32.23,31.25,0
US93317Q1058,2007-07-09T00:00:00,30.89,31.45,31.49,30.81,0
US93317Q1058,2007-07-10T00:00:00,31.07,31.0,31.2,30.83,0
US93317Q1058,2007-07-11T00:00:00,31.61,31.0,31.93,30.99,0
US93317Q1058,2007-07-12T00:00:00,30.83,31.55,31.65,30.3,0
US93317Q1058,2007-07-13T00:00:00,30.66,30.95,31.06,30.22,0
US93317Q1058,2007-07-16T00:00:00,31.04,30.59,31.25,30.44,0
US93317Q1058,2007-07-17T00:00:00,31.28,31.25,31.46,30.96,0
US93317Q1058,2007-07-18T00:00:00,30.33,31.21,31.21,30.03,0
US93317Q1058,2007-07-19T00:00:00,29.99,30.23,30.23,29.36,0
US93317Q1058,2007-07-20T00:00:00,28.81,29.35,29.35,28.34,0
US93317Q1058,2007-07-23T00:00:00,28.05,28.69,28.84,27.16,0
US93317Q1058,2007-07-24T00:00:00,26.68,27.5,27.59,26.21,0
US93317Q1058,2007-07-25T00:00:00,25.6,26.25,26.6801,24.88,0
US93317Q1058,2007-07-26T00:00:00,26.4,26.0,26.72,25.72,0
US93317Q1058,2007-07-27T00:00:00,25.0,26.95,26.95,24.56,0
US93317Q1058,2007-07-30T00:00:00,25.1,25.0,25.41,24.64,0
US93317Q1058,2007-07-31T00:00:00,25.26,24.97,25.61,24.8085,0
US93317Q1058,2007-08-01T00:00:00,21.62,23.75,23.8,20.53,0
US93317Q1058,2007-08-02T00:00:00,23.07,22.25,23.27,21.82,0
US93317Q1058,2007-08-03T00:00:00,23.15,22.85,23.75,22.49,0
US93317Q1058,2007-08-06T00:00:00,23.47,23.46,24.96,23.35,0
US93317Q1058,2007-08-07T00:00:00,24.2,23.29,24.2,22.88,0
US93317Q1058,2007-08-08T00:00:00,23.78,22.75,24.2,21.81,0
US93317Q1058,2007-08-09T00:00:00,22.21,24.3,24.49,22.09,0
US93317Q1058,2007-08-10T00:00:00,21.88,22.3,22.94,21.64,0
US93317Q1058,2007-08-13T00:00:00,22.43,22.05,23.8,21.91,0
US93317Q1058,2007-08-14T00:00:00,22.8,22.37,23.15,21.41,0
US93317Q1058,2007-08-15T00:00:00,23.96,24.0,24.47,22.91,0
US93317Q1058,2007-08-16T00:00:00,23.76,24.06,24.74,23.47,0
US93317Q1058,2007-08-17T00:00:00,23.55,23.65,24.07,23.34,0
US93317Q1058,2007-08-20T00:00:00,25.13,23.86,25.3,23.35,0
US93317Q1058,2007-08-21T00:00:00,24.95,25.33,26.1,24.83,0
US93317Q1058,2007-08-22T00:00:00,24.74,24.9,24.93,24.32,0
US93317Q1058,2007-08-23T00:00:00,24.83,24.9,25.2,24.41,0
US93317Q1058,2007-08-24T00:00:00,23.48,24.55,24.55,23.28,0
US93317Q1058,2007-08-27T00:00:00,24.55,23.7,24.6,23.29,0
US93317Q1058,2007-08-28T00:00:00,24.45,24.45,24.89,24.1,0
US93317Q1058,2007-08-29T00:00:00,25.28,24.77,25.6,24.68,0
US93317Q1058,2007-08-30T00:00:00,25.62,25.05,25.93,24.95,0
US93317Q1058,2007-08-31T00:00:00,25.01,25.25,25.5,24.89,0
US93317Q1058,2007-09-04T00:00:00,25.6,25.0,25.73,24.53,0
US93317Q1058,2007-09-05T00:00:00,25.05,25.3,25.38,24.54,0
US93317Q1058,2007-09-06T00:00:00,24.83,25.11,25.19,24.59,0
US93317Q1058,2007-09-07T00:00:00,25.66,24.93,25.84,24.93,0
US93317Q1058,2007-09-10T00:00:00,25.96,25.46,26.34,24.1,0
US93317Q1058,2007-09-11T00:00:00,26.58,26.04,27.03,26.0,0
US93317Q1058,2007-09-12T00:00:00,27.12,26.32,27.41,26.2,0
US93317Q1058,2007-09-13T00:00:00,26.47,27.0,27.0,25.83,0
US93317Q1058,2007-09-14T00:00:00,28.09,26.7,28.17,26.15,0
US93317Q1058,2007-09-17T00:00:00,27.42,28.1,28.71,27.15,0
US93317Q1058,2007-09-18T00:00:00,26.61,27.25,27.25,26.45,0
US93317Q1058,2007-09-19T00:00:00,27.48,26.85,27.8,26.5,0
US93317Q1058,2007-09-20T00:00:00,27.69,27.42,28.01,27.2,0
US93317Q1058,2007-09-21T00:00:00,27.4,27.3,27.92,27.06,0
US93317Q1058,2007-09-24T00:00:00,27.47,27.5,27.81,26.97,0
US93317Q1058,2007-09-25T00:00:00,27.89,27.7,28.01,27.63,0
US93317Q1058,2007-09-26T00:00:00,26.9,27.85,27.85,26.59,0
US93317Q1058,2007-09-27T00:00:00,27.24,26.8,27.3,26.8,0
US93317Q1058,2007-09-28T00:00:00,28.25,27.25,28.5,27.25,0
US93317Q1058,2007-10-01T00:00:00,28.5,28.14,29.2,28.0,0
US93317Q1058,2007-10-02T00:00:00,28.13,28.5,28.5,27.92,0
US93317Q1058,2007-10-03T00:00:00,28.77,28.4,29.22,28.2,0
US93317Q1058,2007-10-04T00:00:00,29.8,29.0,29.87,29.0,0
US93317Q1058,2007-10-05T00:00:00,30.13,29.65,30.29,29.47,0
US93317Q1058,2007-10-09T00:00:00,30.05,30.26,30.54,29.7,0
US93317Q1058,2007-10-10T00:00:00,29.68,30.42,30.47,29.41,0
US93317Q1058,2007-10-11T00:00:00,29.7,29.95,30.0,29.2,0
US93317Q1058,2007-10-12T00:00:00,29.14,29.68,29.74,28.82,0
US93317Q1058,2007-10-15T00:00:00,29.13,29.37,29.37,28.18,0
US93317Q1058,2007-10-16T00:00:00,29.34,29.05,29.65,28.51,0
US93317Q1058,2007-10-17T00:00:00,28.08,29.24,29.34,27.89,0
US93317Q1058,2007-10-18T00:00:00,28.36,27.52,28.5,27.0,0
US93317Q1058,2007-10-19T00:00:00,29.2,28.5,29.47,27.81,0
US93317Q1058,2007-10-22T00:00:00,29.59,29.3,30.2,28.93,0
US93317Q1058,2007-10-23T00:00:00,30.0,29.7,30.06,29.43,0
US93317Q1058,2007-10-24T00:00:00,30.51,30.02,30.72,29.6,0
US93317Q1058,2007-10-25T00:00:00,30.73,30.55,31.11,29.89,0
US93317Q1058,2007-10-26T00:00:00,30.22,30.55,30.55,29.95,0
US93317Q1058,2007-10-29T00:00:00,30.64,30.92,30.92,30.01,0
US93317Q1058,2007-10-30T00:00:00,29.47,30.48,30.55,29.28,0
US93317Q1058,2007-10-31T00:00:00,34.54,31.25,34.57,31.25,0
US93317Q1058,2007-11-01T00:00:00,35.13,34.0,36.28,33.35,0
US93317Q1058,2007-11-02T00:00:00,36.75,34.85,36.96,34.85,0
US93317Q1058,2007-11-05T00:00:00,34.94,36.46,36.46,34.64,0
US93317Q1058,2007-11-06T00:00:00,35.77,34.94,36.0,34.66,0
US93317Q1058,2007-11-07T00:00:00,35.65,35.56,36.1,34.78,0
US93317Q1058,2007-11-08T00:00:00,35.04,34.03,35.15,33.72,0
US93317Q1058,2007-11-09T00:00:00,34.76,34.55,35.17,34.45,0
US93317Q1058,2007-11-13T00:00:00,33.17,34.28,34.54,32.65,0
US93317Q1058,2007-11-14T00:00:00,33.75,33.31,34.28,32.97,0
US93317Q1058,2007-11-15T00:00:00,32.42,33.45,33.45,32.0,0
US93317Q1058,2007-11-16T00:00:00,32.85,32.03,33.27,31.73,0
US93317Q1058,2007-11-19T00:00:00,32.32,32.59,33.01,32.15,0
US93317Q1058,2007-11-20T00:00:00,33.32,32.37,33.6,32.37,0
US93317Q1058,2007-11-21T00:00:00,33.49,33.43,34.93,32.97,0
US93317Q1058,2007-11-23T00:00:00,33.5,33.35,33.86,32.2,0
US93317Q1058,2007-11-26T00:00:00,35.0,33.5,35.56,33.5,0
US93317Q1058,2007-11-27T00:00:00,34.95,35.05,36.07,34.59,0
US93317Q1058,2007-11-28T00:00:00,34.69,35.38,35.91,34.42,0
US93317Q1058,2007-11-29T00:00:00,34.31,34.72,35.13,34.31,0
US93317Q1058,2007-11-30T00:00:00,34.05,33.93,34.94,33.51,0
US93317Q1058,2007-12-03T00:00:00,34.5,34.5,34.94,34.01,0
US93317Q1058,2007-12-04T00:00:00,36.26,34.5,36.52,34.32,0
US93317Q1058,2007-12-05T00:00:00,36.61,36.29,37.36,35.9,0
US93317Q1058,2007-12-06T00:00:00,37.51,36.7,37.61,36.61,0
US93317Q1058,2007-12-07T00:00:00,36.5,37.77,38.79,36.15,0
US93317Q1058,2007-12-10T00:00:00,37.15,38.07,38.07,36.3,0
US93317Q1058,2007-12-11T00:00:00,37.0,36.76,37.15,36.15,0
US93317Q1058,2007-12-12T00:00:00,36.75,36.87,37.45,36.26,0
US93317Q1058,2007-12-13T00:00:00,35.56,36.45,36.89,35.38,0
US93317Q1058,2007-12-14T00:00:00,36.46,36.0,36.7,35.41,0
US93317Q1058,2007-12-17T00:00:00,36.61,36.53,37.0,35.88,0
US93317Q1058,2007-12-18T00:00:00,35.93,36.92,36.92,35.41,0
US93317Q1058,2007-12-19T00:00:00,37.84,36.2,37.95,36.2,0
US93317Q1058,2007-12-20T00:00:00,38.5,37.84,38.6,37.68,0
US93317Q1058,2007-12-21T00:00:00,38.09,37.73,38.38,37.65,0
US93317Q1058,2007-12-24T00:00:00,36.54,38.05,38.05,36.5,0
US93317Q1058,2007-12-26T00:00:00,36.19,36.43,37.03,36.0,0
US93317Q1058,2007-12-27T00:00:00,35.93,36.0,36.42,35.41,0
US93317Q1058,2007-12-28T00:00:00,35.42,35.94,36.76,35.2,0
US93317Q1058,2007-12-31T00:00:00,35.15,35.57,35.97,35.0,0
US93317Q1058,2008-01-02T00:00:00,33.91,34.75,35.08,33.7,0
US93317Q1058,2008-01-03T00:00:00,34.84,34.05,34.97,33.56,0
US93317Q1058,2008-01-04T00:00:00,35.07,35.0,36.33,34.85,0
US93317Q1058,2008-01-07T00:00:00,35.88,34.9,35.96,33.78,0
US93317Q1058,2008-01-08T00:00:00,36.78,35.27,37.43,35.05,0
US93317Q1058,2008-01-09T00:00:00,37.4,36.58,37.73,36.31,0
US93317Q1058,2008-01-10T00:00:00,38.64,37.72,38.8,37.6,0
US93317Q1058,2008-01-11T00:00:00,38.94,38.25,39.55,38.23,0
US93317Q1058,2008-01-14T00:00:00,37.13,38.76,39.52,36.48,0
US93317Q1058,2008-01-15T00:00:00,33.85,37.3,37.34,33.63,0
US93317Q1058,2008-01-16T00:00:00,32.74,33.83,35.33,32.0,0
US93317Q1058,2008-01-17T00:00:00,35.12,31.38,35.32,30.78,0
US93317Q1058,2008-01-18T00:00:00,37.23,33.99,37.48,33.03,0
US93317Q1058,2008-01-22T00:00:00,39.08,37.54,40.44,37.54,0
US93317Q1058,2008-01-23T00:00:00,40.83,40.0,42.7,40.0,0
US93317Q1058,2008-01-24T00:00:00,41.63,40.11,42.1,40.11,0
US93317Q1058,2008-01-25T00:00:00,42.2,41.93,43.1499,41.41,0
US93317Q1058,2008-01-28T00:00:00,40.37,41.86,42.68,40.33,0
US93317Q1058,2008-01-29T00:00:00,41.71,39.79,42.64,39.02,0
US93317Q1058,2008-01-30T00:00:00,44.03,41.87,44.28,41.5201,0
US93317Q1058,2008-01-31T00:00:00,44.77,44.0,45.32,43.63,0
US93317Q1058,2008-02-01T00:00:00,42.75,44.0,44.79,42.28,0
US93317Q1058,2008-02-04T00:00:00,43.04,43.3,44.44,42.49,0
US93317Q1058,2008-02-05T00:00:00,43.34,42.87,43.9,41.66,0
US93317Q1058,2008-02-06T00:00:00,43.91,43.18,44.49,42.89,0
US93317Q1058,2008-02-07T00:00:00,44.71,43.84,44.86,43.3,0
US93317Q1058,2008-02-08T00:00:00,43.96,45.0,45.24,43.32,0
US93317Q1058,2008-02-11T00:00:00,46.9,44.47,47.35,44.04,0
US93317Q1058,2008-02-12T00:00:00,45.98,47.06,48.13,45.09,0
US93317Q1058,2008-02-13T00:00:00,45.2,45.36,45.87,44.16,0
US93317Q1058,2008-02-14T00:00:00,46.41,46.19,46.88,45.4,0
US93317Q1058,2008-02-15T00:00:00,51.46,47.9,51.75,47.57,0
US93317Q1058,2008-02-19T00:00:00,51.09,52.09,52.09,50.24,0
US93317Q1058,2008-02-20T00:00:00,51.23,51.25,51.5,49.99,0
US93317Q1058,2008-02-21T00:00:00,54.11,51.14,54.21,50.6,0
US93317Q1058,2008-02-22T00:00:00,52.57,53.85,54.15,52.08,0
US93317Q1058,2008-02-25T00:00:00,53.52,52.16,54.79,52.11,0
US93317Q1058,2008-02-26T00:00:00,56.39,53.44,56.57,53.44,0
US93317Q1058,2008-02-27T00:00:00,54.63,55.61,56.2,53.78,0
US93317Q1058,2008-02-28T00:00:00,58.13,54.55,58.38,54.01,0
US93317Q1058,2008-02-29T00:00:00,56.56,57.63,57.63,54.74,0
US93317Q1058,2008-03-03T00:00:00,57.99,56.41,58.2,56.41,0
US93317Q1058,2008-03-04T00:00:00,57.74,57.35,59.59,56.82,0
US93317Q1058,2008-03-05T00:00:00,56.56,57.5,58.43,56.38,0
US93317Q1058,2008-03-06T00:00:00,53.2,57.0,57.0,52.83,0
US93317Q1058,2008-03-07T00:00:00,58.31,55.02,58.31,55.0,0
US93317Q1058,2008-03-10T00:00:00,57.36,58.66,59.08,57.16,0
US93317Q1058,2008-03-11T00:00:00,60.17,56.75,60.3,54.71,0
US93317Q1058,2008-03-12T00:00:00,58.5,60.22,61.2,57.86,0
US93317Q1058,2008-03-13T00:00:00,55.99,56.73,59.048,53.73,0
US93317Q1058,2008-03-14T00:00:00,60.32,57.08,60.72,56.75,0
US93317Q1058,2008-03-17T00:00:00,55.45,60.88,61.02,55.23,0
US93317Q1058,2008-03-18T00:00:00,54.1,54.33,55.4,50.33,0
US93317Q1058,2008-03-19T00:00:00,57.6,54.22,58.62,54.07,0
US93317Q1058,2008-03-20T00:00:00,59.55,58.17,60.35,57.6,0
US93317Q1058,2008-03-24T00:00:00,61.38,59.38,62.17,59.19,0
US93317Q1058,2008-03-25T00:00:00,62.45,62.0,63.56,60.71,0
US93317Q1058,2008-03-26T00:00:00,62.9,62.05,64.45,61.28,0
US93317Q1058,2008-03-27T00:00:00,62.63,62.7,63.45,61.401,0
US93317Q1058,2008-03-28T00:00:00,65.17,62.63,65.32,61.66,0
US93317Q1058,2008-03-31T00:00:00,64.58,65.61,66.23,64.03,0
US93317Q1058,2008-04-01T00:00:00,69.08,64.46,70.35,64.24,0
US93317Q1058,2008-04-02T00:00:00,69.66,68.76,72.54,67.85,0
US93317Q1058,2008-04-03T00:00:00,67.18,70.03,72.98,66.6,0
US93317Q1058,2008-04-04T00:00:00,69.27,66.51,70.58,65.9,0
US93317Q1058,2008-04-07T00:00:00,67.51,69.56,69.84,66.68,0
US93317Q1058,2008-04-08T00:00:00,67.98,67.62,69.1,66.37,0
US93317Q1058,2008-04-09T00:00:00,65.26,67.04,68.11,64.75,0
US93317Q1058,2008-04-10T00:00:00,66.4,65.24,67.4699,64.79,0
US93317Q1058,2008-04-11T00:00:00,68.62,66.73,69.48,66.73,0
US93317Q1058,2008-04-14T00:00:00,72.04,69.7,72.18,68.95,0
US93317Q1058,2008-04-15T00:00:00,69.25,71.86,71.86,68.7,0
US93317Q1058,2008-04-16T00:00:00,69.67,70.15,72.18,67.797,0
US93317Q1058,2008-04-17T00:00:00,73.29,70.33,73.6,69.81,0
US93317Q1058,2008-04-18T00:00:00,71.54,73.99,74.18,70.73,0
US93317Q1058,2008-04-21T00:00:00,70.09,71.83,72.44,69.4,0
US93317Q1058,2008-04-22T00:00:00,68.69,69.99,70.21,66.88,0
US93317Q1058,2008-04-23T00:00:00,71.26,68.33,71.75,67.55,0
US93317Q1058,2008-04-24T00:00:00,72.31,70.91,72.86,70.298,0
US93317Q1058,2008-04-25T00:00:00,68.81,72.3,72.3,68.46,0
US93317Q1058,2008-04-28T00:00:00,69.36,68.43,70.974,68.42,0
US93317Q1058,2008-04-29T00:00:00,67.71,69.45,70.0,66.1,0
US93317Q1058,2008-04-30T00:00:00,72.95,66.31,75.19,66.13,0
US93317Q1058,2008-05-01T00:00:00,81.58,76.05,83.99,75.0,0
US93317Q1058,2008-05-02T00:00:00,82.56,83.05,84.76,80.82,0
US93317Q1058,2008-05-05T00:00:00,81.78,82.56,85.19,81.68,0
US93317Q1058,2008-05-06T00:00:00,84.84,82.25,85.28,80.45,0
US93317Q1058,2008-05-07T00:00:00,82.46,85.14,85.48,81.76,0
US93317Q1058,2008-05-08T00:00:00,83.91,82.72,84.97,81.16,0
US93317Q1058,2008-05-09T00:00:00,87.57,83.41,87.79,82.4101,0
US93317Q1058,2008-05-12T00:00:00,87.65,87.88,90.59,86.49,0
US93317Q1058,2008-05-13T00:00:00,88.71,88.2,90.2,85.81,0
US93317Q1058,2008-05-14T00:00:00,91.63,90.19,92.47,89.9,0
US93317Q1058,2008-05-15T00:00:00,87.48,91.63,91.94,86.76,0
US93317Q1058,2008-05-16T00:00:00,88.18,87.26,88.44,86.0601,0
US93317Q1058,2008-05-19T00:00:00,90.8,89.49,95.39,89.0,0
US93317Q1058,2008-05-20T00:00:00,89.52,92.03,94.35,88.6,0
US93317Q1058,2008-05-21T00:00:00,88.78,89.71,91.67,86.43,0
US93317Q1058,2008-05-22T00:00:00,89.5,88.8,90.0,87.66,0
US93317Q1058,2008-05-23T00:00:00,94.29,88.93,94.46,88.601,0
US93317Q1058,2008-05-27T00:00:00,90.22,93.73,94.0,89.13,0
US93317Q1058,2008-05-28T00:00:00,93.24,90.59,93.5,90.59,0
US93317Q1058,2008-05-29T00:00:00,96.9,93.79,97.47,92.9,0
US93317Q1058,2008-05-30T00:00:00,95.29,97.65,98.83,93.09,0
US93317Q1058,2008-06-02T00:00:00,88.85,95.1,95.1,88.365,0
