instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00503U1051,2001-04-03T00:00:00,4.03125,5.6875,5.6875,3.75,0
US00503U1051,2001-04-04T00:00:00,3.5,4.4375,4.625,3.25,0
US00503U1051,2001-04-05T00:00:00,3.96875,4.21875,4.25,3.53125,0
US00503U1051,2001-04-06T00:00:00,4.0625,4.15625,4.5625,3.84375,0
US00503U1051,2001-04-09T00:00:00,5.33,4.24,5.47,4.22,0
US00503U1051,2001-04-10T00:00:00,6.33,5.51,6.89,5.5,0
US00503U1051,2001-04-11T00:00:00,5.48,6.79,6.79,5.48,0
US00503U1051,2001-04-12T00:00:00,6.0,5.48,6.15,5.47,0
US00503U1051,2001-04-16T00:00:00,6.47,6.0,6.49,5.75,0
US00503U1051,2001-04-17T00:00:00,6.06,5.92,6.25,5.9,0
US00503U1051,2001-04-18T00:00:00,8.65,6.45,8.7,6.45,0
US00503U1051,2001-04-19T00:00:00,8.8,8.7,10.25,8.24,0
US00503U1051,2001-04-20T00:00:00,9.4,8.95,10.1,8.69,0
US00503U1051,2001-04-23T00:00:00,8.14,9.29,9.36,8.0,0
US00503U1051,2001-04-24T00:00:00,8.45,8.45,9.05,8.3,0
US00503U1051,2001-04-25T00:00:00,10.14,8.3,10.39,8.26,0
US00503U1051,2001-04-26T00:00:00,9.81,11.11,11.9,9.64,0
US00503U1051,2001-04-27T00:00:00,10.1,9.895,10.4,9.8,0
US00503U1051,2001-04-30T00:00:00,11.04,10.2,11.48,10.01,0
US00503U1051,2001-05-01T00:00:00,11.0,11.02,11.09,10.62,0
US00503U1051,2001-05-02T00:00:00,12.38,11.08,12.75,10.9,0
US00503U1051,2001-05-03T00:00:00,12.11,11.94,12.75,11.4,0
US00503U1051,2001-05-04T00:00:00,12.35,11.69,13.15,11.49,0
US00503U1051,2001-05-07T00:00:00,12.22,12.45,12.5,11.95,0
US00503U1051,2001-05-08T00:00:00,12.35,12.36,13.15,12.25,0
US00503U1051,2001-05-09T00:00:00,12.6,12.1,13.0,11.9,0
US00503U1051,2001-05-10T00:00:00,10.92,12.64,12.94,10.77,0
US00503U1051,2001-05-11T00:00:00,10.75,10.92,11.25,9.5,0
US00503U1051,2001-05-14T00:00:00,11.23,10.7,11.23,9.85,0
US00503U1051,2001-05-15T00:00:00,11.87,11.15,12.15,11.1,0
US00503U1051,2001-05-16T00:00:00,11.63,11.6,12.05,10.12,0
US00503U1051,2001-05-17T00:00:00,10.4,11.62,11.63,10.4,0
US00503U1051,2001-05-18T00:00:00,9.2,10.63,10.63,9.0,0
US00503U1051,2001-05-21T00:00:00,9.69,9.5,10.09,9.4,0
US00503U1051,2001-05-22T00:00:00,9.36,9.98,9.98,9.11,0
US00503U1051,2001-05-23T00:00:00,8.99,9.36,9.37,8.23,0
US00503U1051,2001-05-24T00:00:00,9.86,9.0,9.9,8.55,0
US00503U1051,2001-05-25T00:00:00,9.85,9.75,9.91,9.57,0
US00503U1051,2001-05-29T00:00:00,8.81,9.825,9.85,8.8,0
US00503U1051,2001-05-30T00:00:00,7.8,8.7,8.8,7.34,0
US00503U1051,2001-05-31T00:00:00,8.25,7.89,8.75,7.86,0
US00503U1051,2001-06-01T00:00:00,8.63,8.5,8.9,8.4,0
US00503U1051,2001-06-04T00:00:00,8.04,8.99,8.99,8.0,0
US00503U1051,2001-06-05T00:00:00,9.35,8.025,9.39,8.0,0
US00503U1051,2001-06-06T00:00:00,9.31,9.375,9.5,8.9,0
US00503U1051,2001-06-07T00:00:00,9.54,9.22,9.68,9.0,0
US00503U1051,2001-06-08T00:00:00,9.15,9.57,9.57,9.15,0
US00503U1051,2001-06-11T00:00:00,9.29,10.0,10.01,9.25,0
US00503U1051,2001-06-12T00:00:00,8.98,9.28,9.29,8.71,0
US00503U1051,2001-06-13T00:00:00,9.57,9.07,9.68,8.65,0
US00503U1051,2001-06-14T00:00:00,8.93,9.58,9.64,8.88,0
US00503U1051,2001-06-15T00:00:00,8.01,8.93,8.93,7.85,0
US00503U1051,2001-06-18T00:00:00,7.35,8.01,8.05,7.3,0
US00503U1051,2001-06-19T00:00:00,6.25,7.8,7.85,6.23,0
US00503U1051,2001-06-20T00:00:00,6.95,6.44,7.0,6.01,0
US00503U1051,2001-06-21T00:00:00,7.46,6.82,7.65,6.7,0
US00503U1051,2001-06-22T00:00:00,8.42,7.64,8.51,7.44,0
US00503U1051,2001-06-25T00:00:00,9.13,8.4,9.15,7.88,0
US00503U1051,2001-06-26T00:00:00,9.08,8.81,9.38,8.6,0
US00503U1051,2001-06-27T00:00:00,9.34,8.93,9.5,8.93,0
US00503U1051,2001-06-28T00:00:00,9.0,9.415,9.42,8.84,0
US00503U1051,2001-06-29T00:00:00,11.0,9.14,11.6,8.9,0
US00503U1051,2001-07-02T00:00:00,10.81,10.26,11.0,10.01,0
US00503U1051,2001-07-03T00:00:00,10.47,10.4,10.51,10.0,0
US00503U1051,2001-07-05T00:00:00,10.15,10.17,10.5,9.9,0
US00503U1051,2001-07-06T00:00:00,9.14,10.0,10.05,8.85,0
US00503U1051,2001-07-09T00:00:00,8.9,8.99,9.62,8.72,0
US00503U1051,2001-07-10T00:00:00,8.5,8.9,9.06,8.21,0
US00503U1051,2001-07-11T00:00:00,8.25,8.27,8.3,7.74,0
US00503U1051,2001-07-12T00:00:00,8.76,8.55,8.76,8.3,0
US00503U1051,2001-07-13T00:00:00,8.8,8.71,8.94,8.31,0
US00503U1051,2001-07-16T00:00:00,7.81,8.82,8.85,7.81,0
US00503U1051,2001-07-17T00:00:00,8.0,7.93,8.25,7.721,0
US00503U1051,2001-07-18T00:00:00,7.71,7.99,7.99,7.64,0
US00503U1051,2001-07-19T00:00:00,8.29,7.8,8.45,7.8,0
US00503U1051,2001-07-20T00:00:00,7.86,8.17,8.17,7.82,0
US00503U1051,2001-07-23T00:00:00,7.66,7.9,8.1,7.66,0
US00503U1051,2001-07-24T00:00:00,7.55,7.68,7.8,6.69,0
US00503U1051,2001-07-25T00:00:00,6.92,7.15,7.33,6.7,0
US00503U1051,2001-07-26T00:00:00,6.71,6.92,6.98,6.71,0
US00503U1051,2001-07-27T00:00:00,6.12,6.76,6.95,6.0,0
US00503U1051,2001-07-30T00:00:00,5.8,6.31,6.35,5.71,0
US00503U1051,2001-07-31T00:00:00,5.95,5.91,6.05,5.85,0
US00503U1051,2001-08-01T00:00:00,6.03,6.05,6.12,5.85,0
US00503U1051,2001-08-02T00:00:00,5.9,6.27,6.51,5.9,0
US00503U1051,2001-08-03T00:00:00,5.88,5.99,6.1,5.78,0
US00503U1051,2001-08-06T00:00:00,5.7403,6.0,6.05,5.5,0
US00503U1051,2001-08-07T00:00:00,5.86,5.66,5.9,5.5,0
US00503U1051,2001-08-08T00:00:00,5.56,5.85,5.88,5.56,0
US00503U1051,2001-08-09T00:00:00,5.58,5.57,5.7025,5.51,0
US00503U1051,2001-08-10T00:00:00,5.723,5.66,5.75,5.5,0
US00503U1051,2001-08-13T00:00:00,5.51,5.57,5.7,5.45,0
US00503U1051,2001-08-14T00:00:00,5.48,5.52,5.7,5.41,0
US00503U1051,2001-08-15T00:00:00,5.16,5.68,5.68,5.07,0
US00503U1051,2001-08-16T00:00:00,5.22,5.1,5.45,4.75,0
US00503U1051,2001-08-17T00:00:00,5.44,5.14,5.44,4.95,0
US00503U1051,2001-08-20T00:00:00,5.08,5.25,5.44,5.0,0
US00503U1051,2001-08-21T00:00:00,4.51,5.05,5.1,4.5,0
US00503U1051,2001-08-22T00:00:00,4.52,4.69,4.75,4.5,0
US00503U1051,2001-08-23T00:00:00,4.33,4.585,4.6,4.26,0
US00503U1051,2001-08-24T00:00:00,4.35,4.26,4.65,4.25,0
US00503U1051,2001-08-27T00:00:00,4.32,4.52,4.59,4.31,0
US00503U1051,2001-08-28T00:00:00,4.25,4.29,4.4,4.2,0
US00503U1051,2001-08-29T00:00:00,4.3,4.265,4.365,4.21,0
US00503U1051,2001-08-30T00:00:00,4.02,4.25,4.29,4.0,0
US00503U1051,2001-08-31T00:00:00,4.17,3.95,4.17,3.95,0
US00503U1051,2001-09-04T00:00:00,3.81,4.17,4.18,3.81,0
US00503U1051,2001-09-05T00:00:00,3.65,3.96,4.0,3.51,0
US00503U1051,2001-09-06T00:00:00,3.55,3.55,3.66,3.1,0
US00503U1051,2001-09-07T00:00:00,3.37,3.42,3.55,3.27,0
US00503U1051,2001-09-10T00:00:00,3.41,3.41,3.45,3.31,0
US00503U1051,2001-09-17T00:00:00,3.87,3.31,4.51,3.2,0
US00503U1051,2001-09-18T00:00:00,3.58,4.08,4.08,3.44,0
US00503U1051,2001-09-19T00:00:00,3.14,3.55,3.65,3.01,0
US00503U1051,2001-09-20T00:00:00,3.1,3.21,3.21,3.0,0
US00503U1051,2001-09-21T00:00:00,3.01,3.0,3.2,3.0,0
US00503U1051,2001-09-24T00:00:00,3.09,3.26,3.3,3.05,0
US00503U1051,2001-09-25T00:00:00,3.14,3.17,3.25,2.99,0
US00503U1051,2001-09-26T00:00:00,3.12,3.2693,3.39,3.08,0
US00503U1051,2001-09-27T00:00:00,2.6,3.14,3.14,2.43,0
US00503U1051,2001-09-28T00:00:00,3.18,2.87,3.3,2.77,0
US00503U1051,2001-10-01T00:00:00,2.89,3.09,3.12,2.62,0
US00503U1051,2001-10-02T00:00:00,3.0609,2.9,3.15,2.67,0
US00503U1051,2001-10-03T00:00:00,3.26,3.18,3.26,2.7,0
US00503U1051,2001-10-04T00:00:00,3.24,3.3,3.35,2.86,0
US00503U1051,2001-10-05T00:00:00,3.17,3.18,3.3,3.15,0
US00503U1051,2001-10-08T00:00:00,3.19,3.15,3.19,3.0,0
US00503U1051,2001-10-09T00:00:00,3.04,3.2,3.21,2.95,0
US00503U1051,2001-10-10T00:00:00,3.25,2.9,3.25,2.9,0
US00503U1051,2001-10-11T00:00:00,3.05,3.26,3.26,3.05,0
US00503U1051,2001-10-12T00:00:00,3.16,3.19,3.24,2.91,0
US00503U1051,2001-10-15T00:00:00,3.16,3.22,3.22,3.05,0
US00503U1051,2001-10-16T00:00:00,3.18,3.2,3.35,3.11,0
US00503U1051,2001-10-17T00:00:00,3.12,3.4,3.4,3.11,0
US00503U1051,2001-10-18T00:00:00,3.2,3.45,3.48,3.06,0
US00503U1051,2001-10-19T00:00:00,3.12,3.28,3.28,3.08,0
US00503U1051,2001-10-22T00:00:00,2.95,3.09,3.145,2.91,0
US00503U1051,2001-10-23T00:00:00,2.98,2.97,3.1,2.87,0
US00503U1051,2001-10-24T00:00:00,2.79,3.14,3.15,2.4,0
US00503U1051,2001-10-25T00:00:00,2.85,2.65,2.88,2.64,0
US00503U1051,2001-10-26T00:00:00,2.65,2.85,2.865,2.6,0
US00503U1051,2001-10-29T00:00:00,2.67,2.78,2.79,2.58,0
US00503U1051,2001-10-30T00:00:00,3.02,2.67,3.02,2.54,0
US00503U1051,2001-10-31T00:00:00,2.78,2.8,3.06,2.5,0
US00503U1051,2001-11-01T00:00:00,2.9,2.88,2.95,2.78,0
US00503U1051,2001-11-02T00:00:00,2.9,2.9,3.0,2.68,0
US00503U1051,2001-11-05T00:00:00,2.85,2.83,3.03,2.8,0
US00503U1051,2001-11-06T00:00:00,3.1,2.85,3.11,2.85,0
US00503U1051,2001-11-07T00:00:00,3.0,3.1,3.19,2.96,0
US00503U1051,2001-11-08T00:00:00,3.02,3.02,3.1,3.0,0
US00503U1051,2001-11-09T00:00:00,3.12,3.06,3.17,3.0,0
US00503U1051,2001-11-12T00:00:00,3.03,3.16,3.16,2.95,0
US00503U1051,2001-11-13T00:00:00,3.03,2.91,3.15,2.9,0
US00503U1051,2001-11-14T00:00:00,3.45,3.03,3.45,2.9,0
US00503U1051,2001-11-15T00:00:00,3.85,3.28,4.13,3.251,0
US00503U1051,2001-11-16T00:00:00,3.76,3.84,4.09,3.7,0
US00503U1051,2001-11-19T00:00:00,3.45,3.9,3.99,3.3,0
US00503U1051,2001-11-20T00:00:00,3.3,3.4,3.45,3.25,0
US00503U1051,2001-11-21T00:00:00,3.3,3.39,3.45,3.1798,0
US00503U1051,2001-11-23T00:00:00,3.17,3.2505,3.299,3.16,0
US00503U1051,2001-11-26T00:00:00,3.21,3.4,3.42,3.21,0
US00503U1051,2001-11-27T00:00:00,3.17,3.24,3.24,3.13,0
US00503U1051,2001-11-28T00:00:00,3.15,3.13,3.3,3.13,0
US00503U1051,2001-11-29T00:00:00,3.19,3.25,3.36,3.11,0
US00503U1051,2001-11-30T00:00:00,3.12,3.13,3.2,3.1,0
US00503U1051,2001-12-03T00:00:00,3.13,3.29,3.29,3.1,0
US00503U1051,2001-12-04T00:00:00,4.5,3.68,4.65,3.4,0
US00503U1051,2001-12-05T00:00:00,4.15,4.71,4.71,3.53,0
US00503U1051,2001-12-06T00:00:00,3.9,3.97,4.12,3.9,0
US00503U1051,2001-12-07T00:00:00,3.6,3.88,3.88,3.4,0
US00503U1051,2001-12-10T00:00:00,3.56,3.55,3.7,3.51,0
US00503U1051,2001-12-11T00:00:00,3.45,3.54,4.03,3.43,0
US00503U1051,2001-12-12T00:00:00,3.39,3.55,3.6,3.34,0
US00503U1051,2001-12-13T00:00:00,3.26,3.381,3.381,3.25,0
US00503U1051,2001-12-14T00:00:00,3.15,3.3,3.34,3.1,0
US00503U1051,2001-12-17T00:00:00,3.14,3.16,3.36,3.07,0
US00503U1051,2001-12-18T00:00:00,3.2,3.19,3.25,3.13,0
US00503U1051,2001-12-19T00:00:00,3.68,3.21,3.92,3.15,0
US00503U1051,2001-12-20T00:00:00,3.62,3.75,3.8,3.5,0
US00503U1051,2001-12-21T00:00:00,3.5,3.65,3.66,3.25,0
US00503U1051,2001-12-24T00:00:00,3.3,3.5,3.53,3.21,0
US00503U1051,2001-12-26T00:00:00,3.2,3.15,3.4,3.15,0
US00503U1051,2001-12-27T00:00:00,3.63,3.19,3.65,3.12,0
US00503U1051,2001-12-28T00:00:00,3.79,3.59,3.79,3.19,0
US00503U1051,2001-12-31T00:00:00,3.95,3.56,3.97,3.36,0
US00503U1051,2002-01-02T00:00:00,3.75,3.99,3.99,3.64,0
US00503U1051,2002-01-03T00:00:00,3.66,3.71,3.89,3.44,0
US00503U1051,2002-01-04T00:00:00,3.81,3.7,3.88,3.7,0
US00503U1051,2002-01-07T00:00:00,3.335,3.88,3.89,3.22,0
US00503U1051,2002-01-08T00:00:00,3.27,3.27,3.38,3.25,0
US00503U1051,2002-01-09T00:00:00,3.13,3.26,3.38,3.12,0
US00503U1051,2002-01-10T00:00:00,3.08,3.16,3.27,3.05,0
US00503U1051,2002-01-11T00:00:00,2.96,3.2,3.21,2.91,0
US00503U1051,2002-01-14T00:00:00,2.86,3.065,3.07,2.83,0
US00503U1051,2002-01-15T00:00:00,2.45,2.92,2.92,2.41,0
US00503U1051,2002-01-16T00:00:00,2.59,2.57,2.76,2.52,0
US00503U1051,2002-01-17T00:00:00,2.7,2.61,2.75,2.6099,0
US00503U1051,2002-01-18T00:00:00,2.55,2.65,2.65,2.55,0
US00503U1051,2002-01-22T00:00:00,2.62,2.63,2.77,2.52,0
US00503U1051,2002-01-23T00:00:00,2.585,2.67,2.77,2.51,0
US00503U1051,2002-01-24T00:00:00,2.6,2.52,2.78,2.52,0
US00503U1051,2002-01-25T00:00:00,2.55,2.7,2.7,2.51,0
US00503U1051,2002-01-28T00:00:00,2.52,2.51,2.58,2.49,0
US00503U1051,2002-01-29T00:00:00,2.569,2.535,2.6,2.5,0
US00503U1051,2002-01-30T00:00:00,2.45,2.59,2.62,2.45,0
US00503U1051,2002-01-31T00:00:00,2.43,2.46,2.67,2.38,0
US00503U1051,2002-02-01T00:00:00,2.53,2.42,2.7,2.42,0
US00503U1051,2002-02-04T00:00:00,2.65,2.655,2.75,2.5,0
US00503U1051,2002-02-05T00:00:00,2.58,2.72,2.72,2.5,0
US00503U1051,2002-02-06T00:00:00,2.53,2.53,2.6,2.53,0
US00503U1051,2002-02-07T00:00:00,2.51,2.53,2.54,2.5,0
US00503U1051,2002-02-08T00:00:00,2.52,2.565,2.65,2.51,0
US00503U1051,2002-02-11T00:00:00,2.64,2.51,2.64,2.5,0
US00503U1051,2002-02-12T00:00:00,2.49,2.53,2.6,2.49,0
US00503U1051,2002-02-13T00:00:00,2.58,2.54,2.6,2.47,0
US00503U1051,2002-02-14T00:00:00,2.5,2.51,2.52,2.44,0
US00503U1051,2002-02-15T00:00:00,2.45,2.45,2.6,2.44,0
US00503U1051,2002-02-19T00:00:00,2.46,2.46,2.53,2.45,0
US00503U1051,2002-02-20T00:00:00,2.46,2.53,2.53,2.43,0
US00503U1051,2002-02-21T00:00:00,2.42,2.47,2.49,2.41,0
US00503U1051,2002-02-22T00:00:00,2.408,2.42,2.44,2.38,0
US00503U1051,2002-02-25T00:00:00,2.37,2.4,2.4,2.35,0
US00503U1051,2002-02-26T00:00:00,2.07,2.36,2.36,2.02,0
US00503U1051,2002-02-27T00:00:00,1.67,2.11,2.11,1.48,0
US00503U1051,2002-02-28T00:00:00,1.73,1.79,1.79,1.68,0
US00503U1051,2002-03-01T00:00:00,1.75,1.79,1.79,1.7,0
US00503U1051,2002-03-04T00:00:00,1.64,1.73,1.75,1.52,0
US00503U1051,2002-03-05T00:00:00,1.965,1.6,2.2,1.57,0
US00503U1051,2002-03-06T00:00:00,1.92,1.75,2.03,1.75,0
US00503U1051,2002-03-07T00:00:00,1.8525,1.75,1.92,1.72,0
US00503U1051,2002-03-08T00:00:00,2.15,2.0,2.2297,1.99,0
US00503U1051,2002-03-11T00:00:00,2.23,2.2,2.5,2.06,0
US00503U1051,2002-03-12T00:00:00,2.15,2.2,2.2,2.11,0
US00503U1051,2002-03-13T00:00:00,2.04,2.12,2.15,2.0,0
US00503U1051,2002-03-14T00:00:00,2.1,2.02,2.14,1.98,0
US00503U1051,2002-03-15T00:00:00,2.15,2.14,2.18,2.1,0
US00503U1051,2002-03-18T00:00:00,2.1,2.17,2.19,2.1,0
US00503U1051,2002-03-19T00:00:00,2.051,2.1,2.149,2.02,0
US00503U1051,2002-03-20T00:00:00,1.95,2.0,2.0,1.9,0
US00503U1051,2002-03-21T00:00:00,1.849,1.945,1.99,1.75,0
US00503U1051,2002-03-22T00:00:00,1.75,1.82,1.865,1.68,0
US00503U1051,2002-03-25T00:00:00,1.7,1.75,1.769,1.66,0
US00503U1051,2002-03-26T00:00:00,1.59,1.68,1.68,1.55,0
US00503U1051,2002-03-27T00:00:00,1.55,1.6,1.63,1.53,0
US00503U1051,2002-03-28T00:00:00,1.5,1.59,1.6,1.48,0
US00503U1051,2002-04-01T00:00:00,1.43,1.52,1.55,1.43,0
US00503U1051,2002-04-02T00:00:00,1.42,1.42,1.55,1.25,0
US00503U1051,2002-04-03T00:00:00,1.5,1.45,1.56,1.421,0
US00503U1051,2002-04-04T00:00:00,1.52,1.5,1.52,1.47,0
US00503U1051,2002-04-05T00:00:00,1.46,1.52,1.55,1.46,0
US00503U1051,2002-04-08T00:00:00,1.47,1.49,1.49,1.46,0
US00503U1051,2002-04-09T00:00:00,1.521,1.5,1.55,1.4,0
US00503U1051,2002-04-10T00:00:00,1.4,1.52,1.52,1.32,0
US00503U1051,2002-04-11T00:00:00,1.4,1.48,1.48,1.39,0
US00503U1051,2002-04-12T00:00:00,1.33,1.4,1.401,1.25,0
US00503U1051,2002-04-15T00:00:00,1.51,1.301,1.6,1.3,0
US00503U1051,2002-04-16T00:00:00,1.42,1.48,1.59,1.4,0
US00503U1051,2002-04-17T00:00:00,1.47,1.47,1.5,1.45,0
US00503U1051,2002-04-18T00:00:00,1.48,1.5,1.5,1.47,0
US00503U1051,2002-04-19T00:00:00,1.46,1.55,1.7,1.46,0
US00503U1051,2002-04-22T00:00:00,1.42,1.45,1.54,1.42,0
US00503U1051,2002-04-23T00:00:00,1.261,1.435,1.47,1.26,0
US00503U1051,2002-04-24T00:00:00,1.21,1.4,1.45,1.2,0
US00503U1051,2002-04-25T00:00:00,1.21,1.28,1.35,1.2,0
US00503U1051,2002-04-26T00:00:00,1.22,1.21,1.25,1.2,0
US00503U1051,2002-04-29T00:00:00,1.2,1.2,1.29,1.199,0
US00503U1051,2002-04-30T00:00:00,1.4,1.21,1.45,1.2,0
US00503U1051,2002-05-01T00:00:00,1.3,1.44,1.44,1.27,0
US00503U1051,2002-05-02T00:00:00,1.43,1.319,1.65,1.3,0
US00503U1051,2002-05-03T00:00:00,1.44,1.43,1.48,1.38,0
US00503U1051,2002-05-06T00:00:00,1.31,1.44,1.5,1.3,0
US00503U1051,2002-05-07T00:00:00,1.4,1.35,1.45,1.35,0
US00503U1051,2002-05-08T00:00:00,1.49,1.415,1.5,1.4,0
US00503U1051,2002-05-09T00:00:00,1.45,1.47,1.52,1.35,0
US00503U1051,2002-05-10T00:00:00,1.39,1.4,1.465,1.351,0
US00503U1051,2002-05-13T00:00:00,1.361,1.45,1.46,1.31,0
US00503U1051,2002-05-14T00:00:00,1.44,1.399,1.45,1.3,0
US00503U1051,2002-05-15T00:00:00,1.401,1.419,1.449,1.35,0
US00503U1051,2002-05-16T00:00:00,1.43,1.44,1.6,1.3,0
US00503U1051,2002-05-17T00:00:00,1.21,1.45,1.45,1.2,0
US00503U1051,2002-05-20T00:00:00,1.27,1.29,1.29,1.2,0
US00503U1051,2002-05-21T00:00:00,1.35,1.23,1.36,1.2,0
US00503U1051,2002-05-22T00:00:00,1.3,1.24,1.3,1.22,0
US00503U1051,2002-05-23T00:00:00,1.49,1.23,1.49,1.21,0
US00503U1051,2002-05-24T00:00:00,1.469,1.43,1.49,1.42,0
US00503U1051,2002-05-28T00:00:00,1.49,1.49,1.5,1.43,0
US00503U1051,2002-05-29T00:00:00,1.44,1.43,1.52,1.4,0
US00503U1051,2002-05-30T00:00:00,1.4,1.43,1.56,1.38,0
US00503U1051,2002-05-31T00:00:00,1.359,1.54,1.57,1.35,0
US00503U1051,2002-06-03T00:00:00,1.34,1.36,1.41,1.321,0
US00503U1051,2002-06-04T00:00:00,1.3,1.34,1.35,1.22,0
US00503U1051,2002-06-05T00:00:00,1.4,1.27,1.489,1.2,0
US00503U1051,2002-06-06T00:00:00,1.341,1.4,1.43,1.2,0
US00503U1051,2002-06-07T00:00:00,1.26,1.251,1.39,1.24,0
US00503U1051,2002-06-10T00:00:00,0.94,1.25,1.35,0.85,0
US00503U1051,2002-06-11T00:00:00,0.83,0.97,0.98,0.8,0
US00503U1051,2002-06-12T00:00:00,0.67,0.89,0.89,0.67,0
US00503U1051,2002-06-13T00:00:00,0.56,0.68,0.74,0.56,0
US00503U1051,2002-06-14T00:00:00,0.84,0.75,0.89,0.52,0
US00503U1051,2002-06-17T00:00:00,0.7,0.96,0.98,0.65,0
US00503U1051,2002-06-18T00:00:00,0.89,0.72,0.98,0.661,0
US00503U1051,2002-06-19T00:00:00,0.79,0.94,0.94,0.75,0
US00503U1051,2002-06-20T00:00:00,0.84,0.85,0.92,0.75,0
US00503U1051,2002-06-21T00:00:00,0.89,0.899,0.94,0.8,0
US00503U1051,2002-06-24T00:00:00,0.8,0.95,0.95,0.75,0
US00503U1051,2002-06-25T00:00:00,0.79,0.85,0.85,0.75,0
US00503U1051,2002-06-26T00:00:00,0.73,0.8,0.8,0.68,0
US00503U1051,2002-06-27T00:00:00,0.77,0.8,0.8,0.7,0
US00503U1051,2002-06-28T00:00:00,0.411,0.75,0.75,0.36,0
US00503U1051,2002-07-01T00:00:00,0.449,0.48,0.54,0.41,0
US00503U1051,2002-07-02T00:00:00,0.39,0.45,0.45,0.33,0
US00503U1051,2002-07-03T00:00:00,0.46,0.4,0.46,0.38,0
US00503U1051,2002-07-05T00:00:00,0.5,0.46,0.52,0.46,0
US00503U1051,2002-07-08T00:00:00,0.45,0.5,0.5,0.43,0
US00503U1051,2002-07-09T00:00:00,0.39,0.45,0.46,0.37,0
US00503U1051,2002-07-10T00:00:00,0.36,0.41,0.42,0.33,0
US00503U1051,2002-07-11T00:00:00,0.34,0.37,0.39,0.33,0
US00503U1051,2002-07-12T00:00:00,0.32,0.35,0.37,0.32,0
US00503U1051,2002-07-15T00:00:00,0.35,0.37,0.37,0.32,0
US00503U1051,2002-07-16T00:00:00,0.36,0.36,0.38,0.34,0
US00503U1051,2002-07-17T00:00:00,0.4,0.37,0.4,0.35,0
US00503U1051,2002-07-18T00:00:00,0.38,0.37,0.4,0.35,0
US00503U1051,2002-07-19T00:00:00,0.38,0.38,0.44,0.378,0
US00503U1051,2002-07-22T00:00:00,0.38,0.41,0.41,0.36,0
US00503U1051,2002-07-23T00:00:00,0.38,0.41,0.41,0.36,0
US00503U1051,2002-07-24T00:00:00,0.41,0.37,0.42,0.37,0
US00503U1051,2002-07-25T00:00:00,0.41,0.4,0.41,0.37,0
US00503U1051,2002-07-26T00:00:00,0.4,0.41,0.42,0.38,0
US00503U1051,2002-07-29T00:00:00,0.41,0.4,0.42,0.39,0
US00503U1051,2002-07-30T00:00:00,0.41,0.41,0.42,0.38,0
US00503U1051,2002-07-31T00:00:00,0.41,0.42,0.43,0.38,0
US00503U1051,2002-08-01T00:00:00,0.399,0.36,0.41,0.36,0
US00503U1051,2002-08-02T00:00:00,0.36,0.37,0.4,0.36,0
US00503U1051,2002-08-05T00:00:00,0.38,0.36,0.41,0.36,0
US00503U1051,2002-08-06T00:00:00,0.45,0.39,0.45,0.39,0
US00503U1051,2002-08-07T00:00:00,0.56,0.44,0.59,0.44,0
US00503U1051,2002-08-08T00:00:00,0.6,0.58,0.6,0.47,0
US00503U1051,2002-08-09T00:00:00,0.57,0.55,0.63,0.51,0
US00503U1051,2002-08-12T00:00:00,0.61,0.54,0.64,0.5,0
US00503U1051,2002-08-13T00:00:00,0.62,0.62,0.68,0.62,0
US00503U1051,2002-08-14T00:00:00,0.58,0.65,0.7,0.57,0
US00503U1051,2002-08-15T00:00:00,0.51,0.62,0.66,0.5,0
US00503U1051,2002-08-16T00:00:00,0.61,0.5,0.61,0.46,0
US00503U1051,2002-08-19T00:00:00,0.59,0.57,0.6,0.55,0
US00503U1051,2002-08-20T00:00:00,0.47,0.56,0.59,0.45,0
US00503U1051,2002-08-21T00:00:00,0.55,0.51,0.6,0.48,0
US00503U1051,2002-08-22T00:00:00,0.58,0.55,0.58,0.54,0
US00503U1051,2002-08-23T00:00:00,0.47,0.58,0.58,0.45,0
US00503U1051,2002-08-26T00:00:00,0.55,0.5,0.6,0.48,0
US00503U1051,2002-08-27T00:00:00,0.53,0.55,0.56,0.48,0
US00503U1051,2002-08-28T00:00:00,0.461,0.55,0.57,0.46,0
US00503U1051,2002-08-29T00:00:00,0.57,0.47,0.57,0.47,0
US00503U1051,2002-08-30T00:00:00,0.49,0.5,0.56,0.47,0
US00503U1051,2002-09-03T00:00:00,0.45,0.5,0.54,0.45,0
US00503U1051,2002-09-04T00:00:00,0.53,0.47,0.55,0.45,0
US00503U1051,2002-09-05T00:00:00,0.48,0.53,0.53,0.46,0
US00503U1051,2002-09-06T00:00:00,0.52,0.53,0.53,0.48,0
US00503U1051,2002-09-09T00:00:00,0.471,0.49,0.52,0.46,0
US00503U1051,2002-09-10T00:00:00,0.5,0.48,0.5,0.46,0
US00503U1051,2002-09-11T00:00:00,0.54,0.47,0.55,0.47,0
US00503U1051,2002-09-12T00:00:00,0.48,0.54,0.54,0.48,0
US00503U1051,2002-09-13T00:00:00,0.47,0.49,0.51,0.45,0
US00503U1051,2002-09-16T00:00:00,0.47,0.49,0.5,0.46,0
US00503U1051,2002-09-17T00:00:00,0.45,0.46,0.48,0.45,0
US00503U1051,2002-09-18T00:00:00,0.45,0.45,0.49,0.43,0
US00503U1051,2002-09-19T00:00:00,0.44,0.45,0.48,0.44,0
