instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6490805040,2000-12-08T00:00:00,3.0,3.03125,3.03125,2.9375,0
US6490805040,2000-12-11T00:00:00,3.0,2.9375,3.0625,2.9375,0
US6490805040,2000-12-12T00:00:00,3.0625,2.9375,3.0625,2.9375,0
US6490805040,2000-12-13T00:00:00,3.0,3.0,3.0,2.9375,0
US6490805040,2000-12-14T00:00:00,3.0,3.0,3.0,3.0,0
US6490805040,2000-12-15T00:00:00,3.0,3.15625,3.15625,3.0,0
US6490805040,2000-12-18T00:00:00,3.0,3.0,3.0,3.0,0
US6490805040,2000-12-19T00:00:00,3.0,3.0,3.0,3.0,0
US6490805040,2000-12-20T00:00:00,3.0,3.0,3.0,3.0,0
US6490805040,2000-12-21T00:00:00,3.0,3.0,3.125,3.0,0
US6490805040,2000-12-22T00:00:00,3.0,3.0,3.125,3.0,0
US6490805040,2000-12-26T00:00:00,3.0,3.0,3.1875,3.0,0
US6490805040,2000-12-27T00:00:00,3.0,3.0,3.125,3.0,0
US6490805040,2000-12-28T00:00:00,3.0,3.0,3.0,2.75,0
US6490805040,2000-12-29T00:00:00,3.0,2.875,3.0625,2.78125,0
US6490805040,2001-01-02T00:00:00,3.0,3.0,3.0,2.9375,0
US6490805040,2001-01-03T00:00:00,3.0,2.9375,3.03125,2.875,0
US6490805040,2001-01-04T00:00:00,3.03125,2.96875,3.03125,2.96875,0
US6490805040,2001-01-05T00:00:00,3.0625,2.96875,3.0625,2.9375,0
US6490805040,2001-01-08T00:00:00,3.0,2.9375,3.0,2.9375,0
US6490805040,2001-01-09T00:00:00,3.03125,2.9375,3.03125,2.9375,0
US6490805040,2001-01-10T00:00:00,3.03125,3.0625,3.0625,3.03125,0
US6490805040,2001-01-11T00:00:00,3.09375,3.03125,3.125,3.03125,0
US6490805040,2001-01-12T00:00:00,3.0625,3.03125,3.0625,3.03125,0
US6490805040,2001-01-16T00:00:00,3.0625,3.09375,3.09375,3.0625,0
US6490805040,2001-01-17T00:00:00,3.0625,3.0625,3.0625,3.0625,0
US6490805040,2001-01-18T00:00:00,3.09375,3.09375,3.09375,3.09375,0
US6490805040,2001-01-19T00:00:00,3.0625,3.09375,3.09375,3.0625,0
US6490805040,2001-01-23T00:00:00,3.0,3.0,3.0,2.75,0
US6490805040,2001-01-24T00:00:00,3.03125,3.09375,3.09375,3.03125,0
US6490805040,2001-01-25T00:00:00,3.03125,3.03125,3.03125,3.03125,0
US6490805040,2001-01-29T00:00:00,3.03125,3.0625,3.0625,3.03125,0
US6490805040,2001-01-30T00:00:00,3.03125,3.03125,3.0625,3.03125,0
US6490805040,2001-01-31T00:00:00,3.0625,3.03125,3.0625,3.03125,0
US6490805040,2001-02-01T00:00:00,3.03125,3.03125,3.03125,3.03125,0
US6490805040,2001-02-02T00:00:00,3.03125,3.03125,3.03125,3.03125,0
US6490805040,2001-02-05T00:00:00,3.0625,3.0,3.0625,3.0,0
US6490805040,2001-02-07T00:00:00,3.0625,3.0625,3.0625,3.0625,0
US6490805040,2001-02-08T00:00:00,3.0625,3.0625,3.0625,3.0625,0
US6490805040,2001-02-09T00:00:00,3.0625,3.03125,3.0625,3.0,0
US6490805040,2001-02-12T00:00:00,3.0625,3.0625,3.0625,3.0,0
US6490805040,2001-02-13T00:00:00,3.25,3.04688,3.25,3.04688,0
US6490805040,2001-02-14T00:00:00,3.3125,3.25,3.34375,3.25,0
US6490805040,2001-02-15T00:00:00,3.40625,3.3125,3.5,3.3125,0
US6490805040,2001-02-16T00:00:00,3.375,3.375,3.375,3.375,0
US6490805040,2001-02-20T00:00:00,3.4375,3.4375,3.5,3.40625,0
US6490805040,2001-02-21T00:00:00,3.5,3.5625,3.5625,3.5,0
US6490805040,2001-02-22T00:00:00,3.4375,3.4375,3.4375,3.4375,0
US6490805040,2001-02-23T00:00:00,3.5,3.5,3.5,3.4375,0
US6490805040,2001-02-26T00:00:00,3.5,3.375,3.5,3.375,0
US6490805040,2001-02-27T00:00:00,3.5,3.5,3.53125,3.5,0
US6490805040,2001-02-28T00:00:00,3.4375,3.5,3.5,3.4375,0
US6490805040,2001-03-01T00:00:00,3.625,3.46875,3.625,3.46875,0
US6490805040,2001-03-02T00:00:00,3.75,3.5,3.75,3.5,0
US6490805040,2001-03-05T00:00:00,3.75,3.625,3.75,3.625,0
US6490805040,2001-03-06T00:00:00,3.8125,3.75,3.8125,3.75,0
US6490805040,2001-03-07T00:00:00,3.6875,3.6875,3.6875,3.6875,0
US6490805040,2001-03-08T00:00:00,3.6875,3.6875,3.6875,3.6875,0
US6490805040,2001-03-12T00:00:00,3.6875,3.6875,3.6875,3.6875,0
US6490805040,2001-03-13T00:00:00,3.75,3.8125,3.875,3.75,0
US6490805040,2001-03-14T00:00:00,3.75,3.8125,3.8125,3.75,0
US6490805040,2001-03-15T00:00:00,3.5,3.75,3.75,3.5,0
US6490805040,2001-03-16T00:00:00,3.5,3.5,3.5,3.5,0
US6490805040,2001-03-19T00:00:00,3.375,3.5,3.5,3.375,0
US6490805040,2001-03-20T00:00:00,3.5,3.375,3.5,3.375,0
US6490805040,2001-03-21T00:00:00,3.375,3.375,3.375,3.375,0
US6490805040,2001-03-22T00:00:00,3.125,3.3125,3.3125,3.125,0
US6490805040,2001-03-23T00:00:00,3.1875,3.125,3.1875,3.125,0
US6490805040,2001-03-26T00:00:00,3.3125,3.3125,3.3125,3.3125,0
US6490805040,2001-03-27T00:00:00,3.1875,3.4375,3.5,3.1875,0
US6490805040,2001-03-28T00:00:00,3.0625,3.1875,3.1875,3.0625,0
US6490805040,2001-03-29T00:00:00,3.4375,3.0625,3.4375,3.0625,0
US6490805040,2001-03-30T00:00:00,3.5,3.14063,3.5,3.14063,0
US6490805040,2001-04-02T00:00:00,3.375,3.375,3.375,3.375,0
US6490805040,2001-04-03T00:00:00,3.46875,3.40625,3.5,3.3125,0
US6490805040,2001-04-04T00:00:00,3.5,3.53125,3.5625,3.5,0
US6490805040,2001-04-05T00:00:00,3.5,3.5,3.625,3.125,0
US6490805040,2001-04-06T00:00:00,3.40625,3.40625,3.40625,3.40625,0
US6490805040,2001-04-09T00:00:00,3.5,3.6,3.6625,3.5,0
US6490805040,2001-04-11T00:00:00,3.55,3.55,3.55,3.55,0
US6490805040,2001-04-12T00:00:00,3.57,3.45,3.57,3.45,0
US6490805040,2001-04-17T00:00:00,3.46,3.45,3.54,3.45,0
US6490805040,2001-04-18T00:00:00,3.45,3.45,3.45,3.45,0
US6490805040,2001-04-20T00:00:00,3.49,3.43,3.49,3.43,0
US6490805040,2001-04-23T00:00:00,3.49,3.49,3.49,3.49,0
US6490805040,2001-04-25T00:00:00,3.45,3.45,3.45,3.45,0
US6490805040,2001-04-26T00:00:00,3.45,3.45,3.45,3.45,0
US6490805040,2001-04-27T00:00:00,3.49,3.49,3.49,3.49,0
US6490805040,2001-04-30T00:00:00,3.6,3.49,3.6,3.49,0
US6490805040,2001-05-01T00:00:00,3.44,3.45,3.45,3.44,0
US6490805040,2001-05-02T00:00:00,3.5,3.5,3.5,3.5,0
US6490805040,2001-05-04T00:00:00,3.5,3.5,3.5,3.5,0
US6490805040,2001-05-07T00:00:00,3.43,3.43,3.43,3.43,0
US6490805040,2001-05-09T00:00:00,3.43,3.43,3.43,3.43,0
US6490805040,2001-05-10T00:00:00,3.48,3.43,3.48,3.41,0
US6490805040,2001-05-11T00:00:00,3.44,3.44,3.44,3.44,0
US6490805040,2001-05-14T00:00:00,3.44,3.44,3.44,3.44,0
US6490805040,2001-05-15T00:00:00,3.5,3.44,3.5,3.44,0
US6490805040,2001-05-16T00:00:00,3.6,3.5,3.6,3.5,0
US6490805040,2001-05-17T00:00:00,3.6,3.55,3.6,3.5,0
US6490805040,2001-05-18T00:00:00,3.43,3.55,3.55,3.43,0
US6490805040,2001-05-21T00:00:00,3.55,3.49,3.55,3.49,0
US6490805040,2001-05-22T00:00:00,3.51,3.47,3.51,3.47,0
US6490805040,2001-05-23T00:00:00,3.55,3.43,3.55,3.43,0
US6490805040,2001-05-24T00:00:00,3.59,3.43,3.59,3.43,0
US6490805040,2001-05-25T00:00:00,3.5,3.43,3.5,3.43,0
US6490805040,2001-05-30T00:00:00,3.49,3.43,3.49,3.43,0
US6490805040,2001-05-31T00:00:00,3.43,3.53,3.53,3.43,0
US6490805040,2001-06-01T00:00:00,3.53,3.46,3.53,3.46,0
US6490805040,2001-06-04T00:00:00,3.57,3.48,3.57,3.47,0
US6490805040,2001-06-05T00:00:00,3.57,3.57,3.57,3.57,0
US6490805040,2001-06-06T00:00:00,3.47,3.47,3.47,3.47,0
US6490805040,2001-06-07T00:00:00,3.51,3.51,3.51,3.51,0
US6490805040,2001-06-08T00:00:00,3.47,3.51,3.51,3.47,0
US6490805040,2001-06-11T00:00:00,3.49,3.48,3.49,3.48,0
US6490805040,2001-06-12T00:00:00,3.51,3.5,3.51,3.5,0
US6490805040,2001-06-13T00:00:00,3.55,3.6,3.6,3.55,0
US6490805040,2001-06-14T00:00:00,3.6,3.55,3.6,3.55,0
US6490805040,2001-06-18T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-06-19T00:00:00,3.55,3.6,3.6,3.55,0
US6490805040,2001-06-20T00:00:00,3.55,3.55,3.56,3.55,0
US6490805040,2001-06-21T00:00:00,3.62,3.6,3.62,3.6,0
US6490805040,2001-06-22T00:00:00,3.55,3.55,3.55,3.55,0
US6490805040,2001-06-25T00:00:00,3.6,3.6,3.64,3.6,0
US6490805040,2001-06-26T00:00:00,3.62,3.61,3.62,3.45,0
US6490805040,2001-06-27T00:00:00,3.52,3.52,3.52,3.52,0
US6490805040,2001-06-28T00:00:00,3.62,3.62,3.62,3.62,0
US6490805040,2001-06-29T00:00:00,3.75,3.65,3.75,3.65,0
US6490805040,2001-07-03T00:00:00,3.7,3.75,3.75,3.7,0
US6490805040,2001-07-06T00:00:00,3.65,3.65,3.65,3.65,0
US6490805040,2001-07-10T00:00:00,3.6,3.6,3.75,3.6,0
US6490805040,2001-07-11T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-07-13T00:00:00,3.6,3.78,3.82,3.6,0
US6490805040,2001-07-17T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-07-19T00:00:00,3.65,3.6,3.65,3.6,0
US6490805040,2001-07-24T00:00:00,3.6,3.7,3.75,3.6,0
US6490805040,2001-07-25T00:00:00,3.9,3.75,3.95,3.75,0
US6490805040,2001-07-26T00:00:00,3.8,3.9,3.9,3.8,0
US6490805040,2001-07-27T00:00:00,3.9,3.85,3.9,3.85,0
US6490805040,2001-07-30T00:00:00,4.0,3.9,4.0,3.9,0
US6490805040,2001-07-31T00:00:00,4.05,3.9,4.05,3.9,0
US6490805040,2001-08-01T00:00:00,4.5,4.1,4.5,4.1,0
US6490805040,2001-08-02T00:00:00,4.4,4.49,4.5,4.4,0
US6490805040,2001-08-03T00:00:00,4.2,4.4,4.4,4.13,0
US6490805040,2001-08-06T00:00:00,4.34,4.48,4.5,4.0,0
US6490805040,2001-08-07T00:00:00,4.3,4.34,4.35,4.25,0
US6490805040,2001-08-08T00:00:00,4.25,4.29,4.3,4.25,0
US6490805040,2001-08-09T00:00:00,4.25,4.3,4.3,4.25,0
US6490805040,2001-08-10T00:00:00,4.3,4.21,4.3,4.2,0
US6490805040,2001-08-13T00:00:00,4.3,4.3,4.3,4.1,0
US6490805040,2001-08-14T00:00:00,4.2,4.29,4.3,4.2,0
US6490805040,2001-08-15T00:00:00,4.3,4.21,4.3,4.2,0
US6490805040,2001-08-16T00:00:00,4.15,4.2,4.2,4.15,0
US6490805040,2001-08-17T00:00:00,4.1,4.15,4.15,4.1,0
US6490805040,2001-08-20T00:00:00,4.1,4.11,4.11,4.1,0
US6490805040,2001-08-21T00:00:00,3.9,4.0,4.0,3.9,0
US6490805040,2001-08-22T00:00:00,3.9,3.9,3.9,3.8,0
US6490805040,2001-08-23T00:00:00,4.12,3.8,4.12,3.8,0
US6490805040,2001-08-24T00:00:00,3.95,4.12,4.12,3.95,0
US6490805040,2001-08-27T00:00:00,3.85,3.95,3.95,3.85,0
US6490805040,2001-08-28T00:00:00,3.85,3.86,3.86,3.85,0
US6490805040,2001-08-29T00:00:00,3.85,3.85,3.85,3.85,0
US6490805040,2001-08-30T00:00:00,4.05,3.85,4.05,3.85,0
US6490805040,2001-08-31T00:00:00,4.22,3.95,4.22,3.95,0
US6490805040,2001-09-04T00:00:00,4.15,4.22,4.22,4.15,0
US6490805040,2001-09-05T00:00:00,4.0,4.2,4.2,4.0,0
US6490805040,2001-09-06T00:00:00,3.87,4.14,4.14,3.85,0
US6490805040,2001-09-07T00:00:00,3.95,3.9,3.95,3.9,0
US6490805040,2001-09-10T00:00:00,4.0,3.96,4.0,3.95,0
US6490805040,2001-09-17T00:00:00,3.77,3.91,3.96,3.75,0
US6490805040,2001-09-18T00:00:00,4.0,3.75,4.0,3.75,0
US6490805040,2001-09-19T00:00:00,3.75,4.0,4.0,3.75,0
US6490805040,2001-09-20T00:00:00,3.75,3.75,3.75,3.75,0
US6490805040,2001-09-21T00:00:00,3.65,3.75,3.75,3.65,0
US6490805040,2001-09-24T00:00:00,4.0,3.69,4.0,3.69,0
US6490805040,2001-09-25T00:00:00,3.6,3.7,3.7,3.6,0
US6490805040,2001-09-26T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-09-27T00:00:00,3.99,3.99,3.99,3.6,0
US6490805040,2001-09-28T00:00:00,4.0,3.82,4.0,3.82,0
US6490805040,2001-10-03T00:00:00,3.6,3.75,3.75,3.6,0
US6490805040,2001-10-04T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-10-05T00:00:00,3.65,3.61,3.65,3.61,0
US6490805040,2001-10-08T00:00:00,3.95,3.7,3.95,3.7,0
US6490805040,2001-10-09T00:00:00,3.85,3.65,3.85,3.65,0
US6490805040,2001-10-10T00:00:00,3.65,3.65,3.65,3.65,0
US6490805040,2001-10-12T00:00:00,3.65,3.6,3.85,3.6,0
US6490805040,2001-10-15T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-10-16T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-10-17T00:00:00,3.6,3.6,3.6,3.6,0
US6490805040,2001-10-18T00:00:00,3.75,3.6,3.75,3.6,0
US6490805040,2001-10-19T00:00:00,3.75,3.65,3.75,3.65,0
US6490805040,2001-10-22T00:00:00,4.0,3.88,4.0,3.75,0
US6490805040,2001-10-23T00:00:00,3.75,3.99,3.99,3.75,0
US6490805040,2001-10-24T00:00:00,3.75,3.65,3.75,3.65,0
US6490805040,2001-10-25T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-10-26T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-10-29T00:00:00,3.85,3.85,3.85,3.85,0
US6490805040,2001-10-30T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-10-31T00:00:00,3.95,3.85,3.95,3.85,0
US6490805040,2001-11-01T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-11-02T00:00:00,3.75,3.75,3.75,3.75,0
US6490805040,2001-11-05T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2001-11-06T00:00:00,3.71,3.71,3.71,3.71,0
US6490805040,2001-11-07T00:00:00,3.71,3.75,3.75,3.71,0
US6490805040,2001-11-08T00:00:00,3.86,3.73,3.86,3.73,0
US6490805040,2001-11-09T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2001-11-12T00:00:00,3.94,3.86,3.94,3.86,0
US6490805040,2001-11-13T00:00:00,3.71,3.94,3.94,3.71,0
US6490805040,2001-11-14T00:00:00,3.71,3.72,3.72,3.71,0
US6490805040,2001-11-15T00:00:00,3.85,3.71,3.9,3.71,0
US6490805040,2001-11-16T00:00:00,3.86,3.72,3.95,3.72,0
US6490805040,2001-11-19T00:00:00,4.0,3.85,4.0,3.85,0
US6490805040,2001-11-20T00:00:00,3.88,3.93,3.93,3.88,0
US6490805040,2001-11-21T00:00:00,3.88,3.88,3.88,3.88,0
US6490805040,2001-11-26T00:00:00,4.1,3.9,4.2,3.9,0
US6490805040,2001-11-27T00:00:00,4.05,4.05,4.05,4.05,0
US6490805040,2001-11-28T00:00:00,3.95,4.1,4.1,3.95,0
US6490805040,2001-11-29T00:00:00,4.05,4.05,4.05,4.05,0
US6490805040,2001-11-30T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2001-12-03T00:00:00,4.05,4.1,4.15,4.05,0
US6490805040,2001-12-04T00:00:00,4.2,4.15,4.5,4.1,0
US6490805040,2001-12-05T00:00:00,4.7,4.2,4.7,4.2,0
US6490805040,2001-12-06T00:00:00,4.45,4.64,4.65,4.45,0
US6490805040,2001-12-07T00:00:00,4.4,4.41,4.65,4.33,0
US6490805040,2001-12-10T00:00:00,4.35,4.44,4.45,4.35,0
US6490805040,2001-12-11T00:00:00,4.3,4.35,4.35,4.3,0
US6490805040,2001-12-12T00:00:00,4.3,4.31,4.38,4.25,0
US6490805040,2001-12-13T00:00:00,4.3,4.26,4.3,4.26,0
US6490805040,2001-12-17T00:00:00,4.25,4.32,4.32,4.25,0
US6490805040,2001-12-18T00:00:00,4.25,4.25,4.25,4.25,0
US6490805040,2001-12-19T00:00:00,4.25,4.25,4.25,4.25,0
US6490805040,2001-12-20T00:00:00,4.37,4.3,4.37,4.25,0
US6490805040,2001-12-21T00:00:00,3.8,4.0,4.25,3.52,0
US6490805040,2001-12-24T00:00:00,3.9,3.94,3.95,3.8,0
US6490805040,2001-12-26T00:00:00,4.0,4.0,4.2,4.0,0
US6490805040,2001-12-27T00:00:00,4.15,3.95,4.25,3.9,0
US6490805040,2001-12-28T00:00:00,3.95,4.15,4.15,3.95,0
US6490805040,2001-12-31T00:00:00,3.96,4.1,4.1,3.95,0
US6490805040,2002-01-03T00:00:00,4.0,3.96,4.1,3.95,0
US6490805040,2002-01-04T00:00:00,3.95,4.0,4.0,3.95,0
US6490805040,2002-01-07T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-01-08T00:00:00,4.0,4.0,4.1,4.0,0
US6490805040,2002-01-09T00:00:00,4.0,4.0,4.0,3.95,0
US6490805040,2002-01-10T00:00:00,3.9,4.0,4.0,3.9,0
US6490805040,2002-01-11T00:00:00,3.9,4.05,4.05,3.9,0
US6490805040,2002-01-14T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-01-15T00:00:00,3.96,3.96,3.96,3.96,0
US6490805040,2002-01-17T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-01-18T00:00:00,3.85,3.95,4.12,3.35,0
US6490805040,2002-01-22T00:00:00,3.7,3.7,3.7,3.7,0
US6490805040,2002-01-23T00:00:00,3.72,3.7,3.72,3.7,0
US6490805040,2002-01-24T00:00:00,3.9,3.7,4.05,3.7,0
US6490805040,2002-01-25T00:00:00,4.0,3.86,4.0,3.86,0
US6490805040,2002-01-28T00:00:00,4.05,4.0,4.2,4.0,0
US6490805040,2002-01-29T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-01-30T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-01-31T00:00:00,3.95,3.98,4.1,3.95,0
US6490805040,2002-02-01T00:00:00,4.08,4.0,4.08,4.0,0
US6490805040,2002-02-04T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-02-05T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-02-06T00:00:00,3.99,3.99,3.99,3.99,0
US6490805040,2002-02-07T00:00:00,4.0,3.95,4.0,3.95,0
US6490805040,2002-02-11T00:00:00,4.0,4.07,4.07,4.0,0
US6490805040,2002-02-12T00:00:00,3.95,3.94,4.01,3.94,0
US6490805040,2002-02-13T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-02-15T00:00:00,3.95,3.95,3.96,3.95,0
US6490805040,2002-02-19T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-02-20T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-02-21T00:00:00,4.01,3.96,4.01,3.96,0
US6490805040,2002-02-22T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-02-25T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-02-27T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-02-28T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-03-01T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-03-04T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-03-05T00:00:00,4.0,4.1,4.1,4.0,0
US6490805040,2002-03-06T00:00:00,4.0,4.01,4.01,4.0,0
US6490805040,2002-03-07T00:00:00,4.1,4.0,4.1,4.0,0
US6490805040,2002-03-08T00:00:00,4.1,4.0,4.1,4.0,0
US6490805040,2002-03-11T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-03-12T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-03-14T00:00:00,4.0,4.1,4.1,4.0,0
US6490805040,2002-03-15T00:00:00,4.4,4.05,4.4,4.05,0
US6490805040,2002-03-18T00:00:00,4.29,4.45,4.49,4.2,0
US6490805040,2002-03-19T00:00:00,4.279,4.15,4.35,4.15,0
US6490805040,2002-03-20T00:00:00,4.2,4.2,4.2,4.2,0
US6490805040,2002-03-21T00:00:00,4.1,4.15,4.15,4.1,0
US6490805040,2002-03-22T00:00:00,4.12,4.25,4.25,4.12,0
US6490805040,2002-03-25T00:00:00,4.125,4.13,4.13,4.125,0
US6490805040,2002-03-26T00:00:00,4.1,4.1,4.13,4.1,0
US6490805040,2002-03-27T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-03-28T00:00:00,4.13,4.13,4.13,4.13,0
US6490805040,2002-04-01T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-04-02T00:00:00,4.056,4.056,4.056,4.056,0
US6490805040,2002-04-03T00:00:00,4.1,4.081,4.11,4.081,0
US6490805040,2002-04-04T00:00:00,4.09,4.08,4.09,4.08,0
US6490805040,2002-04-08T00:00:00,4.01,4.05,4.09,4.01,0
US6490805040,2002-04-09T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-04-10T00:00:00,4.16,4.01,4.16,4.0,0
US6490805040,2002-04-11T00:00:00,4.11,4.11,4.11,4.11,0
US6490805040,2002-04-12T00:00:00,4.11,4.11,4.11,4.11,0
US6490805040,2002-04-15T00:00:00,4.12,4.19,4.19,4.12,0
US6490805040,2002-04-16T00:00:00,4.11,4.12,4.12,4.11,0
US6490805040,2002-04-18T00:00:00,4.15,4.11,4.15,4.11,0
US6490805040,2002-04-19T00:00:00,4.11,4.11,4.11,4.11,0
US6490805040,2002-04-22T00:00:00,4.11,4.11,4.11,4.11,0
US6490805040,2002-04-23T00:00:00,4.11,4.11,4.12,4.11,0
US6490805040,2002-04-24T00:00:00,4.11,4.111,4.13,4.11,0
US6490805040,2002-04-25T00:00:00,4.11,4.11,4.111,4.11,0
US6490805040,2002-04-26T00:00:00,4.101,4.1,4.101,4.1,0
US6490805040,2002-04-29T00:00:00,4.12,4.1,4.15,4.1,0
US6490805040,2002-04-30T00:00:00,4.1,4.15,4.15,4.1,0
US6490805040,2002-05-01T00:00:00,4.05,4.12,4.12,4.05,0
US6490805040,2002-05-02T00:00:00,4.15,4.15,4.15,4.15,0
US6490805040,2002-05-06T00:00:00,4.03,4.03,4.03,4.03,0
US6490805040,2002-05-07T00:00:00,4.01,4.031,4.031,4.0,0
US6490805040,2002-05-08T00:00:00,4.1,4.0,4.1,4.0,0
US6490805040,2002-05-10T00:00:00,4.01,4.02,4.1,4.0,0
US6490805040,2002-05-14T00:00:00,4.01,4.1,4.15,4.01,0
US6490805040,2002-05-15T00:00:00,4.02,4.02,4.099,4.02,0
US6490805040,2002-05-21T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-05-22T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-05-23T00:00:00,4.01,4.0,4.01,4.0,0
US6490805040,2002-05-24T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-05-28T00:00:00,4.011,4.011,4.011,4.011,0
US6490805040,2002-05-30T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2002-05-31T00:00:00,4.011,4.01,4.011,4.01,0
US6490805040,2002-06-05T00:00:00,4.04,4.04,4.04,4.04,0
US6490805040,2002-06-06T00:00:00,4.04,4.04,4.04,4.04,0
US6490805040,2002-06-07T00:00:00,4.06,4.06,4.06,4.06,0
US6490805040,2002-06-10T00:00:00,4.04,4.04,4.04,4.04,0
US6490805040,2002-06-11T00:00:00,4.04,4.04,4.04,4.04,0
US6490805040,2002-06-12T00:00:00,4.011,4.011,4.011,4.011,0
US6490805040,2002-06-13T00:00:00,4.01,4.05,4.05,4.01,0
US6490805040,2002-06-17T00:00:00,4.033,4.033,4.033,4.033,0
US6490805040,2002-06-18T00:00:00,4.06,4.03,4.06,4.03,0
US6490805040,2002-06-21T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2002-06-24T00:00:00,4.03,4.03,4.08,4.03,0
US6490805040,2002-06-25T00:00:00,4.03,4.03,4.03,4.03,0
US6490805040,2002-06-26T00:00:00,4.01,4.04,4.04,3.95,0
US6490805040,2002-06-27T00:00:00,4.15,4.2,4.2,4.15,0
US6490805040,2002-06-28T00:00:00,4.11,4.11,4.11,4.11,0
US6490805040,2002-07-01T00:00:00,4.15,4.02,4.15,4.02,0
US6490805040,2002-07-03T00:00:00,4.091,4.09,4.091,4.09,0
US6490805040,2002-07-05T00:00:00,4.181,4.09,4.181,4.09,0
US6490805040,2002-07-08T00:00:00,4.09,4.09,4.09,4.09,0
US6490805040,2002-07-09T00:00:00,4.06,4.09,4.09,4.03,0
US6490805040,2002-07-10T00:00:00,4.02,4.06,4.1,4.02,0
US6490805040,2002-07-11T00:00:00,3.95,4.02,4.05,3.95,0
US6490805040,2002-07-12T00:00:00,3.951,3.951,3.951,3.951,0
US6490805040,2002-07-15T00:00:00,4.076,4.14,4.14,3.95,0
US6490805040,2002-07-16T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2002-07-17T00:00:00,4.0,3.96,4.0,3.96,0
US6490805040,2002-07-18T00:00:00,3.96,4.0,4.0,3.96,0
US6490805040,2002-07-19T00:00:00,4.011,4.0,4.19,4.0,0
US6490805040,2002-07-22T00:00:00,4.04,4.001,4.05,3.92,0
US6490805040,2002-07-23T00:00:00,3.9,3.96,3.96,3.86,0
US6490805040,2002-07-24T00:00:00,3.96,3.86,3.96,3.86,0
US6490805040,2002-07-25T00:00:00,3.95,3.96,3.96,3.8,0
US6490805040,2002-07-26T00:00:00,3.95,3.88,3.95,3.88,0
US6490805040,2002-07-29T00:00:00,3.95,3.95,3.99,3.95,0
US6490805040,2002-07-30T00:00:00,3.93,3.93,3.93,3.93,0
US6490805040,2002-07-31T00:00:00,3.95,3.94,3.95,3.93,0
US6490805040,2002-08-01T00:00:00,3.88,3.93,3.93,3.88,0
US6490805040,2002-08-02T00:00:00,3.81,3.88,3.88,3.81,0
US6490805040,2002-08-05T00:00:00,3.791,3.78,3.801,3.78,0
US6490805040,2002-08-06T00:00:00,3.75,3.79,3.79,3.7,0
US6490805040,2002-08-07T00:00:00,3.9,3.721,3.9,3.72,0
US6490805040,2002-08-08T00:00:00,3.95,3.88,4.0,3.85,0
US6490805040,2002-08-09T00:00:00,3.95,3.95,3.95,3.95,0
US6490805040,2002-08-12T00:00:00,3.93,3.95,3.95,3.81,0
US6490805040,2002-08-13T00:00:00,3.94,3.94,3.94,3.94,0
