instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,2007-04-13T00:00:00,79.76,80.8,80.8,79.36,0
US2310826035,2007-04-16T00:00:00,82.72,80.08,83.04,80.0,0
US2310826035,2007-04-17T00:00:00,82.96,82.64,83.2,81.44,0
US2310826035,2007-04-18T00:00:00,79.92,82.48,82.96,79.6,0
US2310826035,2007-04-19T00:00:00,79.04,79.12,80.08,78.56,0
US2310826035,2007-04-20T00:00:00,80.48,80.0,80.56,79.52,0
US2310826035,2007-04-23T00:00:00,79.12,80.16,80.64,78.96,0
US2310826035,2007-04-24T00:00:00,79.36,79.44,80.08,76.96,0
US2310826035,2007-04-25T00:00:00,80.08,80.0,80.32,79.12,0
US2310826035,2007-04-26T00:00:00,80.4,79.84,80.72,78.4,0
US2310826035,2007-04-27T00:00:00,79.44,81.2,81.28,78.88,0
US2310826035,2007-04-30T00:00:00,75.12,79.2,79.52,74.96,0
US2310826035,2007-05-01T00:00:00,76.64,75.12,77.52,74.96,0
US2310826035,2007-05-02T00:00:00,76.56,76.56,78.4944,76.32,0
US2310826035,2007-05-03T00:00:00,76.8,76.72,78.0,76.08,0
US2310826035,2007-05-04T00:00:00,76.0,76.96,78.0,75.28,0
US2310826035,2007-05-07T00:00:00,75.44,76.08,76.88,74.96,0
US2310826035,2007-05-08T00:00:00,74.56,74.88,75.68,73.84,0
US2310826035,2007-05-09T00:00:00,74.24,73.92,78.24,72.64,0
US2310826035,2007-05-10T00:00:00,73.52,74.72,75.9992,73.52,0
US2310826035,2007-05-11T00:00:00,74.08,74.64,76.24,73.36,0
US2310826035,2007-05-14T00:00:00,74.04,74.16,74.16,72.24,0
US2310826035,2007-05-15T00:00:00,74.08,73.84,74.4,73.12,0
US2310826035,2007-05-16T00:00:00,74.4,74.16,74.88,73.68,0
US2310826035,2007-05-17T00:00:00,74.56,74.56,75.76,73.92,0
US2310826035,2007-05-18T00:00:00,75.6,74.64,76.0,74.0,0
US2310826035,2007-05-21T00:00:00,76.48,75.28,77.28,74.72,0
US2310826035,2007-05-22T00:00:00,75.84,76.72,76.72,75.12,0
US2310826035,2007-05-23T00:00:00,74.88,75.68,76.24,74.72,0
US2310826035,2007-05-24T00:00:00,74.72,75.04,75.36,73.84,0
US2310826035,2007-05-25T00:00:00,75.44,75.2,75.52,74.56,0
US2310826035,2007-05-29T00:00:00,76.48,75.92,76.56,74.88,0
US2310826035,2007-05-30T00:00:00,74.72,75.68,75.92,73.52,0
US2310826035,2007-05-31T00:00:00,75.04,75.2,75.2,73.84,0
US2310826035,2007-06-01T00:00:00,74.96,75.84,75.84,74.24,0
US2310826035,2007-06-04T00:00:00,74.8,74.56,75.52,74.48,0
US2310826035,2007-06-05T00:00:00,74.4,74.32,75.04,73.76,0
US2310826035,2007-06-06T00:00:00,75.04,73.76,75.12,73.6,0
US2310826035,2007-06-07T00:00:00,74.64,74.96,75.2,74.24,0
US2310826035,2007-06-08T00:00:00,76.88,74.72,76.88,74.24,0
US2310826035,2007-06-11T00:00:00,76.0,76.8,76.8,74.8,0
US2310826035,2007-06-12T00:00:00,74.24,75.68,75.84,73.76,0
US2310826035,2007-06-13T00:00:00,75.6,74.24,76.08,74.24,0
US2310826035,2007-06-14T00:00:00,74.4,75.76,76.0,74.24,0
US2310826035,2007-06-15T00:00:00,74.72,75.36,75.36,74.08,0
US2310826035,2007-06-18T00:00:00,74.08,74.72,75.2,73.92,0
US2310826035,2007-06-19T00:00:00,75.84,73.6,76.0,73.6,0
US2310826035,2007-06-20T00:00:00,76.32,75.76,77.6,74.16,0
US2310826035,2007-06-21T00:00:00,76.08,76.0,77.2,75.6,0
US2310826035,2007-06-22T00:00:00,75.36,76.0,76.24,74.8656,0
US2310826035,2007-06-25T00:00:00,74.08,75.04,75.92,73.6,0
US2310826035,2007-06-26T00:00:00,74.4,74.72,74.72,73.92,0
US2310826035,2007-06-27T00:00:00,74.4,73.6,74.8,73.6,0
US2310826035,2007-06-28T00:00:00,75.6,74.4,76.24,73.92,0
US2310826035,2007-06-29T00:00:00,74.8,76.0,76.0,73.2,0
US2310826035,2007-07-02T00:00:00,74.64,75.44,76.16,74.0,0
US2310826035,2007-07-03T00:00:00,74.16,75.04,75.6,74.0,0
US2310826035,2007-07-05T00:00:00,74.64,74.24,75.12,74.24,0
US2310826035,2007-07-06T00:00:00,74.8,74.48,75.28,73.8272,0
US2310826035,2007-07-09T00:00:00,74.88,74.8,75.6,74.4,0
US2310826035,2007-07-10T00:00:00,72.88,74.24,74.48,72.8,0
US2310826035,2007-07-11T00:00:00,71.44,73.12,73.36,70.72,0
US2310826035,2007-07-12T00:00:00,71.52,72.0,72.4,70.88,0
US2310826035,2007-07-13T00:00:00,72.4,71.52,72.48,71.52,0
US2310826035,2007-07-16T00:00:00,71.44,72.08,72.24,71.1904,0
US2310826035,2007-07-17T00:00:00,71.36,71.76,72.0,71.28,0
US2310826035,2007-07-18T00:00:00,68.48,71.12,71.28,68.08,0
US2310826035,2007-07-19T00:00:00,70.16,68.8,70.32,68.64,0
US2310826035,2007-07-20T00:00:00,66.96,70.0,70.08,66.88,0
US2310826035,2007-07-23T00:00:00,88.96,75.28,93.92,75.28,0
US2310826035,2007-07-24T00:00:00,88.24,89.2,91.28,87.68,0
US2310826035,2007-07-25T00:00:00,87.84,88.16,88.46,87.6,0
US2310826035,2007-07-26T00:00:00,84.96,87.68,87.92,83.52,0
US2310826035,2007-07-27T00:00:00,82.56,84.72,84.72,81.92,0
US2310826035,2007-07-30T00:00:00,84.16,82.8,85.12,82.64,0
US2310826035,2007-07-31T00:00:00,84.48,84.96,85.5192,83.2,0
US2310826035,2007-08-01T00:00:00,83.76,83.44,84.4,82.2336,0
US2310826035,2007-08-02T00:00:00,83.68,84.96,84.96,83.44,0
US2310826035,2007-08-03T00:00:00,81.92,83.6,84.56,81.28,0
US2310826035,2007-08-06T00:00:00,80.56,82.8,82.8,77.68,0
US2310826035,2007-08-07T00:00:00,80.48,80.4,81.6,78.72,0
US2310826035,2007-08-08T00:00:00,79.28,82.0,82.16,78.8,0
US2310826035,2007-08-09T00:00:00,78.4,77.76,80.48,76.4,0
US2310826035,2007-08-10T00:00:00,77.28,78.88,81.6,75.44,0
US2310826035,2007-08-13T00:00:00,76.72,78.64,79.92,75.64,0
US2310826035,2007-08-14T00:00:00,75.36,76.8,77.2,75.04,0
US2310826035,2007-08-15T00:00:00,74.64,75.2,77.04,74.1312,0
US2310826035,2007-08-16T00:00:00,74.48,74.8,76.8,71.76,0
US2310826035,2007-08-17T00:00:00,76.08,76.4,78.0,73.76,0
US2310826035,2007-08-20T00:00:00,76.32,76.08,76.64,74.8,0
US2310826035,2007-08-21T00:00:00,79.92,76.32,80.64,75.84,0
US2310826035,2007-08-22T00:00:00,82.72,79.92,84.72,79.76,0
US2310826035,2007-08-23T00:00:00,82.24,83.44,83.44,80.0,0
US2310826035,2007-08-24T00:00:00,82.56,82.24,83.44,82.24,0
US2310826035,2007-08-27T00:00:00,82.64,82.24,83.36,79.92,0
US2310826035,2007-08-28T00:00:00,82.32,82.16,82.96,81.04,0
US2310826035,2007-08-29T00:00:00,84.4,82.64,85.2,81.84,0
US2310826035,2007-08-30T00:00:00,84.88,83.92,86.4,83.76,0
US2310826035,2007-08-31T00:00:00,85.6,85.92,87.92,85.6,0
US2310826035,2007-09-04T00:00:00,86.72,86.0,87.6,86.0,0
US2310826035,2007-09-05T00:00:00,84.0,86.08,86.08,84.0,0
US2310826035,2007-09-06T00:00:00,86.48,84.08,87.2,84.08,0
US2310826035,2007-09-07T00:00:00,85.2,84.88,85.92,84.08,0
US2310826035,2007-09-10T00:00:00,86.72,85.6,87.28,85.2,0
US2310826035,2007-09-11T00:00:00,86.88,86.96,87.6,86.48,0
US2310826035,2007-09-12T00:00:00,85.12,86.72,86.88,85.12,0
US2310826035,2007-09-13T00:00:00,83.68,85.28,85.44,83.68,0
US2310826035,2007-09-14T00:00:00,83.36,82.88,83.92,82.72,0
US2310826035,2007-09-17T00:00:00,83.44,83.2,84.24,82.8,0
US2310826035,2007-09-18T00:00:00,85.12,83.76,85.36,83.2,0
US2310826035,2007-09-19T00:00:00,84.72,85.12,85.2,84.56,0
US2310826035,2007-09-20T00:00:00,84.8,84.64,84.88,84.56,0
US2310826035,2007-09-21T00:00:00,83.52,84.72,84.72,83.52,0
US2310826035,2007-09-24T00:00:00,83.2,83.44,84.0,82.32,0
US2310826035,2007-09-25T00:00:00,83.2,83.04,84.0,82.96,0
US2310826035,2007-09-26T00:00:00,81.68,83.36,83.36,81.44,0
US2310826035,2007-09-27T00:00:00,81.36,82.0,82.32,81.04,0
US2310826035,2007-09-28T00:00:00,81.76,81.12,82.08,80.8,0
US2310826035,2007-10-01T00:00:00,83.12,81.84,84.48,81.6,0
US2310826035,2007-10-02T00:00:00,83.36,83.28,84.32,83.04,0
US2310826035,2007-10-03T00:00:00,83.36,83.36,83.92,82.72,0
US2310826035,2007-10-04T00:00:00,83.6,83.6,84.0,82.88,0
US2310826035,2007-10-05T00:00:00,84.08,83.6,84.32,83.52,0
US2310826035,2007-10-09T00:00:00,84.08,84.56,84.72,83.76,0
US2310826035,2007-10-10T00:00:00,84.0,84.08,84.4,83.36,0
US2310826035,2007-10-11T00:00:00,83.44,84.0,84.24,82.88,0
US2310826035,2007-10-12T00:00:00,83.52,83.36,83.92,83.12,0
US2310826035,2007-10-15T00:00:00,83.6,83.92,83.92,83.12,0
US2310826035,2007-10-16T00:00:00,83.68,83.52,84.0,83.28,0
US2310826035,2007-10-17T00:00:00,84.08,84.0,84.4,83.28,0
US2310826035,2007-10-18T00:00:00,83.6,83.68,84.0,82.48,0
US2310826035,2007-10-19T00:00:00,81.92,83.52,83.52,81.76,0
US2310826035,2007-10-22T00:00:00,82.64,81.76,83.68,81.2,0
US2310826035,2007-10-23T00:00:00,83.2,83.44,83.68,82.48,0
US2310826035,2007-10-24T00:00:00,83.44,82.72,83.52,82.48,0
US2310826035,2007-10-25T00:00:00,83.12,83.12,83.6,82.32,0
US2310826035,2007-10-26T00:00:00,83.2,83.2,83.52,82.8,0
US2310826035,2007-10-29T00:00:00,83.28,83.44,83.44,82.88,0
US2310826035,2007-10-30T00:00:00,82.96,83.2,83.52,82.8,0
US2310826035,2007-10-31T00:00:00,82.48,82.96,83.2,81.2,0
US2310826035,2007-11-01T00:00:00,80.8,81.36,82.96,80.8,0
US2310826035,2007-11-02T00:00:00,80.4,81.6,81.6,79.84,0
US2310826035,2007-11-05T00:00:00,78.56,80.16,80.4,75.52,0
US2310826035,2007-11-06T00:00:00,75.04,78.32,78.72,74.08,0
US2310826035,2007-11-07T00:00:00,72.56,74.56,74.56,69.92,0
US2310826035,2007-11-08T00:00:00,80.48,78.0,80.48,73.44,0
US2310826035,2007-11-09T00:00:00,79.92,79.2,83.68,78.4,0
US2310826035,2007-11-13T00:00:00,76.32,79.28,79.92,75.36,0
US2310826035,2007-11-14T00:00:00,74.8,76.64,77.52,72.72,0
US2310826035,2007-11-15T00:00:00,72.0,74.32,75.52,71.68,0
US2310826035,2007-11-16T00:00:00,76.88,72.08,78.56,72.0,0
US2310826035,2007-11-19T00:00:00,74.32,76.08,76.08,73.2,0
US2310826035,2007-11-20T00:00:00,73.04,75.12,75.36,72.24,0
US2310826035,2007-11-21T00:00:00,69.2,72.88,74.88,68.24,0
US2310826035,2007-11-23T00:00:00,71.04,70.16,72.0,70.16,0
US2310826035,2007-11-26T00:00:00,67.52,71.2,71.28,67.12,0
US2310826035,2007-11-27T00:00:00,68.96,67.68,70.96,67.68,0
US2310826035,2007-11-28T00:00:00,72.4,69.68,73.76,69.28,0
US2310826035,2007-11-29T00:00:00,69.28,72.08,72.48,68.08,0
US2310826035,2007-11-30T00:00:00,67.28,70.32,70.32,65.12,0
US2310826035,2007-12-03T00:00:00,63.92,67.52,67.68,63.84,0
US2310826035,2007-12-04T00:00:00,70.08,64.08,72.8,64.08,0
US2310826035,2007-12-05T00:00:00,67.92,70.96,71.12,66.88,0
US2310826035,2007-12-06T00:00:00,66.8,67.52,68.32,66.8,0
US2310826035,2007-12-07T00:00:00,63.36,67.12,67.68,63.12,0
US2310826035,2007-12-10T00:00:00,64.72,63.28,64.88,63.28,0
US2310826035,2007-12-11T00:00:00,61.76,64.64,65.04,61.28,0
US2310826035,2007-12-12T00:00:00,60.32,63.36,65.04,60.0,0
US2310826035,2007-12-13T00:00:00,57.84,60.32,61.84,57.6,0
US2310826035,2007-12-14T00:00:00,58.88,57.68,60.4,56.72,0
US2310826035,2007-12-17T00:00:00,58.16,59.92,60.0,58.16,0
US2310826035,2007-12-18T00:00:00,61.52,58.72,61.76,58.24,0
US2310826035,2007-12-19T00:00:00,62.8,61.28,63.6,60.32,0
US2310826035,2007-12-20T00:00:00,63.2,59.44,64.0,59.44,0
US2310826035,2007-12-21T00:00:00,66.72,63.84,66.88,63.84,0
US2310826035,2007-12-24T00:00:00,67.2,66.8,67.92,66.8,0
US2310826035,2007-12-26T00:00:00,68.24,67.36,68.96,66.16,0
US2310826035,2007-12-27T00:00:00,66.56,68.08,68.08,64.16,0
US2310826035,2007-12-28T00:00:00,63.44,66.72,67.04,63.44,0
US2310826035,2007-12-31T00:00:00,64.32,63.04,64.96,62.4,0
US2310826035,2008-01-02T00:00:00,62.56,64.08,64.56,62.16,0
US2310826035,2008-01-03T00:00:00,58.0,62.4,63.12,57.92,0
US2310826035,2008-01-04T00:00:00,51.2,57.44,57.672,48.64,0
US2310826035,2008-01-07T00:00:00,51.84,51.36,52.96,50.48,0
US2310826035,2008-01-08T00:00:00,46.88,52.16,53.12,46.56,0
US2310826035,2008-01-09T00:00:00,47.2,46.64,47.84,45.28,0
US2310826035,2008-01-10T00:00:00,46.88,47.2,47.84,45.44,0
US2310826035,2008-01-11T00:00:00,45.2,46.48,47.68,45.04,0
US2310826035,2008-01-14T00:00:00,45.28,45.6,47.92,45.12,0
US2310826035,2008-01-15T00:00:00,42.24,44.96,45.2,42.0,0
US2310826035,2008-01-16T00:00:00,44.08,42.4,44.24,42.08,0
US2310826035,2008-01-17T00:00:00,48.4,44.8,51.68,44.16,0
US2310826035,2008-01-18T00:00:00,44.96,48.0,50.08,44.72,0
US2310826035,2008-01-22T00:00:00,43.44,42.48,45.08,40.0,0
US2310826035,2008-01-23T00:00:00,46.8,43.6,47.36,42.72,0
US2310826035,2008-01-24T00:00:00,46.96,46.96,48.88,45.52,0
US2310826035,2008-01-25T00:00:00,47.12,47.52,49.36,46.72,0
US2310826035,2008-01-28T00:00:00,50.24,47.28,50.96,46.48,0
US2310826035,2008-01-29T00:00:00,48.0,50.64,50.64,47.92,0
US2310826035,2008-01-30T00:00:00,47.44,47.84,49.92,46.0792,0
US2310826035,2008-01-31T00:00:00,51.28,47.12,51.28,47.12,0
US2310826035,2008-02-01T00:00:00,52.72,51.36,54.24,51.36,0
US2310826035,2008-02-04T00:00:00,50.72,52.48,52.48,49.92,0
US2310826035,2008-02-05T00:00:00,48.48,49.92,51.04,48.16,0
US2310826035,2008-02-06T00:00:00,50.0,48.88,50.88,48.56,0
US2310826035,2008-02-07T00:00:00,50.8,49.84,50.88,49.392,0
US2310826035,2008-02-08T00:00:00,48.56,50.8,51.36,48.0,0
US2310826035,2008-02-11T00:00:00,48.8,49.36,49.36,48.08,0
US2310826035,2008-02-12T00:00:00,50.32,49.68,50.4,48.32,0
US2310826035,2008-02-13T00:00:00,46.24,50.4,50.4,45.6008,0
US2310826035,2008-02-14T00:00:00,46.48,46.4,48.16,43.84,0
US2310826035,2008-02-15T00:00:00,46.0,46.48,47.12,45.84,0
US2310826035,2008-02-19T00:00:00,47.28,46.56,47.92,46.56,0
US2310826035,2008-02-20T00:00:00,47.6,47.04,48.72,46.48,0
US2310826035,2008-02-21T00:00:00,45.2,47.84,48.16,45.12,0
US2310826035,2008-02-22T00:00:00,44.56,45.04,46.88,42.96,0
US2310826035,2008-02-25T00:00:00,46.56,45.12,46.72,43.68,0
US2310826035,2008-02-26T00:00:00,46.88,46.16,47.36,45.76,0
US2310826035,2008-02-27T00:00:00,46.4,46.56,47.44,45.76,0
US2310826035,2008-02-28T00:00:00,44.32,46.08,46.24,42.88,0
US2310826035,2008-02-29T00:00:00,44.0,43.36,46.8,42.4,0
US2310826035,2008-03-03T00:00:00,46.32,43.2,46.4,42.96,0
US2310826035,2008-03-04T00:00:00,46.32,45.84,47.04,45.52,0
US2310826035,2008-03-05T00:00:00,46.4,46.64,47.2,45.92,0
US2310826035,2008-03-06T00:00:00,45.28,46.24,47.36,45.28,0
US2310826035,2008-03-07T00:00:00,42.72,45.2,46.4,42.24,0
US2310826035,2008-03-10T00:00:00,41.68,42.96,44.0,40.24,0
US2310826035,2008-03-11T00:00:00,42.88,42.4,43.28,40.0,0
US2310826035,2008-03-12T00:00:00,39.2,43.04,45.6,38.96,0
US2310826035,2008-03-13T00:00:00,50.0,39.2,52.0,39.2,0
US2310826035,2008-03-14T00:00:00,48.88,49.6,50.8,47.2,0
US2310826035,2008-03-17T00:00:00,46.56,47.6,50.4,46.56,0
US2310826035,2008-03-18T00:00:00,53.6,47.68,55.84,47.68,0
US2310826035,2008-03-19T00:00:00,52.64,53.68,54.72,52.0,0
US2310826035,2008-03-20T00:00:00,50.8,51.84,52.16,49.68,0
US2310826035,2008-03-24T00:00:00,53.12,51.12,53.44,50.96,0
US2310826035,2008-03-25T00:00:00,53.84,53.2,54.8,52.4,0
US2310826035,2008-03-26T00:00:00,53.12,53.12,54.4,49.92,0
US2310826035,2008-03-27T00:00:00,51.68,52.96,53.36,50.64,0
US2310826035,2008-03-28T00:00:00,49.68,51.36,51.6,48.08,0
US2310826035,2008-03-31T00:00:00,51.04,49.44,51.6,48.4,0
US2310826035,2008-04-01T00:00:00,54.08,51.76,54.16,51.12,0
US2310826035,2008-04-02T00:00:00,53.28,54.16,54.48,52.24,0
US2310826035,2008-04-03T00:00:00,51.36,52.88,53.28,50.72,0
US2310826035,2008-04-04T00:00:00,51.2,51.52,53.44,50.72,0
US2310826035,2008-04-07T00:00:00,50.64,51.68,51.88,49.68,0
US2310826035,2008-04-08T00:00:00,49.6,50.32,51.76,49.6,0
US2310826035,2008-04-09T00:00:00,46.56,49.76,50.0,46.48,0
US2310826035,2008-04-10T00:00:00,46.72,46.72,47.6,45.6,0
US2310826035,2008-04-11T00:00:00,43.2,46.4,46.96,42.88,0
US2310826035,2008-04-14T00:00:00,44.08,43.92,46.2408,43.76,0
US2310826035,2008-04-15T00:00:00,45.04,44.48,45.04,43.36,0
US2310826035,2008-04-16T00:00:00,46.8,45.52,47.6,45.36,0
US2310826035,2008-04-17T00:00:00,45.84,46.72,47.6,45.52,0
US2310826035,2008-04-18T00:00:00,49.2,47.12,49.2,46.24,0
US2310826035,2008-04-21T00:00:00,48.08,48.88,49.04,46.72,0
US2310826035,2008-04-22T00:00:00,47.12,47.76,48.8,46.88,0
US2310826035,2008-04-23T00:00:00,47.2,47.04,50.0,46.96,0
US2310826035,2008-04-24T00:00:00,47.92,48.08,48.08,46.96,0
US2310826035,2008-04-25T00:00:00,50.08,48.16,50.48,48.16,0
US2310826035,2008-04-28T00:00:00,49.28,49.84,50.16,48.48,0
US2310826035,2008-04-29T00:00:00,48.16,49.36,50.0,48.0,0
US2310826035,2008-04-30T00:00:00,47.2,48.24,50.4,47.2,0
US2310826035,2008-05-01T00:00:00,48.96,47.76,50.0,46.88,0
US2310826035,2008-05-02T00:00:00,46.88,49.52,49.52,46.72,0
US2310826035,2008-05-05T00:00:00,45.52,46.88,46.88,45.2,0
US2310826035,2008-05-06T00:00:00,45.44,45.12,46.64,44.96,0
US2310826035,2008-05-07T00:00:00,45.52,45.44,46.56,45.2,0
US2310826035,2008-05-08T00:00:00,46.16,45.44,46.72,44.4,0
US2310826035,2008-05-09T00:00:00,46.48,45.6,47.2,45.28,0
US2310826035,2008-05-12T00:00:00,35.44,38.24,39.76,34.0,0
US2310826035,2008-05-13T00:00:00,37.04,35.52,37.44,35.44,0
US2310826035,2008-05-14T00:00:00,37.04,37.44,37.44,36.64,0
US2310826035,2008-05-15T00:00:00,39.84,37.04,40.0,37.04,0
US2310826035,2008-05-16T00:00:00,39.92,39.92,40.16,39.04,0
US2310826035,2008-05-19T00:00:00,40.16,39.84,40.16,39.36,0
US2310826035,2008-05-20T00:00:00,39.92,40.0,40.08,39.76,0
US2310826035,2008-05-21T00:00:00,40.0,40.08,40.56,39.92,0
US2310826035,2008-05-22T00:00:00,39.12,40.72,42.24,38.8,0
US2310826035,2008-05-23T00:00:00,40.32,38.96,40.96,38.96,0
US2310826035,2008-05-27T00:00:00,39.6,40.48,40.72,39.2,0
US2310826035,2008-05-28T00:00:00,39.6,39.84,39.84,39.04,0
US2310826035,2008-05-29T00:00:00,40.32,40.0,41.04,39.84,0
US2310826035,2008-05-30T00:00:00,42.0,40.4,42.0,40.0,0
US2310826035,2008-06-02T00:00:00,40.56,41.76,41.92,40.08,0
US2310826035,2008-06-03T00:00:00,40.32,40.64,41.12,40.08,0
US2310826035,2008-06-04T00:00:00,40.32,40.16,41.52,40.08,0
US2310826035,2008-06-05T00:00:00,41.52,40.32,42.0,40.18,0
US2310826035,2008-06-06T00:00:00,40.88,41.2,41.92,40.56,0
US2310826035,2008-06-09T00:00:00,39.6,40.88,41.44,39.36,0
US2310826035,2008-06-10T00:00:00,39.2,39.52,39.84,38.64,0
US2310826035,2008-06-11T00:00:00,38.0,39.04,39.2,37.6,0
US2310826035,2008-06-12T00:00:00,38.88,38.48,40.72,38.32,0
US2310826035,2008-06-13T00:00:00,37.84,39.12,40.08,36.96,0
US2310826035,2008-06-16T00:00:00,36.4,37.76,37.84,35.6,0
US2310826035,2008-06-17T00:00:00,36.16,36.48,37.6,35.92,0
US2310826035,2008-06-18T00:00:00,34.24,35.92,36.16,34.0,0
US2310826035,2008-06-19T00:00:00,34.08,34.24,35.04,33.68,0
US2310826035,2008-06-20T00:00:00,33.6,34.0,34.8,31.68,0
US2310826035,2008-06-23T00:00:00,32.24,33.6,33.92,31.6,0
US2310826035,2008-06-24T00:00:00,31.44,32.08,32.64,31.04,0
US2310826035,2008-06-25T00:00:00,31.84,31.36,33.52,31.36,0
US2310826035,2008-06-26T00:00:00,31.44,31.36,31.92,30.64,0
US2310826035,2008-06-27T00:00:00,31.6,31.52,32.0,31.28,0
US2310826035,2008-06-30T00:00:00,31.52,31.92,32.4,31.2,0
US2310826035,2008-07-01T00:00:00,31.44,31.04,31.84,31.04,0
US2310826035,2008-07-02T00:00:00,26.08,31.36,31.36,25.92,0
US2310826035,2008-07-03T00:00:00,27.12,26.4,28.0,25.76,0
US2310826035,2008-07-07T00:00:00,25.6,27.36,27.6,24.48,0
US2310826035,2008-07-08T00:00:00,27.52,25.52,27.6,25.2,0
US2310826035,2008-07-09T00:00:00,26.8,27.44,27.6,26.72,0
US2310826035,2008-07-10T00:00:00,23.04,26.72,26.8,22.0,0
US2310826035,2008-07-11T00:00:00,21.84,22.8,22.8,21.28,0
US2310826035,2008-07-14T00:00:00,20.8,22.08,23.44,20.64,0
US2310826035,2008-07-15T00:00:00,18.32,20.96,20.96,18.24,0
US2310826035,2008-07-16T00:00:00,18.16,18.32,18.56,17.36,0
US2310826035,2008-07-17T00:00:00,17.52,18.56,19.44,16.4,0
US2310826035,2008-07-18T00:00:00,16.0,17.52,17.92,15.84,0
US2310826035,2008-07-21T00:00:00,17.52,15.68,17.84,15.6,0
US2310826035,2008-07-22T00:00:00,19.52,17.92,19.92,17.44,0
US2310826035,2008-07-23T00:00:00,21.04,19.04,23.6,18.96,0
US2310826035,2008-07-24T00:00:00,20.72,21.04,21.44,18.96,0
US2310826035,2008-07-25T00:00:00,23.12,20.8,23.68,20.8,0
US2310826035,2008-07-28T00:00:00,21.28,22.72,24.16,20.56,0
US2310826035,2008-07-29T00:00:00,23.68,21.92,24.0,21.92,0
US2310826035,2008-07-30T00:00:00,23.44,23.76,25.44,23.28,0
US2310826035,2008-07-31T00:00:00,23.52,23.2,25.92,22.32,0
US2310826035,2008-08-01T00:00:00,23.68,23.6,25.28,23.2,0
US2310826035,2008-08-04T00:00:00,23.28,23.6,24.88,21.28,0
US2310826035,2008-08-05T00:00:00,24.0,23.6,25.2,22.0,0
US2310826035,2008-08-06T00:00:00,24.0,23.6,25.04,23.2,0
US2310826035,2008-08-07T00:00:00,22.72,23.36,24.32,22.4,0
US2310826035,2008-08-08T00:00:00,23.92,21.6,24.48,21.6,0
US2310826035,2008-08-11T00:00:00,26.4,22.32,29.76,21.2,0
US2310826035,2008-08-12T00:00:00,30.88,30.0,33.2624,28.56,0
US2310826035,2008-08-13T00:00:00,33.28,31.2,34.016,30.64,0
US2310826035,2008-08-14T00:00:00,34.4,32.64,34.72,32.64,0
US2310826035,2008-08-15T00:00:00,33.6,35.04,36.4,32.4,0
US2310826035,2008-08-18T00:00:00,34.56,33.76,34.8,32.48,0
US2310826035,2008-08-19T00:00:00,32.4,34.56,34.96,32.4,0
US2310826035,2008-08-20T00:00:00,32.88,32.56,34.24,32.48,0
US2310826035,2008-08-21T00:00:00,33.2,32.48,33.68,32.0,0
US2310826035,2008-08-22T00:00:00,35.6,33.44,35.76,33.44,0
US2310826035,2008-08-25T00:00:00,33.04,35.52,35.728,32.72,0
US2310826035,2008-08-26T00:00:00,36.0,32.96,36.32,32.96,0
US2310826035,2008-08-27T00:00:00,36.8,36.0,38.0,35.28,0
US2310826035,2008-08-28T00:00:00,37.36,37.04,38.0,36.16,0
US2310826035,2008-08-29T00:00:00,37.52,37.04,38.0,36.48,0
US2310826035,2008-09-02T00:00:00,36.64,38.24,39.6,36.32,0
US2310826035,2008-09-03T00:00:00,38.8,36.48,38.8,35.2,0
US2310826035,2008-09-04T00:00:00,37.28,38.56,38.64,35.92,0
US2310826035,2008-09-05T00:00:00,37.76,37.04,38.16,36.24,0
US2310826035,2008-09-08T00:00:00,38.4,37.68,38.8,37.36,0
US2310826035,2008-09-09T00:00:00,38.24,37.92,38.72,36.8872,0
US2310826035,2008-09-10T00:00:00,37.84,38.8,38.8,36.88,0
US2310826035,2008-09-11T00:00:00,37.84,37.92,38.76,37.2,0
US2310826035,2008-09-12T00:00:00,36.56,37.2,37.2,34.24,0
US2310826035,2008-09-15T00:00:00,33.6,35.12,37.52,33.44,0
US2310826035,2008-09-16T00:00:00,30.8,33.2,33.2,27.6,0
US2310826035,2008-09-17T00:00:00,30.64,30.56,32.64,28.48,0
US2310826035,2008-09-18T00:00:00,36.8,31.92,36.8,30.32,0
US2310826035,2008-09-19T00:00:00,38.64,38.64,40.0,37.44,0
US2310826035,2008-09-22T00:00:00,34.8,38.4,38.4,34.72,0
US2310826035,2008-09-23T00:00:00,31.44,35.44,35.44,31.44,0
US2310826035,2008-09-24T00:00:00,31.52,31.44,35.84,31.44,0
US2310826035,2008-09-25T00:00:00,32.16,33.84,34.556,31.6,0
US2310826035,2008-09-26T00:00:00,32.4,31.6,32.48,31.6,0
US2310826035,2008-09-29T00:00:00,34.32,31.68,36.56,31.68,0
US2310826035,2008-09-30T00:00:00,34.08,34.16,34.4,32.08,0
US2310826035,2008-10-01T00:00:00,33.92,33.84,34.32,32.0,0
US2310826035,2008-10-02T00:00:00,31.44,33.6,34.4,31.44,0
US2310826035,2008-10-03T00:00:00,30.88,30.56,33.52,30.56,0
US2310826035,2008-10-06T00:00:00,30.48,29.92,32.96,26.08,0
US2310826035,2008-10-07T00:00:00,26.16,31.04,32.636,25.52,0
US2310826035,2008-10-08T00:00:00,24.64,25.2,27.76,24.0928,0
US2310826035,2008-10-09T00:00:00,14.0,25.36,25.36,13.6,0
