instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3179281098,1996-06-24T00:00:00,24.625,24.5,24.75,24.4375,0
US3179281098,1996-06-25T00:00:00,24.3125,24.625,24.625,24.0,0
US3179281098,1996-06-26T00:00:00,24.375,24.3125,24.375,24.1875,0
US3179281098,1996-06-27T00:00:00,24.5625,24.5,24.75,24.5,0
US3179281098,1996-06-28T00:00:00,24.375,24.5,24.625,24.3125,0
US3179281098,1996-07-01T00:00:00,24.5625,24.375,24.625,24.375,0
US3179281098,1996-07-02T00:00:00,25.3125,24.6875,25.375,24.625,0
US3179281098,1996-07-03T00:00:00,26.25,25.4375,26.25,25.4375,0
US3179281098,1996-07-05T00:00:00,26.5625,26.125,26.625,25.875,0
US3179281098,1996-07-08T00:00:00,26.6875,26.5,26.8125,26.375,0
US3179281098,1996-07-09T00:00:00,26.5,26.6875,26.6875,26.4375,0
US3179281098,1996-07-10T00:00:00,26.5625,26.625,26.75,26.375,0
US3179281098,1996-07-11T00:00:00,25.75,26.4375,26.5,25.75,0
US3179281098,1996-07-12T00:00:00,25.75,25.625,26.0625,25.625,0
US3179281098,1996-07-15T00:00:00,25.75,25.875,26.0,25.5625,0
US3179281098,1996-07-16T00:00:00,24.8125,25.6875,25.875,24.625,0
US3179281098,1996-07-17T00:00:00,24.8125,24.9375,24.9375,24.8125,0
US3179281098,1996-07-18T00:00:00,24.8125,24.875,24.9375,24.8125,0
US3179281098,1996-07-19T00:00:00,24.9375,24.8125,24.9375,24.8125,0
US3179281098,1996-07-22T00:00:00,24.75,24.9375,24.9375,24.6875,0
US3179281098,1996-07-23T00:00:00,24.5625,24.75,24.75,24.5625,0
US3179281098,1996-07-24T00:00:00,24.25,24.5625,24.625,24.125,0
US3179281098,1996-07-25T00:00:00,24.5625,24.25,24.625,24.25,0
US3179281098,1996-07-26T00:00:00,25.375,24.6875,25.375,24.6875,0
US3179281098,1996-07-29T00:00:00,25.0625,25.375,25.375,25.0,0
US3179281098,1996-07-30T00:00:00,24.75,25.125,25.125,24.75,0
US3179281098,1996-07-31T00:00:00,24.875,24.8125,24.875,24.75,0
US3179281098,1996-08-01T00:00:00,25.4375,24.625,25.4375,24.5625,0
US3179281098,1996-08-02T00:00:00,25.875,26.125,26.25,25.875,0
US3179281098,1996-08-05T00:00:00,25.6875,25.8125,25.875,25.6875,0
US3179281098,1996-08-06T00:00:00,25.75,25.75,26.0625,25.75,0
US3179281098,1996-08-07T00:00:00,26.125,25.8125,26.125,25.75,0
US3179281098,1996-08-08T00:00:00,26.5,26.125,26.625,26.125,0
US3179281098,1996-08-09T00:00:00,26.9375,26.5,26.9375,26.5,0
US3179281098,1996-08-12T00:00:00,27.375,26.9375,27.375,26.9375,0
US3179281098,1996-08-13T00:00:00,27.5,27.5,27.625,27.4375,0
US3179281098,1996-08-14T00:00:00,27.125,27.5,27.5,27.0625,0
US3179281098,1996-08-15T00:00:00,27.125,27.25,27.375,27.125,0
US3179281098,1996-08-16T00:00:00,27.375,27.25,27.5,27.1875,0
US3179281098,1996-08-19T00:00:00,27.625,27.375,27.6875,27.3125,0
US3179281098,1996-08-20T00:00:00,27.625,27.5625,27.6875,27.5625,0
US3179281098,1996-08-21T00:00:00,27.625,27.625,27.625,27.5,0
US3179281098,1996-08-22T00:00:00,27.5625,27.5625,27.625,27.5625,0
US3179281098,1996-08-23T00:00:00,27.6875,27.5625,27.6875,27.5625,0
US3179281098,1996-08-26T00:00:00,27.6875,27.625,27.6875,27.5625,0
US3179281098,1996-08-27T00:00:00,27.5625,27.6875,27.6875,27.5625,0
US3179281098,1996-08-28T00:00:00,27.5625,27.5,27.6875,27.5,0
US3179281098,1996-08-29T00:00:00,27.5625,27.5,27.6875,27.5,0
US3179281098,1996-08-30T00:00:00,27.5,27.6875,27.6875,27.5,0
US3179281098,1996-09-03T00:00:00,27.5,27.375,27.5,27.1875,0
US3179281098,1996-09-04T00:00:00,27.625,27.625,27.875,27.5625,0
US3179281098,1996-09-05T00:00:00,27.9375,27.625,27.9375,27.625,0
US3179281098,1996-09-06T00:00:00,27.8125,27.875,27.875,27.8125,0
US3179281098,1996-09-09T00:00:00,27.8125,27.8125,27.9375,27.8125,0
US3179281098,1996-09-10T00:00:00,27.9375,27.875,27.9375,27.75,0
US3179281098,1996-09-11T00:00:00,28.5,28.25,28.5,28.25,0
US3179281098,1996-09-12T00:00:00,28.75,28.5,28.75,28.5,0
US3179281098,1996-09-13T00:00:00,29.3125,28.75,29.4375,28.75,0
US3179281098,1996-09-16T00:00:00,29.0625,29.4375,29.4375,29.0625,0
US3179281098,1996-09-17T00:00:00,29.0625,29.1875,29.1875,29.0,0
US3179281098,1996-09-18T00:00:00,29.625,29.1875,29.625,29.125,0
US3179281098,1996-09-19T00:00:00,29.5,29.5,29.5,29.375,0
US3179281098,1996-09-20T00:00:00,29.5,29.5,29.5,29.4375,0
US3179281098,1996-09-23T00:00:00,29.4375,29.375,29.5,29.375,0
US3179281098,1996-09-24T00:00:00,29.625,29.5625,29.6875,29.375,0
US3179281098,1996-09-25T00:00:00,29.5625,29.5625,29.625,29.5625,0
US3179281098,1996-09-26T00:00:00,29.625,29.6875,29.6875,29.5625,0
US3179281098,1996-09-27T00:00:00,30.0,29.75,30.25,29.75,0
US3179281098,1996-09-30T00:00:00,30.0,29.9375,30.0625,29.9375,0
US3179281098,1996-10-01T00:00:00,30.1875,30.0,30.1875,29.9375,0
US3179281098,1996-10-02T00:00:00,30.1875,30.1875,30.25,30.125,0
US3179281098,1996-10-03T00:00:00,30.25,30.125,30.375,30.0625,0
US3179281098,1996-10-04T00:00:00,30.3125,30.375,30.375,30.3125,0
US3179281098,1996-10-07T00:00:00,30.1875,30.375,30.4375,30.1875,0
US3179281098,1996-10-08T00:00:00,30.125,30.3125,30.3125,30.125,0
US3179281098,1996-10-09T00:00:00,30.1875,30.125,30.1875,29.8125,0
US3179281098,1996-10-10T00:00:00,30.3125,30.375,30.4375,30.3125,0
US3179281098,1996-10-11T00:00:00,30.625,30.625,30.6875,30.5625,0
US3179281098,1996-10-14T00:00:00,30.875,30.625,31.0,30.625,0
US3179281098,1996-10-15T00:00:00,31.3125,30.875,31.3125,30.875,0
US3179281098,1996-10-16T00:00:00,31.3125,31.25,31.4375,31.25,0
US3179281098,1996-10-17T00:00:00,31.9375,31.4375,32.0,31.4375,0
US3179281098,1996-10-18T00:00:00,31.25,31.9375,32.0,31.125,0
US3179281098,1996-10-21T00:00:00,31.125,31.25,31.25,31.0625,0
US3179281098,1996-10-22T00:00:00,31.3125,31.125,31.625,31.125,0
US3179281098,1996-10-23T00:00:00,31.0625,31.1875,31.25,31.0625,0
US3179281098,1996-10-24T00:00:00,30.625,31.0625,31.0625,30.625,0
US3179281098,1996-10-25T00:00:00,30.5,30.75,30.75,30.375,0
US3179281098,1996-10-28T00:00:00,30.5,30.625,30.75,30.4375,0
US3179281098,1996-10-29T00:00:00,30.875,30.375,31.0,30.375,0
US3179281098,1996-10-30T00:00:00,30.8125,31.0,31.0,30.8125,0
US3179281098,1996-10-31T00:00:00,30.875,30.75,30.9375,30.6875,0
US3179281098,1996-11-01T00:00:00,31.0,31.0,31.0,30.8125,0
US3179281098,1996-11-04T00:00:00,30.875,31.0625,31.0625,30.8125,0
US3179281098,1996-11-05T00:00:00,31.5625,30.875,31.625,30.875,0
US3179281098,1996-11-06T00:00:00,32.5,31.6875,32.5,31.6875,0
US3179281098,1996-11-07T00:00:00,32.5625,32.5625,32.875,32.5,0
US3179281098,1996-11-08T00:00:00,32.5625,32.5,32.625,32.5,0
US3179281098,1996-11-11T00:00:00,33.0,32.625,33.0,32.625,0
US3179281098,1996-11-12T00:00:00,32.75,33.0,33.0625,32.6875,0
US3179281098,1996-11-13T00:00:00,32.6875,32.8125,32.84375,32.625,0
US3179281098,1996-11-14T00:00:00,32.6875,32.6875,32.875,32.625,0
US3179281098,1996-11-15T00:00:00,32.75,32.75,32.8125,32.6875,0
US3179281098,1996-11-18T00:00:00,32.75,32.75,32.8125,32.5625,0
US3179281098,1996-11-19T00:00:00,32.6875,32.75,32.75,32.375,0
US3179281098,1996-11-20T00:00:00,32.6875,32.6875,32.75,32.5,0
US3179281098,1996-11-21T00:00:00,32.5,32.625,32.6875,32.4375,0
US3179281098,1996-11-22T00:00:00,32.625,32.625,32.6875,32.4375,0
US3179281098,1996-11-25T00:00:00,32.75,32.5,32.75,32.5,0
US3179281098,1996-11-26T00:00:00,33.125,32.75,33.1875,32.6875,0
US3179281098,1996-11-27T00:00:00,33.125,33.125,33.625,33.0625,0
US3179281098,1996-11-29T00:00:00,33.0,33.25,33.25,33.0,0
US3179281098,1996-12-02T00:00:00,32.875,33.0,33.0,32.6875,0
US3179281098,1996-12-03T00:00:00,32.625,32.875,32.875,32.5625,0
US3179281098,1996-12-04T00:00:00,32.3125,32.5625,32.625,32.25,0
US3179281098,1996-12-05T00:00:00,31.3125,32.3125,32.3125,31.25,0
US3179281098,1996-12-06T00:00:00,31.5,30.75,31.5,30.75,0
US3179281098,1996-12-09T00:00:00,31.5,31.375,31.8125,31.375,0
US3179281098,1996-12-10T00:00:00,31.625,31.625,31.625,31.4375,0
US3179281098,1996-12-11T00:00:00,31.5,31.5,31.5,30.75,0
US3179281098,1996-12-12T00:00:00,31.25,31.625,31.75,31.25,0
US3179281098,1996-12-13T00:00:00,31.375,31.25,31.4375,31.0,0
US3179281098,1996-12-16T00:00:00,31.125,31.375,31.4375,31.125,0
US3179281098,1996-12-17T00:00:00,30.5,31.0,31.0,30.5,0
US3179281098,1996-12-18T00:00:00,30.8125,30.5625,30.8125,30.4375,0
US3179281098,1996-12-19T00:00:00,30.9375,30.75,31.0,30.75,0
US3179281098,1996-12-20T00:00:00,31.375,31.0625,31.375,31.0625,0
US3179281098,1996-12-23T00:00:00,31.375,31.375,31.4375,31.125,0
US3179281098,1996-12-24T00:00:00,31.3125,31.25,31.3125,31.1875,0
US3179281098,1996-12-26T00:00:00,31.5,31.3125,31.5,31.3125,0
US3179281098,1996-12-27T00:00:00,31.3125,31.4375,31.5625,31.3125,0
US3179281098,1996-12-30T00:00:00,31.4375,31.375,31.4375,31.3125,0
US3179281098,1996-12-31T00:00:00,32.125,31.5625,32.125,31.5,0
US3179281098,1997-01-02T00:00:00,32.625,32.0,32.625,31.875,0
US3179281098,1997-01-03T00:00:00,33.1875,32.625,33.25,32.625,0
US3179281098,1997-01-06T00:00:00,33.5625,33.1875,33.625,33.1875,0
US3179281098,1997-01-07T00:00:00,34.375,33.5,34.375,33.5,0
US3179281098,1997-01-08T00:00:00,33.5625,34.3125,34.3125,33.5625,0
US3179281098,1997-01-09T00:00:00,33.375,33.625,33.625,33.0625,0
US3179281098,1997-01-10T00:00:00,33.375,33.5,33.5,33.0,0
US3179281098,1997-01-13T00:00:00,33.25,33.5,33.625,33.0,0
US3179281098,1997-01-14T00:00:00,33.4375,33.25,33.6875,33.1875,0
US3179281098,1997-01-15T00:00:00,33.5,33.375,33.5,33.25,0
US3179281098,1997-01-16T00:00:00,33.5625,33.625,33.8125,33.5625,0
US3179281098,1997-01-17T00:00:00,33.5,33.5,33.6875,33.5,0
US3179281098,1997-01-20T00:00:00,33.75,33.5,33.75,33.5,0
US3179281098,1997-01-21T00:00:00,33.9375,33.6875,33.9375,33.5625,0
US3179281098,1997-01-22T00:00:00,34.375,33.9375,34.4375,33.9375,0
US3179281098,1997-01-23T00:00:00,35.1875,34.4375,35.5625,34.4375,0
US3179281098,1997-01-24T00:00:00,34.8125,35.25,35.3125,34.5,0
US3179281098,1997-01-27T00:00:00,34.6875,34.9375,34.9375,34.6875,0
US3179281098,1997-01-28T00:00:00,34.625,34.375,34.625,34.375,0
US3179281098,1997-01-29T00:00:00,34.5625,34.625,34.875,34.5625,0
US3179281098,1997-01-30T00:00:00,34.9375,34.5,35.0,34.5,0
US3179281098,1997-01-31T00:00:00,36.0,34.875,36.0,34.875,0
US3179281098,1997-02-03T00:00:00,36.375,35.875,36.375,35.875,0
US3179281098,1997-02-04T00:00:00,35.5,36.375,36.375,35.5,0
US3179281098,1997-02-05T00:00:00,34.75,35.5,35.5,34.75,0
US3179281098,1997-02-06T00:00:00,34.125,34.625,34.875,34.125,0
US3179281098,1997-02-07T00:00:00,34.6875,34.25,34.75,34.25,0
US3179281098,1997-02-10T00:00:00,35.0,34.6875,35.125,34.6875,0
US3179281098,1997-02-11T00:00:00,34.9375,35.0,35.0,34.8125,0
US3179281098,1997-02-12T00:00:00,35.25,34.9375,35.375,34.9375,0
US3179281098,1997-02-13T00:00:00,35.875,35.375,35.9375,35.3125,0
US3179281098,1997-02-14T00:00:00,36.625,35.875,36.75,35.875,0
US3179281098,1997-02-18T00:00:00,37.375,36.75,37.5,36.75,0
US3179281098,1997-02-19T00:00:00,37.3125,37.375,37.375,37.0,0
US3179281098,1997-02-20T00:00:00,37.125,37.1875,37.4375,37.125,0
US3179281098,1997-02-21T00:00:00,36.6875,37.1875,37.25,36.625,0
US3179281098,1997-02-24T00:00:00,36.125,36.5625,36.625,36.0625,0
US3179281098,1997-02-25T00:00:00,36.9375,36.25,37.0,36.25,0
US3179281098,1997-02-26T00:00:00,37.5,36.75,37.5625,36.75,0
US3179281098,1997-02-27T00:00:00,38.4375,37.5625,38.4375,37.5625,0
US3179281098,1997-02-28T00:00:00,38.1875,38.375,38.375,38.1875,0
US3179281098,1997-03-03T00:00:00,38.1875,38.25,38.25,38.125,0
US3179281098,1997-03-04T00:00:00,38.0,38.1875,38.1875,38.0,0
US3179281098,1997-03-05T00:00:00,37.875,38.0,38.0,37.6875,0
US3179281098,1997-03-06T00:00:00,38.3125,38.0,38.3125,37.9375,0
US3179281098,1997-03-07T00:00:00,39.125,38.4375,39.25,38.4375,0
US3179281098,1997-03-10T00:00:00,39.4375,39.125,39.5,38.8125,0
US3179281098,1997-03-11T00:00:00,39.1875,39.4375,39.5,39.1875,0
US3179281098,1997-03-12T00:00:00,39.1875,39.25,39.4375,39.0625,0
US3179281098,1997-03-13T00:00:00,38.3125,39.0625,39.0625,38.25,0
US3179281098,1997-03-14T00:00:00,38.5,38.1875,38.5,38.125,0
US3179281098,1997-03-17T00:00:00,37.3125,38.3125,38.375,37.3125,0
US3179281098,1997-03-18T00:00:00,36.5,37.3125,37.3125,36.4375,0
US3179281098,1997-03-19T00:00:00,36.625,36.625,36.75,36.5,0
US3179281098,1997-03-20T00:00:00,36.3125,36.625,36.625,36.25,0
US3179281098,1997-03-21T00:00:00,36.0,36.3125,36.3125,35.9375,0
US3179281098,1997-03-24T00:00:00,36.0,35.9375,36.0,35.875,0
US3179281098,1997-03-25T00:00:00,36.0625,36.0,36.125,35.875,0
US3179281098,1997-03-26T00:00:00,35.5,35.9375,36.0,35.5,0
US3179281098,1997-03-27T00:00:00,35.0625,35.5,35.5625,35.0625,0
US3179281098,1997-03-31T00:00:00,33.8125,34.9375,34.9375,33.8125,0
US3179281098,1997-04-01T00:00:00,33.5625,33.875,33.875,33.5625,0
US3179281098,1997-04-02T00:00:00,33.0,33.6875,33.6875,32.75,0
US3179281098,1997-04-03T00:00:00,32.625,33.125,33.25,32.625,0
US3179281098,1997-04-04T00:00:00,33.0625,32.625,33.0625,32.375,0
US3179281098,1997-04-07T00:00:00,33.25,33.1875,33.6875,33.1875,0
US3179281098,1997-04-08T00:00:00,33.6875,33.625,33.75,33.4375,0
US3179281098,1997-04-09T00:00:00,33.625,33.6875,34.0,33.625,0
US3179281098,1997-04-10T00:00:00,33.4375,33.5,33.5625,33.25,0
US3179281098,1997-04-11T00:00:00,32.75,33.25,33.3125,32.6875,0
US3179281098,1997-04-14T00:00:00,32.375,32.5,32.625,32.125,0
US3179281098,1997-04-15T00:00:00,32.5,32.5,32.625,32.0625,0
US3179281098,1997-04-16T00:00:00,32.5,32.625,32.625,32.375,0
US3179281098,1997-04-17T00:00:00,32.8125,32.625,32.9375,32.625,0
US3179281098,1997-04-18T00:00:00,33.125,32.875,33.1875,32.875,0
US3179281098,1997-04-21T00:00:00,33.25,33.0,33.25,33.0,0
US3179281098,1997-04-22T00:00:00,33.1875,33.125,33.375,33.125,0
US3179281098,1997-04-23T00:00:00,33.3125,33.25,33.375,33.25,0
US3179281098,1997-04-24T00:00:00,33.3125,33.25,33.5,33.25,0
US3179281098,1997-04-25T00:00:00,33.25,33.1875,33.3125,33.1875,0
US3179281098,1997-04-28T00:00:00,33.4375,33.25,33.5,33.1875,0
US3179281098,1997-04-29T00:00:00,34.25,33.8125,34.375,33.8125,0
US3179281098,1997-04-30T00:00:00,34.3125,34.125,34.5,34.0625,0
US3179281098,1997-05-01T00:00:00,34.75,34.25,34.8125,34.25,0
US3179281098,1997-05-02T00:00:00,36.1875,34.875,36.1875,34.875,0
US3179281098,1997-05-05T00:00:00,35.875,36.1875,36.375,35.75,0
US3179281098,1997-05-06T00:00:00,36.125,35.875,36.125,35.875,0
US3179281098,1997-05-07T00:00:00,35.9375,36.0625,36.25,35.875,0
US3179281098,1997-05-08T00:00:00,35.9375,35.875,35.9375,35.625,0
US3179281098,1997-05-09T00:00:00,36.0,36.0,36.125,35.9375,0
US3179281098,1997-05-12T00:00:00,36.625,35.875,36.625,35.875,0
US3179281098,1997-05-13T00:00:00,37.0,36.75,37.25,36.75,0
US3179281098,1997-05-14T00:00:00,37.125,37.125,37.1875,37.0625,0
US3179281098,1997-05-15T00:00:00,37.125,37.0625,37.1875,37.0625,0
US3179281098,1997-05-16T00:00:00,36.875,37.0625,37.0625,36.75,0
US3179281098,1997-05-19T00:00:00,36.875,36.875,36.875,36.75,0
US3179281098,1997-05-20T00:00:00,37.375,36.75,37.375,36.625,0
US3179281098,1997-05-21T00:00:00,37.5625,37.375,37.6875,37.25,0
US3179281098,1997-05-22T00:00:00,37.625,37.5625,37.875,37.5625,0
US3179281098,1997-05-23T00:00:00,37.375,37.5,37.5625,37.25,0
US3179281098,1997-05-27T00:00:00,36.75,37.25,37.25,36.6875,0
US3179281098,1997-05-28T00:00:00,36.25,36.625,36.625,36.25,0
US3179281098,1997-05-29T00:00:00,36.5,36.25,36.5,36.0625,0
US3179281098,1997-05-30T00:00:00,37.25,36.375,37.3125,36.375,0
US3179281098,1997-06-02T00:00:00,37.375,37.125,37.5,37.125,0
US3179281098,1997-06-03T00:00:00,37.6875,37.5,37.9375,37.5,0
US3179281098,1997-06-04T00:00:00,37.1875,37.6875,38.0,36.875,0
US3179281098,1997-06-05T00:00:00,37.3125,37.3125,37.4375,37.25,0
US3179281098,1997-06-06T00:00:00,37.4375,37.4375,37.5,37.25,0
US3179281098,1997-06-09T00:00:00,37.625,37.4375,37.875,37.375,0
US3179281098,1997-06-10T00:00:00,37.8125,37.6875,37.9375,37.625,0
US3179281098,1997-06-11T00:00:00,37.875,37.9375,37.9375,37.6875,0
US3179281098,1997-06-12T00:00:00,37.9375,37.875,38.1875,37.8125,0
US3179281098,1997-06-13T00:00:00,38.6875,38.25,38.75,38.25,0
US3179281098,1997-06-16T00:00:00,38.625,38.6875,38.875,38.625,0
US3179281098,1997-06-17T00:00:00,38.5,38.625,38.6875,38.5,0
US3179281098,1997-06-18T00:00:00,38.5,38.5,38.75,38.375,0
US3179281098,1997-06-19T00:00:00,38.3125,38.4375,38.5,38.0625,0
US3179281098,1997-06-20T00:00:00,38.5625,38.4375,38.6875,38.25,0
US3179281098,1997-06-23T00:00:00,38.0625,38.5,38.75,38.0625,0
US3179281098,1997-06-24T00:00:00,37.8125,38.125,38.1875,37.375,0
US3179281098,1997-06-25T00:00:00,38.375,37.75,38.625,37.75,0
US3179281098,1997-06-26T00:00:00,37.8125,38.375,38.375,37.75,0
US3179281098,1997-06-27T00:00:00,38.03125,37.75,38.3125,37.75,0
US3179281098,1997-06-30T00:00:00,38.25,38.0,38.375,37.75,0
US3179281098,1997-07-01T00:00:00,38.0,38.125,38.375,38.0,0
US3179281098,1997-07-02T00:00:00,38.25,38.125,38.34375,37.875,0
US3179281098,1997-07-03T00:00:00,38.71875,38.125,38.75,38.125,0
US3179281098,1997-07-07T00:00:00,40.53125,39.5,41.25,39.5,0
US3179281098,1997-07-08T00:00:00,40.96875,40.53125,41.25,40.53125,0
US3179281098,1997-07-09T00:00:00,41.03125,41.0,41.03125,40.875,0
US3179281098,1997-07-10T00:00:00,41.53125,41.03125,41.625,41.03125,0
US3179281098,1997-07-11T00:00:00,41.71875,41.5625,41.84375,41.5625,0
US3179281098,1997-07-14T00:00:00,42.03125,41.8125,42.25,41.71875,0
US3179281098,1997-07-15T00:00:00,41.625,42.03125,42.3125,41.625,0
US3179281098,1997-07-16T00:00:00,42.21875,41.75,42.21875,41.59375,0
US3179281098,1997-07-17T00:00:00,42.65625,42.15625,42.65625,42.15625,0
US3179281098,1997-07-18T00:00:00,42.53125,42.5625,42.625,42.375,0
US3179281098,1997-07-21T00:00:00,42.75,42.5,42.75,42.5,0
US3179281098,1997-07-22T00:00:00,42.78125,42.71875,43.09375,42.46875,0
US3179281098,1997-07-23T00:00:00,44.0,42.71875,44.0,42.71875,0
US3179281098,1997-07-24T00:00:00,43.75,43.875,43.9375,43.625,0
US3179281098,1997-07-25T00:00:00,43.84375,43.75,43.90625,43.6875,0
US3179281098,1997-07-28T00:00:00,43.8125,43.84375,43.84375,43.59375,0
US3179281098,1997-07-29T00:00:00,44.09375,43.6875,44.28125,43.65625,0
US3179281098,1997-07-30T00:00:00,44.71875,44.21875,44.71875,44.09375,0
US3179281098,1997-07-31T00:00:00,45.125,44.84375,45.375,44.84375,0
US3179281098,1997-08-01T00:00:00,44.5,45.15625,45.15625,44.09375,0
US3179281098,1997-08-04T00:00:00,43.875,44.5,44.5,43.8125,0
US3179281098,1997-08-05T00:00:00,44.15625,44.0,44.15625,43.9375,0
US3179281098,1997-08-06T00:00:00,45.0625,44.28125,45.0625,44.28125,0
US3179281098,1997-08-07T00:00:00,44.90625,45.375,45.375,44.90625,0
US3179281098,1997-08-08T00:00:00,43.46875,44.8125,44.8125,43.34375,0
US3179281098,1997-08-11T00:00:00,42.9375,43.46875,43.46875,42.90625,0
US3179281098,1997-08-12T00:00:00,42.6875,43.0,43.34375,42.65625,0
US3179281098,1997-08-13T00:00:00,42.25,42.8125,42.8125,41.875,0
US3179281098,1997-08-14T00:00:00,42.96875,42.25,43.25,42.25,0
US3179281098,1997-08-15T00:00:00,42.53125,43.09375,43.09375,42.4375,0
US3179281098,1997-08-18T00:00:00,42.59375,42.59375,42.59375,42.03125,0
US3179281098,1997-08-19T00:00:00,43.8125,43.0,43.875,43.0,0
US3179281098,1997-08-20T00:00:00,43.4375,43.5625,43.875,43.375,0
US3179281098,1997-08-21T00:00:00,43.5,43.5625,43.75,43.25,0
US3179281098,1997-08-22T00:00:00,42.96875,43.375,43.40625,42.5,0
US3179281098,1997-08-25T00:00:00,43.0625,43.0,43.375,42.875,0
US3179281098,1997-08-26T00:00:00,43.53125,43.0625,43.5625,43.0625,0
US3179281098,1997-08-27T00:00:00,42.6875,43.5,43.5,42.03125,0
US3179281098,1997-08-28T00:00:00,42.78125,42.5,43.125,42.5,0
US3179281098,1997-08-29T00:00:00,42.28125,42.65625,42.65625,42.25,0
US3179281098,1997-09-02T00:00:00,42.5,42.5,42.75,42.375,0
US3179281098,1997-09-03T00:00:00,42.71875,42.375,43.125,42.375,0
US3179281098,1997-09-04T00:00:00,43.90625,42.625,44.0,42.4375,0
US3179281098,1997-09-05T00:00:00,43.0,44.0,44.125,42.875,0
US3179281098,1997-09-08T00:00:00,43.84375,43.0,43.90625,43.0,0
US3179281098,1997-09-09T00:00:00,43.28125,43.90625,43.90625,43.28125,0
US3179281098,1997-09-10T00:00:00,42.71875,43.0,43.125,42.46875,0
US3179281098,1997-09-11T00:00:00,42.28125,42.59375,42.8125,42.25,0
US3179281098,1997-09-12T00:00:00,42.375,42.34375,42.5,42.0625,0
US3179281098,1997-09-15T00:00:00,42.34375,42.3125,42.4375,42.25,0
US3179281098,1997-09-16T00:00:00,43.625,42.25,43.625,42.25,0
US3179281098,1997-09-17T00:00:00,44.03125,43.375,44.15625,43.375,0
US3179281098,1997-09-18T00:00:00,43.84375,44.15625,44.625,43.8125,0
US3179281098,1997-09-19T00:00:00,44.5,43.8125,44.65625,43.625,0
US3179281098,1997-09-22T00:00:00,45.1875,44.625,45.25,44.625,0
US3179281098,1997-09-23T00:00:00,47.0,45.3125,47.25,45.3125,0
US3179281098,1997-09-24T00:00:00,47.1875,46.9375,48.25,46.9375,0
US3179281098,1997-09-25T00:00:00,46.9375,47.0625,47.125,46.75,0
US3179281098,1997-09-26T00:00:00,46.84375,46.96875,46.96875,46.75,0
US3179281098,1997-09-29T00:00:00,46.28125,46.71875,46.75,46.0625,0
US3179281098,1997-09-30T00:00:00,47.3125,46.15625,47.65625,46.0625,0
US3179281098,1997-10-01T00:00:00,47.28125,47.4375,47.5,47.1875,0
US3179281098,1997-10-02T00:00:00,47.25,47.25,47.5,47.1875,0
US3179281098,1997-10-03T00:00:00,47.9375,47.5,48.0625,47.5,0
US3179281098,1997-10-06T00:00:00,47.9375,47.9375,48.5,47.625,0
US3179281098,1997-10-07T00:00:00,48.1875,48.0625,48.1875,47.625,0
US3179281098,1997-10-08T00:00:00,48.1875,48.1875,48.25,47.875,0
US3179281098,1997-10-09T00:00:00,47.625,48.375,48.375,47.25,0
US3179281098,1997-10-10T00:00:00,47.0,47.375,47.625,46.6875,0
US3179281098,1997-10-13T00:00:00,47.0,47.0,47.125,46.3125,0
US3179281098,1997-10-14T00:00:00,47.0,46.75,47.25,46.5625,0
US3179281098,1997-10-15T00:00:00,46.75,46.875,47.0,46.625,0
US3179281098,1997-10-16T00:00:00,47.5,46.9375,47.875,46.875,0
US3179281098,1997-10-17T00:00:00,46.0,47.4375,47.4375,45.0,0
US3179281098,1997-10-20T00:00:00,45.8125,46.125,46.125,45.75,0
US3179281098,1997-10-21T00:00:00,45.875,45.9375,46.1875,45.6875,0
US3179281098,1997-10-22T00:00:00,45.5,45.875,46.0,45.4375,0
US3179281098,1997-10-23T00:00:00,44.75,45.25,45.25,44.125,0
US3179281098,1997-10-24T00:00:00,44.4375,45.0,45.3125,44.4375,0
US3179281098,1997-10-27T00:00:00,41.3125,44.25,44.4375,41.25,0
US3179281098,1997-10-28T00:00:00,43.5625,41.0625,43.75,40.25,0
US3179281098,1997-10-29T00:00:00,43.0,43.5625,44.75,42.8125,0
US3179281098,1997-10-30T00:00:00,42.25,42.9375,42.9375,42.25,0
US3179281098,1997-10-31T00:00:00,43.9375,43.25,43.9375,43.25,0
US3179281098,1997-11-03T00:00:00,45.375,45.5,45.5,44.9375,0
US3179281098,1997-11-04T00:00:00,45.875,45.125,45.875,44.625,0
US3179281098,1997-11-05T00:00:00,47.25,45.625,47.25,45.125,0
US3179281098,1997-11-06T00:00:00,47.4375,47.25,47.75,46.375,0
US3179281098,1997-11-07T00:00:00,46.5,46.875,46.9375,46.125,0
US3179281098,1997-11-10T00:00:00,46.0625,46.5625,47.0,46.0,0
US3179281098,1997-11-11T00:00:00,45.75,45.5,45.9375,45.3125,0
US3179281098,1997-11-12T00:00:00,44.3125,45.5,45.5,44.1875,0
US3179281098,1997-11-13T00:00:00,43.875,44.5,44.5,43.1875,0
US3179281098,1997-11-14T00:00:00,44.25,44.0,44.25,43.5,0
US3179281098,1997-11-17T00:00:00,44.625,44.0,44.875,44.0,0
US3179281098,1997-11-18T00:00:00,44.6875,44.5625,44.9375,44.4375,0
US3179281098,1997-11-19T00:00:00,44.9375,44.8125,45.125,44.75,0
US3179281098,1997-11-20T00:00:00,45.5625,44.9375,45.75,44.8125,0
