instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US44980Y3053,2009-01-21T00:00:00,4.76,5.27,5.27,4.54,0
US44980Y3053,2009-01-22T00:00:00,4.6,4.6,4.68,4.28,0
US44980Y3053,2009-01-23T00:00:00,4.35,4.44,4.7,4.31,0
US44980Y3053,2009-01-26T00:00:00,4.91,4.37,4.95,4.37,0
US44980Y3053,2009-01-27T00:00:00,5.01,4.92,5.4,4.91,0
US44980Y3053,2009-01-28T00:00:00,5.36,5.17,5.46,4.9,0
US44980Y3053,2009-01-29T00:00:00,5.04,5.25,5.32,5.03,0
US44980Y3053,2009-01-30T00:00:00,4.96,5.1,5.1,4.92,0
US44980Y3053,2009-02-02T00:00:00,4.95,4.88,5.13,4.76,0
US44980Y3053,2009-02-03T00:00:00,5.29,5.01,5.65,4.9,0
US44980Y3053,2009-02-04T00:00:00,5.29,5.31,5.56,5.05,0
US44980Y3053,2009-02-05T00:00:00,6.41,5.22,6.41,5.21,0
US44980Y3053,2009-02-06T00:00:00,6.76,6.38,7.17,6.38,0
US44980Y3053,2009-02-09T00:00:00,6.76,6.69,7.03,6.6,0
US44980Y3053,2009-02-10T00:00:00,6.9,6.72,7.19,6.72,0
US44980Y3053,2009-02-11T00:00:00,7.06,6.93,7.4,6.92,0
US44980Y3053,2009-02-12T00:00:00,7.76,6.91,7.76,6.91,0
US44980Y3053,2009-02-13T00:00:00,8.63,7.75,8.74,7.75,0
US44980Y3053,2009-02-17T00:00:00,8.11,8.29,8.5,7.9,0
US44980Y3053,2009-02-18T00:00:00,8.43,8.19,8.54,7.84,0
US44980Y3053,2009-02-19T00:00:00,8.27,8.54,9.01,7.87,0
US44980Y3053,2009-02-20T00:00:00,8.28,8.04,8.94,7.89,0
US44980Y3053,2009-02-23T00:00:00,7.9,8.36,8.65,7.88,0
US44980Y3053,2009-02-24T00:00:00,8.03,8.04,8.2,7.55,0
US44980Y3053,2009-02-25T00:00:00,8.05,8.08,8.36,7.61,0
US44980Y3053,2009-02-26T00:00:00,8.1,8.13,8.35,8.0,0
US44980Y3053,2009-02-27T00:00:00,8.25,7.96,8.49,7.93,0
US44980Y3053,2009-03-02T00:00:00,7.55,8.03,8.2,7.45,0
US44980Y3053,2009-03-03T00:00:00,8.75,7.84,9.5,7.84,0
US44980Y3053,2009-03-04T00:00:00,8.83,8.96,9.08,8.4,0
US44980Y3053,2009-03-05T00:00:00,8.67,8.52,9.2,8.52,0
US44980Y3053,2009-03-06T00:00:00,8.94,8.82,9.19,8.77,0
US44980Y3053,2009-03-09T00:00:00,8.76,8.8,9.35,8.51,0
US44980Y3053,2009-03-10T00:00:00,10.02,9.06,10.06,8.9,0
US44980Y3053,2009-03-11T00:00:00,10.25,10.09,10.86,10.09,0
US44980Y3053,2009-03-12T00:00:00,10.91,10.35,11.16,10.29,0
US44980Y3053,2009-03-13T00:00:00,10.56,11.02,11.08,10.34,0
US44980Y3053,2009-03-16T00:00:00,10.33,10.79,10.83,10.28,0
US44980Y3053,2009-03-17T00:00:00,10.42,10.35,10.45,10.05,0
US44980Y3053,2009-03-18T00:00:00,10.18,10.4,10.68,9.93,0
US44980Y3053,2009-03-19T00:00:00,10.0,10.36,10.52,9.68,0
US44980Y3053,2009-03-20T00:00:00,9.9,10.14,10.14,9.5,0
US44980Y3053,2009-03-23T00:00:00,10.41,10.25,10.62,10.07,0
US44980Y3053,2009-03-24T00:00:00,10.05,10.59,10.62,10.05,0
US44980Y3053,2009-03-25T00:00:00,10.74,10.21,10.78,10.16,0
US44980Y3053,2009-03-26T00:00:00,11.22,10.94,11.23,10.63,0
US44980Y3053,2009-03-27T00:00:00,10.37,10.97,11.22,10.36,0
US44980Y3053,2009-03-30T00:00:00,9.77,10.07,10.1,9.39,0
US44980Y3053,2009-03-31T00:00:00,9.71,9.93,10.0,9.7,0
US44980Y3053,2009-04-01T00:00:00,10.24,9.69,10.52,9.55,0
US44980Y3053,2009-04-02T00:00:00,10.8,10.73,11.05,10.68,0
US44980Y3053,2009-04-03T00:00:00,10.9,10.79,10.98,10.7,0
US44980Y3053,2009-04-06T00:00:00,10.83,10.67,10.85,10.5,0
US44980Y3053,2009-04-07T00:00:00,10.34,10.61,10.78,10.34,0
US44980Y3053,2009-04-08T00:00:00,10.93,10.49,10.94,10.34,0
US44980Y3053,2009-04-09T00:00:00,11.46,11.17,11.6,10.98,0
US44980Y3053,2009-04-13T00:00:00,11.16,11.25,11.7,10.77,0
US44980Y3053,2009-04-14T00:00:00,10.81,10.91,11.11,10.34,0
US44980Y3053,2009-04-15T00:00:00,10.94,10.73,11.0,10.65,0
US44980Y3053,2009-04-16T00:00:00,10.96,11.06,11.06,10.75,0
US44980Y3053,2009-04-17T00:00:00,11.36,10.99,11.7,10.63,0
US44980Y3053,2009-04-20T00:00:00,10.47,10.95,11.37,10.31,0
US44980Y3053,2009-04-21T00:00:00,11.54,10.44,11.63,10.44,0
US44980Y3053,2009-04-22T00:00:00,11.66,11.33,12.07,11.31,0
US44980Y3053,2009-04-23T00:00:00,11.71,11.89,12.02,11.41,0
US44980Y3053,2009-04-24T00:00:00,12.93,11.86,13.09,11.86,0
US44980Y3053,2009-04-27T00:00:00,13.13,12.58,13.23,12.3,0
US44980Y3053,2009-04-28T00:00:00,13.49,12.97,14.11,12.66,0
US44980Y3053,2009-04-29T00:00:00,14.05,13.62,14.85,13.27,0
US44980Y3053,2009-04-30T00:00:00,14.52,14.19,14.71,13.96,0
US44980Y3053,2009-05-01T00:00:00,15.03,14.44,15.18,14.44,0
US44980Y3053,2009-05-04T00:00:00,15.74,15.18,16.56,15.06,0
US44980Y3053,2009-05-05T00:00:00,15.01,15.55,15.8,14.7,0
US44980Y3053,2009-05-06T00:00:00,15.0,15.21,15.6,14.68,0
US44980Y3053,2009-05-07T00:00:00,14.22,15.24,15.32,13.97,0
US44980Y3053,2009-05-08T00:00:00,15.02,14.51,15.02,14.12,0
US44980Y3053,2009-05-11T00:00:00,15.22,14.6,15.34,14.5,0
US44980Y3053,2009-05-12T00:00:00,15.71,15.29,16.17,14.98,0
US44980Y3053,2009-05-13T00:00:00,14.32,15.42,15.42,14.22,0
US44980Y3053,2009-05-14T00:00:00,14.35,14.45,14.69,14.01,0
US44980Y3053,2009-05-15T00:00:00,14.83,14.42,14.88,14.0,0
US44980Y3053,2009-05-18T00:00:00,16.29,15.03,16.37,15.03,0
US44980Y3053,2009-05-19T00:00:00,16.81,16.41,17.26,16.41,0
US44980Y3053,2009-05-20T00:00:00,17.01,17.08,17.76,16.45,0
US44980Y3053,2009-05-21T00:00:00,16.43,16.78,17.04,16.04,0
US44980Y3053,2009-05-22T00:00:00,16.41,16.55,17.0,16.15,0
US44980Y3053,2009-05-26T00:00:00,18.7,16.29,19.32,16.29,0
US44980Y3053,2009-05-27T00:00:00,17.31,18.59,18.92,17.2,0
US44980Y3053,2009-05-28T00:00:00,18.0,17.65,18.29,17.28,0
US44980Y3053,2009-05-29T00:00:00,18.12,18.1,18.33,17.57,0
US44980Y3053,2009-06-01T00:00:00,18.3,18.62,19.39,18.12,0
US44980Y3053,2009-06-02T00:00:00,18.7,18.28,19.01,17.86,0
US44980Y3053,2009-06-03T00:00:00,18.4,18.59,18.9,18.19,0
US44980Y3053,2009-06-04T00:00:00,18.47,18.49,18.77,18.17,0
US44980Y3053,2009-06-05T00:00:00,18.58,18.74,18.77,18.0,0
US44980Y3053,2009-06-08T00:00:00,18.18,18.39,18.77,17.76,0
US44980Y3053,2009-06-09T00:00:00,18.63,18.36,19.06,18.16,0
US44980Y3053,2009-06-10T00:00:00,18.45,18.91,19.34,18.18,0
US44980Y3053,2009-06-11T00:00:00,19.04,18.61,19.49,18.35,0
US44980Y3053,2009-06-12T00:00:00,14.93,19.03,19.06,14.5,0
US44980Y3053,2009-06-15T00:00:00,14.46,14.96,14.96,13.54,0
US44980Y3053,2009-06-16T00:00:00,14.72,14.7,15.17,14.36,0
US44980Y3053,2009-06-17T00:00:00,15.06,14.83,15.8,14.83,0
US44980Y3053,2009-06-18T00:00:00,15.23,15.22,15.64,14.73,0
US44980Y3053,2009-06-19T00:00:00,15.18,15.57,16.23,15.0,0
US44980Y3053,2009-06-22T00:00:00,14.28,14.99,15.28,14.19,0
US44980Y3053,2009-06-23T00:00:00,14.25,14.37,15.11,14.25,0
US44980Y3053,2009-06-24T00:00:00,14.92,14.46,15.31,14.46,0
US44980Y3053,2009-06-25T00:00:00,15.51,14.82,15.51,14.82,0
US44980Y3053,2009-06-26T00:00:00,16.11,15.35,16.2,15.22,0
US44980Y3053,2009-06-29T00:00:00,15.6,16.03,16.5,15.49,0
US44980Y3053,2009-06-30T00:00:00,14.96,15.66,15.9,14.94,0
US44980Y3053,2009-07-01T00:00:00,15.82,15.16,16.08,15.16,0
US44980Y3053,2009-07-02T00:00:00,15.14,15.43,15.5,15.1,0
US44980Y3053,2009-07-06T00:00:00,14.77,15.1,15.18,14.51,0
US44980Y3053,2009-07-07T00:00:00,14.61,14.85,14.96,14.32,0
US44980Y3053,2009-07-08T00:00:00,15.23,14.74,15.33,14.74,0
US44980Y3053,2009-07-09T00:00:00,15.01,15.32,15.51,14.93,0
US44980Y3053,2009-07-10T00:00:00,14.98,14.94,15.1,14.76,0
US44980Y3053,2009-07-13T00:00:00,14.9,15.02,15.04,14.29,0
US44980Y3053,2009-07-14T00:00:00,14.71,14.84,15.24,14.56,0
US44980Y3053,2009-07-15T00:00:00,15.12,14.99,15.26,14.75,0
US44980Y3053,2009-07-16T00:00:00,15.07,14.97,15.4,14.89,0
US44980Y3053,2009-07-17T00:00:00,14.73,15.11,15.22,14.44,0
US44980Y3053,2009-07-20T00:00:00,15.1,14.88,15.33,14.79,0
US44980Y3053,2009-07-21T00:00:00,15.73,15.28,15.83,15.28,0
US44980Y3053,2009-07-22T00:00:00,16.08,15.65,16.3,15.8,0
US44980Y3053,2009-07-23T00:00:00,17.07,16.02,17.67,16.02,0
US44980Y3053,2009-07-24T00:00:00,16.96,17.05,17.62,16.8,0
US44980Y3053,2009-07-27T00:00:00,16.88,16.84,17.26,16.65,0
US44980Y3053,2009-07-28T00:00:00,17.25,16.67,17.31,16.67,0
US44980Y3053,2009-07-29T00:00:00,17.37,17.01,17.71,16.91,0
US44980Y3053,2009-07-30T00:00:00,17.55,17.61,18.08,17.26,0
US44980Y3053,2009-07-31T00:00:00,18.01,18.19,18.82,17.63,0
US44980Y3053,2009-08-03T00:00:00,18.43,18.16,18.44,17.95,0
US44980Y3053,2009-08-04T00:00:00,18.51,18.25,18.84,18.06,0
US44980Y3053,2009-08-05T00:00:00,18.06,18.54,18.64,17.48,0
US44980Y3053,2009-08-06T00:00:00,17.06,18.03,18.24,16.84,0
US44980Y3053,2009-08-07T00:00:00,17.81,17.43,18.2,17.23,0
US44980Y3053,2009-08-10T00:00:00,17.91,17.61,18.09,17.6,0
US44980Y3053,2009-08-11T00:00:00,17.43,17.84,18.21,17.43,0
US44980Y3053,2009-08-12T00:00:00,17.43,17.47,18.05,17.38,0
US44980Y3053,2009-08-13T00:00:00,17.38,17.52,17.71,17.27,0
US44980Y3053,2009-08-14T00:00:00,17.06,17.32,17.56,16.58,0
US44980Y3053,2009-08-17T00:00:00,16.5,16.63,16.76,16.39,0
US44980Y3053,2009-08-18T00:00:00,16.72,16.59,17.1,16.54,0
US44980Y3053,2009-08-19T00:00:00,16.7,16.44,16.9,16.44,0
US44980Y3053,2009-08-20T00:00:00,16.74,16.7,17.07,16.67,0
US44980Y3053,2009-08-21T00:00:00,17.7,17.03,17.94,16.64,0
US44980Y3053,2009-08-24T00:00:00,17.97,17.81,18.23,17.72,0
US44980Y3053,2009-08-25T00:00:00,17.84,18.04,18.49,17.68,0
US44980Y3053,2009-08-26T00:00:00,17.19,17.73,17.91,16.7,0
US44980Y3053,2009-08-27T00:00:00,17.22,17.29,17.52,16.51,0
US44980Y3053,2009-08-28T00:00:00,16.91,17.45,17.45,16.45,0
US44980Y3053,2009-08-31T00:00:00,15.79,16.86,16.87,15.28,0
US44980Y3053,2009-09-01T00:00:00,15.46,15.61,16.18,15.3,0
US44980Y3053,2009-09-02T00:00:00,15.85,15.36,16.09,15.49,0
US44980Y3053,2009-09-03T00:00:00,16.3,15.87,16.45,15.78,0
US44980Y3053,2009-09-04T00:00:00,16.8,16.3,16.88,16.23,0
US44980Y3053,2009-09-08T00:00:00,16.98,16.87,17.3,16.87,0
US44980Y3053,2009-09-09T00:00:00,17.72,17.02,18.13,17.02,0
US44980Y3053,2009-09-10T00:00:00,17.77,17.75,18.1,17.5,0
US44980Y3053,2009-09-11T00:00:00,18.27,17.86,18.4,17.82,0
US44980Y3053,2009-09-14T00:00:00,18.28,18.14,18.62,18.09,0
US44980Y3053,2009-09-15T00:00:00,18.07,18.21,18.41,17.73,0
US44980Y3053,2009-09-16T00:00:00,18.33,18.09,18.41,18.09,0
US44980Y3053,2009-09-17T00:00:00,18.24,18.24,18.39,17.96,0
US44980Y3053,2009-09-18T00:00:00,18.16,18.3,18.31,18.07,0
US44980Y3053,2009-09-21T00:00:00,18.05,17.99,18.25,17.91,0
US44980Y3053,2009-09-22T00:00:00,17.99,18.17,18.3,17.99,0
US44980Y3053,2009-09-23T00:00:00,17.78,18.08,18.25,17.75,0
US44980Y3053,2009-09-24T00:00:00,17.1,17.93,18.06,16.91,0
US44980Y3053,2009-09-25T00:00:00,17.5,17.0,17.51,16.58,0
US44980Y3053,2009-09-28T00:00:00,17.56,17.65,17.99,17.14,0
US44980Y3053,2009-09-29T00:00:00,17.75,17.53,18.18,17.53,0
US44980Y3053,2009-09-30T00:00:00,17.4,17.82,17.82,16.65,0
US44980Y3053,2009-10-01T00:00:00,16.68,17.2,17.49,16.68,0
US44980Y3053,2009-10-02T00:00:00,17.15,16.59,17.3,16.59,0
US44980Y3053,2009-10-05T00:00:00,17.6,17.25,17.76,16.98,0
US44980Y3053,2009-10-06T00:00:00,18.08,17.8,18.8,17.62,0
US44980Y3053,2009-10-07T00:00:00,17.91,17.84,18.48,17.57,0
US44980Y3053,2009-10-08T00:00:00,17.91,18.13,18.68,17.84,0
US44980Y3053,2009-10-09T00:00:00,17.81,17.88,18.34,17.67,0
US44980Y3053,2009-10-12T00:00:00,17.75,17.85,18.61,17.54,0
US44980Y3053,2009-10-13T00:00:00,17.86,17.7,18.14,17.34,0
US44980Y3053,2009-10-14T00:00:00,18.49,17.9,18.94,17.73,0
US44980Y3053,2009-10-15T00:00:00,18.9,18.37,19.12,18.37,0
US44980Y3053,2009-10-16T00:00:00,17.88,18.76,19.23,17.68,0
US44980Y3053,2009-10-19T00:00:00,23.88,23.85,24.24,23.78,0
US44980Y3053,2009-10-20T00:00:00,23.9,23.87,23.93,23.85,0
US44980Y3053,2009-10-21T00:00:00,23.87,23.88,23.92,23.85,0
US44980Y3053,2009-10-22T00:00:00,23.9,23.87,24.12,23.87,0
US44980Y3053,2009-10-23T00:00:00,23.93,23.93,23.98,23.9,0
US44980Y3053,2009-10-26T00:00:00,23.89,23.93,23.98,23.89,0
US44980Y3053,2009-10-27T00:00:00,23.86,23.9,23.96,23.85,0
US44980Y3053,2009-10-28T00:00:00,23.87,23.88,23.9,23.85,0
US44980Y3053,2009-10-29T00:00:00,23.89,23.98,23.98,23.86,0
US44980Y3053,2009-10-30T00:00:00,23.87,23.89,23.92,23.87,0
US44980Y3053,2009-11-02T00:00:00,23.91,23.9,23.94,23.89,0
US44980Y3053,2009-11-03T00:00:00,23.9,23.9,23.94,23.9,0
US44980Y3053,2009-11-04T00:00:00,23.9,23.92,23.95,23.9,0
US44980Y3053,2009-11-05T00:00:00,23.95,23.95,23.98,23.91,0
US44980Y3053,2009-11-06T00:00:00,23.94,23.94,23.94,23.92,0
US44980Y3053,2009-11-09T00:00:00,23.94,23.95,23.97,23.94,0
US44980Y3053,2009-11-10T00:00:00,23.93,23.96,23.96,23.91,0
US44980Y3053,2009-11-11T00:00:00,23.95,23.96,23.96,23.94,0
US44980Y3053,2009-11-12T00:00:00,23.93,23.94,23.96,23.93,0
US44980Y3053,2009-11-13T00:00:00,23.95,23.94,23.96,23.94,0
US44980Y3053,2009-11-16T00:00:00,23.99,23.97,24.0,23.95,0
US44980Y3053,2009-11-17T00:00:00,23.97,23.97,23.99,23.96,0
US44980Y3053,2009-11-18T00:00:00,23.95,23.97,23.99,23.95,0
US44980Y3053,2009-11-19T00:00:00,23.95,23.95,23.98,23.95,0
US44980Y3053,2009-11-20T00:00:00,24.0,23.96,24.0,23.96,0
US44980Y3053,2009-11-23T00:00:00,23.97,24.0,24.0,23.96,0
US44980Y3053,2009-11-24T00:00:00,24.0,24.0,24.0,23.98,0
US44980Y3053,2009-11-25T00:00:00,23.99,23.99,24.0,23.99,0
US44980Y3053,2009-11-27T00:00:00,24.04,23.98,24.04,23.98,0
US44980Y3053,2009-11-30T00:00:00,24.01,23.99,24.01,23.99,0
US44980Y3053,2009-12-01T00:00:00,23.99,24.0,24.0,23.98,0
US44980Y3053,2009-12-02T00:00:00,24.0,24.0,24.0,23.99,0
US44980Y3053,2009-12-03T00:00:00,24.0,24.0,24.01,23.99,0
US44980Y3053,2009-12-04T00:00:00,23.99,24.01,24.01,23.99,0
