instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34407T1043,2002-08-26T00:00:00,13.54,13.61,14.21,13.45,0
US34407T1043,2002-08-27T00:00:00,13.5,14.12,14.2,13.26,0
US34407T1043,2002-08-28T00:00:00,12.65,13.6,13.6,12.65,0
US34407T1043,2002-08-29T00:00:00,12.65,12.2,13.05,12.1,0
US34407T1043,2002-08-30T00:00:00,12.38,12.45,12.93,12.32,0
US34407T1043,2002-09-03T00:00:00,11.68,12.12,12.3,11.64,0
US34407T1043,2002-09-04T00:00:00,12.0,11.809,12.18,11.43,0
US34407T1043,2002-09-05T00:00:00,11.2,11.45,11.8,11.2,0
US34407T1043,2002-09-06T00:00:00,11.84,11.19,12.0,11.19,0
US34407T1043,2002-09-09T00:00:00,12.0,11.35,12.18,11.35,0
US34407T1043,2002-09-10T00:00:00,12.27,11.66,12.38,11.65,0
US34407T1043,2002-09-11T00:00:00,12.48,12.02,12.55,12.01,0
US34407T1043,2002-09-12T00:00:00,12.04,12.11,12.39,11.78,0
US34407T1043,2002-09-13T00:00:00,11.84,11.8,12.06,11.5,0
US34407T1043,2002-09-16T00:00:00,11.67,11.71,12.15,11.56,0
US34407T1043,2002-09-17T00:00:00,10.3,11.25,11.5,10.22,0
US34407T1043,2002-09-18T00:00:00,10.16,10.25,10.45,10.03,0
US34407T1043,2002-09-19T00:00:00,10.0,10.19,10.599,9.8,0
US34407T1043,2002-09-20T00:00:00,9.72,10.19,10.25,9.7,0
US34407T1043,2002-09-23T00:00:00,9.33,9.76,9.85,9.07,0
US34407T1043,2002-09-24T00:00:00,8.69,9.3,9.4,8.62,0
US34407T1043,2002-09-25T00:00:00,9.0,8.6,9.12,8.55,0
US34407T1043,2002-09-26T00:00:00,9.44,9.17,9.6,9.111,0
US34407T1043,2002-09-27T00:00:00,9.0,9.36,9.45,8.7,0
US34407T1043,2002-09-30T00:00:00,9.25,8.98,9.36,8.7,0
US34407T1043,2002-10-01T00:00:00,9.32,8.82,9.85,8.82,0
US34407T1043,2002-10-02T00:00:00,9.06,9.26,9.75,9.01,0
US34407T1043,2002-10-03T00:00:00,8.8,9.1,9.45,8.65,0
US34407T1043,2002-10-04T00:00:00,8.66,8.83,8.95,8.3,0
US34407T1043,2002-10-07T00:00:00,8.55,8.71,8.89,8.33,0
US34407T1043,2002-10-08T00:00:00,9.11,8.3,9.2,8.299,0
US34407T1043,2002-10-09T00:00:00,8.3,9.0,9.0,8.29,0
US34407T1043,2002-10-10T00:00:00,8.49,8.3,8.58,8.04,0
US34407T1043,2002-10-11T00:00:00,8.72,8.55,8.95,8.55,0
US34407T1043,2002-10-14T00:00:00,8.75,8.72,9.1,8.57,0
US34407T1043,2002-10-15T00:00:00,10.42,9.07,10.42,9.04,0
US34407T1043,2002-10-16T00:00:00,10.28,10.12,10.43,9.56,0
US34407T1043,2002-10-17T00:00:00,11.21,10.38,11.33,10.23,0
US34407T1043,2002-10-18T00:00:00,11.908,11.08,11.91,10.5,0
US34407T1043,2002-10-21T00:00:00,13.17,12.0,13.36,11.53,0
US34407T1043,2002-10-22T00:00:00,12.65,13.3,13.31,12.35,0
US34407T1043,2002-10-23T00:00:00,12.54,12.75,12.9,11.73,0
US34407T1043,2002-10-24T00:00:00,12.35,12.68,13.1,12.29,0
US34407T1043,2002-10-25T00:00:00,13.05,12.27,13.05,12.2,0
US34407T1043,2002-10-28T00:00:00,13.438,13.14,13.86,13.1,0
US34407T1043,2002-10-29T00:00:00,13.1,13.35,13.38,12.85,0
US34407T1043,2002-10-30T00:00:00,13.54,13.18,13.549,13.0,0
US34407T1043,2002-10-31T00:00:00,13.2,13.57,13.58,12.99,0
US34407T1043,2002-11-01T00:00:00,13.29,13.2,13.409,13.0,0
US34407T1043,2002-11-04T00:00:00,13.2,13.3,14.379,13.06,0
US34407T1043,2002-11-05T00:00:00,14.15,13.2,14.47,13.08,0
US34407T1043,2002-11-06T00:00:00,17.031,14.02,17.12,14.01,0
US34407T1043,2002-11-07T00:00:00,15.75,16.7,16.96,15.64,0
US34407T1043,2002-11-08T00:00:00,15.0,15.97,16.08,14.83,0
US34407T1043,2002-11-11T00:00:00,15.26,14.78,15.96,14.78,0
US34407T1043,2002-11-12T00:00:00,15.44,15.21,15.5,15.03,0
US34407T1043,2002-11-13T00:00:00,15.45,15.3,15.64,15.0,0
US34407T1043,2002-11-14T00:00:00,15.23,15.6,15.68,14.69,0
US34407T1043,2002-11-15T00:00:00,12.26,14.46,14.47,11.55,0
US34407T1043,2002-11-18T00:00:00,12.5,12.7,12.9,12.25,0
US34407T1043,2002-11-19T00:00:00,11.97,12.6,12.65,11.97,0
US34407T1043,2002-11-20T00:00:00,11.68,12.0,12.17,11.15,0
US34407T1043,2002-11-21T00:00:00,12.3,12.04,12.55,12.03,0
US34407T1043,2002-11-22T00:00:00,12.25,12.3,12.95,11.97,0
US34407T1043,2002-11-25T00:00:00,12.2,12.12,12.62,11.86,0
US34407T1043,2002-11-26T00:00:00,11.31,12.13,12.14,11.29,0
US34407T1043,2002-11-27T00:00:00,11.26,11.4,11.95,11.02,0
US34407T1043,2002-11-29T00:00:00,10.72,11.11,11.21,10.4,0
US34407T1043,2002-12-02T00:00:00,11.84,11.09,12.0,11.0,0
US34407T1043,2002-12-03T00:00:00,10.72,11.85,11.86,10.41,0
US34407T1043,2002-12-04T00:00:00,10.82,10.5,11.11,10.15,0
US34407T1043,2002-12-05T00:00:00,12.86,10.23,13.71,9.86,0
US34407T1043,2002-12-06T00:00:00,12.18,12.84,12.84,12.0,0
US34407T1043,2002-12-09T00:00:00,12.26,12.31,12.52,11.94,0
US34407T1043,2002-12-10T00:00:00,12.1,12.41,12.44,12.0,0
US34407T1043,2002-12-11T00:00:00,12.1,12.1,12.4,12.0,0
US34407T1043,2002-12-12T00:00:00,12.35,12.15,12.426,12.05,0
US34407T1043,2002-12-13T00:00:00,12.0,12.32,12.33,11.86,0
US34407T1043,2002-12-16T00:00:00,12.72,12.0,12.8,11.98,0
US34407T1043,2002-12-17T00:00:00,12.75,12.5,12.75,12.2,0
US34407T1043,2002-12-18T00:00:00,12.02,12.61,12.75,11.81,0
US34407T1043,2002-12-19T00:00:00,11.76,12.09,12.43,11.54,0
US34407T1043,2002-12-20T00:00:00,11.59,11.18,12.04,11.08,0
US34407T1043,2002-12-23T00:00:00,11.77,11.12,12.14,11.09,0
US34407T1043,2002-12-24T00:00:00,11.77,11.76,11.91,11.5,0
US34407T1043,2002-12-26T00:00:00,11.75,11.95,12.31,11.5,0
US34407T1043,2002-12-27T00:00:00,11.87,11.84,12.14,11.75,0
US34407T1043,2002-12-30T00:00:00,11.85,11.96,12.04,11.34,0
US34407T1043,2002-12-31T00:00:00,12.03,11.85,12.35,11.7,0
US34407T1043,2003-01-02T00:00:00,12.95,12.02,13.05,12.0,0
US34407T1043,2003-01-03T00:00:00,12.59,12.98,13.06,12.57,0
US34407T1043,2003-01-06T00:00:00,13.1,12.79,13.209,12.52,0
US34407T1043,2003-01-07T00:00:00,13.25,13.21,13.5,13.08,0
US34407T1043,2003-01-08T00:00:00,13.44,13.44,13.65,13.24,0
US34407T1043,2003-01-09T00:00:00,13.6,13.42,13.75,13.41,0
US34407T1043,2003-01-10T00:00:00,13.911,13.62,14.13,13.48,0
US34407T1043,2003-01-13T00:00:00,14.35,14.0,14.66,14.0,0
US34407T1043,2003-01-14T00:00:00,14.54,14.31,14.56,14.05,0
US34407T1043,2003-01-15T00:00:00,14.32,14.29,14.43,14.07,0
US34407T1043,2003-01-16T00:00:00,14.48,14.31,14.67,14.31,0
US34407T1043,2003-01-17T00:00:00,14.25,14.312,14.41,14.22,0
US34407T1043,2003-01-21T00:00:00,13.911,14.22,14.39,13.72,0
US34407T1043,2003-01-22T00:00:00,12.831,13.79,13.88,12.79,0
US34407T1043,2003-01-23T00:00:00,12.49,12.85,13.0,12.23,0
US34407T1043,2003-01-24T00:00:00,12.58,12.4,12.85,12.3,0
US34407T1043,2003-01-27T00:00:00,12.2,12.6,12.71,12.15,0
US34407T1043,2003-01-28T00:00:00,12.08,12.15,12.44,12.0,0
US34407T1043,2003-01-29T00:00:00,12.22,12.15,12.33,11.77,0
US34407T1043,2003-01-30T00:00:00,10.95,12.19,12.31,10.71,0
US34407T1043,2003-01-31T00:00:00,10.0,10.99,11.0,9.69,0
US34407T1043,2003-02-03T00:00:00,8.84,10.0,10.03,8.72,0
US34407T1043,2003-02-04T00:00:00,8.22,8.81,8.95,8.15,0
US34407T1043,2003-02-05T00:00:00,8.08,8.3,8.37,7.86,0
US34407T1043,2003-02-06T00:00:00,8.73,8.2,8.83,8.18,0
US34407T1043,2003-02-07T00:00:00,8.09,8.73,9.01,8.05,0
US34407T1043,2003-02-10T00:00:00,7.65,8.17,8.2,7.5,0
US34407T1043,2003-02-11T00:00:00,7.53,7.74,7.84,7.47,0
US34407T1043,2003-02-12T00:00:00,7.5,7.61,7.72,7.36,0
US34407T1043,2003-02-13T00:00:00,7.105,7.35,7.43,6.88,0
US34407T1043,2003-02-14T00:00:00,7.29,7.17,7.42,7.11,0
US34407T1043,2003-02-18T00:00:00,7.15,7.35,7.39,7.071,0
US34407T1043,2003-02-19T00:00:00,6.97,7.35,7.35,6.91,0
US34407T1043,2003-02-20T00:00:00,7.06,7.12,7.22,6.95,0
US34407T1043,2003-02-21T00:00:00,7.09,7.2,7.25,7.0,0
US34407T1043,2003-02-24T00:00:00,6.93,7.34,7.34,6.9,0
US34407T1043,2003-02-25T00:00:00,6.2,6.75,6.86,4.78,0
US34407T1043,2003-02-26T00:00:00,6.23,6.49,6.52,6.14,0
US34407T1043,2003-02-27T00:00:00,6.14,6.37,6.37,6.01,0
US34407T1043,2003-02-28T00:00:00,6.3,6.15,6.4,6.13,0
US34407T1043,2003-03-03T00:00:00,6.49,6.35,6.69,6.3,0
US34407T1043,2003-03-04T00:00:00,6.01,6.58,6.59,5.9,0
US34407T1043,2003-03-05T00:00:00,6.19,5.91,6.19,5.83,0
US34407T1043,2003-03-06T00:00:00,5.99,6.06,6.25,5.921,0
US34407T1043,2003-03-07T00:00:00,6.03,5.8,6.13,5.62,0
US34407T1043,2003-03-10T00:00:00,5.69,5.93,5.97,5.55,0
US34407T1043,2003-03-11T00:00:00,5.5,5.69,5.74,5.17,0
US34407T1043,2003-03-12T00:00:00,5.54,5.51,5.69,5.35,0
US34407T1043,2003-03-13T00:00:00,5.75,5.67,5.79,5.5,0
US34407T1043,2003-03-14T00:00:00,5.88,5.71,5.95,5.7,0
US34407T1043,2003-03-17T00:00:00,6.19,5.8,6.2,5.7,0
US34407T1043,2003-03-18T00:00:00,6.4,6.36,6.69,6.12,0
US34407T1043,2003-03-19T00:00:00,6.48,6.4,6.5,6.1,0
US34407T1043,2003-03-20T00:00:00,6.45,6.37,6.62,6.29,0
US34407T1043,2003-03-21T00:00:00,7.27,6.87,7.28,6.59,0
US34407T1043,2003-03-24T00:00:00,6.6,6.85,7.0,6.6,0
US34407T1043,2003-03-25T00:00:00,6.8,6.39,7.05,6.39,0
US34407T1043,2003-03-26T00:00:00,6.83,7.02,7.02,6.6,0
US34407T1043,2003-03-27T00:00:00,6.35,6.74,6.74,6.22,0
US34407T1043,2003-03-28T00:00:00,6.3,6.35,6.47,6.1,0
US34407T1043,2003-03-31T00:00:00,6.21,6.08,6.41,5.85,0
US34407T1043,2003-04-01T00:00:00,6.65,6.3,6.91,6.3,0
US34407T1043,2003-04-02T00:00:00,7.02,6.75,7.17,6.65,0
US34407T1043,2003-04-03T00:00:00,6.78,7.22,7.24,6.7,0
US34407T1043,2003-04-04T00:00:00,6.87,6.8,7.13,6.65,0
US34407T1043,2003-04-07T00:00:00,7.289,7.35,7.55,7.0,0
US34407T1043,2003-04-08T00:00:00,7.11,7.5,7.53,7.05,0
US34407T1043,2003-04-09T00:00:00,7.27,7.11,7.55,7.06,0
US34407T1043,2003-04-10T00:00:00,6.98,7.33,7.33,6.7,0
US34407T1043,2003-04-11T00:00:00,6.5,6.945,7.0,6.33,0
US34407T1043,2003-04-14T00:00:00,6.38,6.51,6.75,6.37,0
US34407T1043,2003-04-15T00:00:00,6.58,5.7,6.65,5.54,0
US34407T1043,2003-04-16T00:00:00,6.8,6.78,6.95,6.68,0
US34407T1043,2003-04-17T00:00:00,7.5,7.02,7.53,6.75,0
US34407T1043,2003-04-21T00:00:00,7.12,7.5,7.5,7.05,0
US34407T1043,2003-04-22T00:00:00,7.2,7.04,7.23,7.0,0
US34407T1043,2003-04-23T00:00:00,7.17,7.12,7.36,7.0,0
US34407T1043,2003-04-24T00:00:00,7.15,7.08,7.34,7.06,0
US34407T1043,2003-04-25T00:00:00,6.97,7.1,7.16,6.97,0
US34407T1043,2003-04-28T00:00:00,7.34,7.28,7.51,7.23,0
US34407T1043,2003-04-29T00:00:00,7.3,7.3,7.53,7.15,0
US34407T1043,2003-04-30T00:00:00,8.35,7.49,8.58,7.46,0
US34407T1043,2003-05-01T00:00:00,8.87,8.07,9.11,8.05,0
US34407T1043,2003-05-02T00:00:00,9.83,9.2,10.23,9.2,0
US34407T1043,2003-05-05T00:00:00,9.59,10.0,10.12,9.39,0
US34407T1043,2003-05-06T00:00:00,9.69,9.65,9.89,9.48,0
US34407T1043,2003-05-07T00:00:00,9.13,9.74,9.88,9.13,0
US34407T1043,2003-05-08T00:00:00,8.98,9.12,9.12,8.85,0
US34407T1043,2003-05-09T00:00:00,9.72,9.08,9.86,9.02,0
US34407T1043,2003-05-12T00:00:00,9.85,9.79,10.11,9.62,0
US34407T1043,2003-05-13T00:00:00,9.9,9.9,10.0,9.75,0
US34407T1043,2003-05-14T00:00:00,9.65,9.82,9.919,9.65,0
US34407T1043,2003-05-15T00:00:00,10.29,10.6,10.98,10.25,0
US34407T1043,2003-05-16T00:00:00,10.04,10.29,10.5,10.02,0
US34407T1043,2003-05-19T00:00:00,9.9,10.05,10.59,9.86,0
US34407T1043,2003-05-20T00:00:00,9.8,10.0,10.06,9.53,0
US34407T1043,2003-05-21T00:00:00,9.6,9.72,9.87,9.43,0
US34407T1043,2003-05-22T00:00:00,9.87,10.0,10.03,9.74,0
US34407T1043,2003-05-23T00:00:00,9.65,9.65,9.85,9.4,0
US34407T1043,2003-05-27T00:00:00,9.68,9.7,9.79,9.59,0
US34407T1043,2003-05-28T00:00:00,9.51,9.79,9.9,9.39,0
US34407T1043,2003-05-29T00:00:00,9.11,9.55,9.55,8.92,0
US34407T1043,2003-05-30T00:00:00,9.47,9.11,9.51,9.0,0
US34407T1043,2003-06-02T00:00:00,9.69,9.78,10.26,9.59,0
US34407T1043,2003-06-03T00:00:00,10.03,9.94,10.1,9.72,0
US34407T1043,2003-06-04T00:00:00,10.37,10.1,10.55,10.05,0
US34407T1043,2003-06-05T00:00:00,10.65,10.37,10.7,10.19,0
US34407T1043,2003-06-06T00:00:00,10.06,10.81,10.85,9.85,0
US34407T1043,2003-06-09T00:00:00,9.55,10.11,10.15,9.5,0
US34407T1043,2003-06-10T00:00:00,10.47,9.7,10.55,9.7,0
US34407T1043,2003-06-11T00:00:00,10.55,10.6,10.64,10.18,0
US34407T1043,2003-06-12T00:00:00,11.08,10.51,11.19,10.49,0
US34407T1043,2003-06-13T00:00:00,10.75,11.15,11.15,10.65,0
US34407T1043,2003-06-16T00:00:00,10.85,10.74,11.0,10.65,0
US34407T1043,2003-06-17T00:00:00,11.03,10.94,11.2,10.75,0
US34407T1043,2003-06-18T00:00:00,11.18,11.16,11.33,10.94,0
US34407T1043,2003-06-19T00:00:00,11.05,11.1,11.4,10.95,0
US34407T1043,2003-06-20T00:00:00,11.66,11.05,11.88,11.05,0
US34407T1043,2003-06-23T00:00:00,11.36,11.79,11.99,11.27,0
US34407T1043,2003-06-24T00:00:00,11.68,11.31,11.94,11.31,0
US34407T1043,2003-06-25T00:00:00,11.8,12.2,12.3,11.67,0
US34407T1043,2003-06-26T00:00:00,13.0,12.0,13.11,11.79,0
US34407T1043,2003-06-27T00:00:00,12.85,13.08,13.44,12.83,0
US34407T1043,2003-06-30T00:00:00,13.49,13.92,14.1,13.2,0
US34407T1043,2003-07-01T00:00:00,11.24,13.04,13.05,11.06,0
US34407T1043,2003-07-02T00:00:00,9.68,9.78,10.15,8.73,0
US34407T1043,2003-07-03T00:00:00,9.85,9.65,10.02,9.5,0
US34407T1043,2003-07-07T00:00:00,10.27,10.01,10.4,9.98,0
US34407T1043,2003-07-08T00:00:00,10.62,10.27,10.63,10.23,0
US34407T1043,2003-07-09T00:00:00,10.95,10.55,10.95,10.43,0
US34407T1043,2003-07-10T00:00:00,10.33,10.92,10.92,9.56,0
US34407T1043,2003-07-11T00:00:00,10.37,10.37,10.45,10.2,0
US34407T1043,2003-07-14T00:00:00,10.77,10.55,10.89,10.5,0
US34407T1043,2003-07-15T00:00:00,10.48,10.85,10.87,10.37,0
US34407T1043,2003-07-16T00:00:00,10.24,10.38,10.38,9.88,0
US34407T1043,2003-07-17T00:00:00,9.53,10.08,10.24,9.5,0
US34407T1043,2003-07-18T00:00:00,9.64,9.77,9.8,9.1,0
US34407T1043,2003-07-21T00:00:00,10.0,9.96,10.227,9.8,0
US34407T1043,2003-07-22T00:00:00,10.33,10.1,10.4,10.02,0
US34407T1043,2003-07-23T00:00:00,10.029,10.38,10.38,9.92,0
US34407T1043,2003-07-24T00:00:00,10.76,9.96,10.88,9.96,0
US34407T1043,2003-07-25T00:00:00,10.62,10.9,11.05,10.51,0
US34407T1043,2003-07-28T00:00:00,8.12,8.99,9.39,7.596,0
US34407T1043,2003-07-29T00:00:00,7.0,7.76,7.8,6.78,0
US34407T1043,2003-07-30T00:00:00,7.45,7.16,7.6,6.99,0
US34407T1043,2003-07-31T00:00:00,7.57,7.51,7.7,7.1,0
US34407T1043,2003-08-01T00:00:00,7.55,7.65,7.7,7.45,0
US34407T1043,2003-08-04T00:00:00,7.38,7.58,7.63,7.15,0
US34407T1043,2003-08-05T00:00:00,7.32,7.35,7.46,7.22,0
US34407T1043,2003-08-06T00:00:00,7.49,7.38,7.61,7.2,0
US34407T1043,2003-08-07T00:00:00,7.56,7.45,7.64,7.25,0
US34407T1043,2003-08-08T00:00:00,8.1,7.59,8.28,7.45,0
US34407T1043,2003-08-11T00:00:00,8.5,8.29,8.5,8.05,0
US34407T1043,2003-08-12T00:00:00,8.29,8.55,8.59,8.18,0
US34407T1043,2003-08-13T00:00:00,8.22,8.29,8.49,8.06,0
US34407T1043,2003-08-14T00:00:00,8.25,7.8,8.25,7.79,0
US34407T1043,2003-08-15T00:00:00,8.3,8.28,8.3,8.04,0
US34407T1043,2003-08-18T00:00:00,8.09,8.2,8.34,7.93,0
US34407T1043,2003-08-19T00:00:00,8.24,8.11,8.26,7.98,0
US34407T1043,2003-08-20T00:00:00,8.25,8.12,8.26,8.1,0
US34407T1043,2003-08-21T00:00:00,8.2,8.25,8.3,8.09,0
US34407T1043,2003-08-22T00:00:00,8.09,8.19,8.25,8.05,0
US34407T1043,2003-08-25T00:00:00,7.72,7.7,7.908,7.5,0
US34407T1043,2003-08-26T00:00:00,8.0,7.72,8.01,7.7,0
US34407T1043,2003-08-27T00:00:00,7.85,8.0,8.0,7.8,0
US34407T1043,2003-08-28T00:00:00,7.95,7.81,8.08,7.75,0
US34407T1043,2003-08-29T00:00:00,7.99,8.0,8.08,7.85,0
US34407T1043,2003-09-02T00:00:00,8.25,8.13,8.25,7.99,0
US34407T1043,2003-09-03T00:00:00,8.74,8.22,8.81,8.2,0
US34407T1043,2003-09-04T00:00:00,8.64,8.83,8.88,8.44,0
US34407T1043,2003-09-05T00:00:00,8.71,8.75,8.9,8.65,0
US34407T1043,2003-09-08T00:00:00,8.4,8.72,8.76,8.38,0
US34407T1043,2003-09-09T00:00:00,8.34,8.32,8.46,8.19,0
US34407T1043,2003-09-10T00:00:00,8.34,8.4,8.58,8.32,0
US34407T1043,2003-09-11T00:00:00,8.92,8.3,9.05,8.3,0
US34407T1043,2003-09-12T00:00:00,9.05,8.94,9.24,8.82,0
US34407T1043,2003-09-15T00:00:00,8.92,9.14,9.17,8.89,0
US34407T1043,2003-09-16T00:00:00,9.2,8.99,9.25,8.89,0
US34407T1043,2003-09-17T00:00:00,9.11,9.36,9.37,9.08,0
US34407T1043,2003-09-18T00:00:00,9.289,9.22,9.3,9.05,0
US34407T1043,2003-09-19T00:00:00,9.0,9.14,9.25,9.0,0
US34407T1043,2003-09-22T00:00:00,8.88,8.85,9.0,8.79,0
US34407T1043,2003-09-23T00:00:00,9.25,8.97,9.31,8.86,0
US34407T1043,2003-09-24T00:00:00,9.07,9.35,9.55,9.07,0
US34407T1043,2003-09-25T00:00:00,8.5,9.07,9.15,8.5,0
US34407T1043,2003-09-26T00:00:00,8.23,8.5,8.67,8.15,0
US34407T1043,2003-09-29T00:00:00,8.66,8.22,8.7,8.05,0
US34407T1043,2003-09-30T00:00:00,8.51,8.6,8.71,8.4,0
US34407T1043,2003-10-01T00:00:00,8.54,8.53,8.68,8.45,0
US34407T1043,2003-10-02T00:00:00,8.87,8.5,8.9,8.41,0
US34407T1043,2003-10-03T00:00:00,8.99,8.99,9.46,8.95,0
US34407T1043,2003-10-06T00:00:00,11.01,9.51,11.45,9.5,0
US34407T1043,2003-10-07T00:00:00,11.88,11.26,12.15,10.9,0
US34407T1043,2003-10-08T00:00:00,11.95,12.05,12.34,11.8,0
US34407T1043,2003-10-09T00:00:00,12.52,12.02,12.61,11.95,0
US34407T1043,2003-10-10T00:00:00,12.42,12.5,12.65,12.07,0
US34407T1043,2003-10-13T00:00:00,12.68,12.46,12.79,12.36,0
US34407T1043,2003-10-14T00:00:00,12.45,12.69,12.69,12.4,0
US34407T1043,2003-10-15T00:00:00,12.39,12.51,12.7,12.39,0
US34407T1043,2003-10-16T00:00:00,12.65,12.4,12.75,12.4,0
US34407T1043,2003-10-17T00:00:00,12.4,12.64,12.75,12.34,0
US34407T1043,2003-10-20T00:00:00,12.3,12.35,12.512,12.15,0
US34407T1043,2003-10-21T00:00:00,12.3,12.33,12.6,12.14,0
US34407T1043,2003-10-22T00:00:00,12.0,12.14,12.5,11.91,0
US34407T1043,2003-10-23T00:00:00,11.2,11.78,11.81,10.71,0
US34407T1043,2003-10-24T00:00:00,10.9,10.3,11.2,10.22,0
US34407T1043,2003-10-27T00:00:00,10.75,10.8,11.16,10.75,0
US34407T1043,2003-10-28T00:00:00,11.26,10.8,11.31,10.7,0
US34407T1043,2003-10-29T00:00:00,10.91,11.3,11.39,10.91,0
US34407T1043,2003-10-30T00:00:00,11.22,11.0,11.32,11.0,0
US34407T1043,2003-10-31T00:00:00,11.07,11.27,11.29,10.92,0
US34407T1043,2003-11-03T00:00:00,10.82,11.2,11.2,10.7,0
US34407T1043,2003-11-04T00:00:00,10.67,10.93,10.93,10.62,0
US34407T1043,2003-11-05T00:00:00,10.51,10.71,10.73,10.4,0
US34407T1043,2003-11-06T00:00:00,10.71,10.59,11.02,10.53,0
US34407T1043,2003-11-07T00:00:00,10.72,10.87,11.05,10.72,0
US34407T1043,2003-11-10T00:00:00,10.41,10.9,10.97,10.4,0
US34407T1043,2003-11-11T00:00:00,10.69,10.51,10.74,10.49,0
US34407T1043,2003-11-12T00:00:00,11.1,10.8,11.27,10.61,0
US34407T1043,2003-11-13T00:00:00,11.39,11.06,11.72,11.06,0
US34407T1043,2003-11-14T00:00:00,10.93,11.47,11.5,10.6,0
US34407T1043,2003-11-17T00:00:00,10.21,10.88,11.04,10.2,0
US34407T1043,2003-11-18T00:00:00,10.05,10.47,10.73,10.0,0
US34407T1043,2003-11-19T00:00:00,10.29,9.8,10.41,9.58,0
US34407T1043,2003-11-20T00:00:00,9.98,10.31,10.42,9.85,0
US34407T1043,2003-11-21T00:00:00,10.37,10.1,10.37,9.99,0
US34407T1043,2003-11-24T00:00:00,10.46,10.8,10.85,10.253,0
US34407T1043,2003-11-25T00:00:00,10.7,10.57,10.85,10.41,0
US34407T1043,2003-11-26T00:00:00,10.89,10.76,11.0,10.53,0
US34407T1043,2003-11-28T00:00:00,10.93,10.89,11.1,10.8,0
US34407T1043,2003-12-01T00:00:00,11.15,11.08,11.4,11.0,0
US34407T1043,2003-12-02T00:00:00,11.23,11.1,11.57,11.0,0
US34407T1043,2003-12-03T00:00:00,10.85,11.22,11.31,10.85,0
US34407T1043,2003-12-04T00:00:00,10.53,10.91,11.06,10.29,0
US34407T1043,2003-12-05T00:00:00,10.11,10.57,10.68,10.0,0
US34407T1043,2003-12-08T00:00:00,10.34,10.08,10.55,10.05,0
US34407T1043,2003-12-09T00:00:00,10.0,10.44,10.45,9.98,0
US34407T1043,2003-12-10T00:00:00,9.76,10.08,10.18,9.67,0
US34407T1043,2003-12-11T00:00:00,10.45,9.86,10.5,9.7,0
US34407T1043,2003-12-12T00:00:00,10.58,10.47,10.59,10.3424,0
US34407T1043,2003-12-15T00:00:00,10.14,10.7,10.75,10.03,0
US34407T1043,2003-12-16T00:00:00,10.4,10.13,10.4,10.01,0
US34407T1043,2003-12-17T00:00:00,10.42,10.5,10.52,10.0,0
US34407T1043,2003-12-18T00:00:00,10.45,10.29,10.52,10.19,0
US34407T1043,2003-12-19T00:00:00,8.79,8.98,9.44,8.71,0
US34407T1043,2003-12-22T00:00:00,9.2,8.97,9.2,8.82,0
US34407T1043,2003-12-23T00:00:00,8.91,8.69,9.18,8.007,0
US34407T1043,2003-12-24T00:00:00,8.9,8.94,9.01,8.85,0
US34407T1043,2003-12-26T00:00:00,9.08,9.02,9.09,8.84,0
US34407T1043,2003-12-29T00:00:00,9.44,9.2,9.51,9.14,0
US34407T1043,2003-12-30T00:00:00,9.85,9.52,9.85,9.27,0
US34407T1043,2003-12-31T00:00:00,9.9,9.9,9.95,9.7,0
US34407T1043,2004-01-02T00:00:00,9.9,9.84,9.95,9.75,0
US34407T1043,2004-01-05T00:00:00,9.93,9.82,10.05,9.81,0
US34407T1043,2004-01-06T00:00:00,9.98,9.88,9.99,9.83,0
US34407T1043,2004-01-07T00:00:00,10.11,9.87,10.18,9.84,0
US34407T1043,2004-01-08T00:00:00,10.17,10.22,10.25,9.9,0
US34407T1043,2004-01-09T00:00:00,9.59,10.21,10.21,9.32,0
US34407T1043,2004-01-12T00:00:00,9.33,9.49,9.65,9.1,0
US34407T1043,2004-01-13T00:00:00,9.45,9.35,9.52,9.13,0
US34407T1043,2004-01-14T00:00:00,9.75,9.48,9.75,9.45,0
US34407T1043,2004-01-15T00:00:00,9.49,9.71,9.79,9.31,0
US34407T1043,2004-01-16T00:00:00,9.5,9.45,9.62,9.45,0
US34407T1043,2004-01-20T00:00:00,9.18,9.14,9.34,8.75,0
US34407T1043,2004-01-21T00:00:00,9.41,9.14,9.42,9.02,0
US34407T1043,2004-01-22T00:00:00,9.35,9.37,9.61,9.3,0
US34407T1043,2004-01-23T00:00:00,9.31,9.31,9.68,9.159,0
US34407T1043,2004-01-26T00:00:00,9.18,8.82,9.2,8.79,0
US34407T1043,2004-01-27T00:00:00,9.25,9.19,9.37,9.15,0
US34407T1043,2004-01-28T00:00:00,8.89,9.27,9.45,8.78,0
US34407T1043,2004-01-29T00:00:00,9.19,8.93,9.23,8.85,0
US34407T1043,2004-01-30T00:00:00,8.51,8.87,8.94,8.4,0
US34407T1043,2004-02-02T00:00:00,8.46,8.64,8.89,8.45,0
US34407T1043,2004-02-03T00:00:00,8.52,8.59,8.66,8.47,0
US34407T1043,2004-02-04T00:00:00,8.5,8.56,8.65,8.33,0
US34407T1043,2004-02-05T00:00:00,8.33,8.64,8.64,8.23,0
US34407T1043,2004-02-06T00:00:00,8.51,8.4,8.51,8.22,0
