instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
BMG5760D1112,2007-05-16T00:00:00,86.7,86.9,87.2,85.6,0
BMG5760D1112,2007-05-17T00:00:00,87.7,87.0,88.0,86.0,0
BMG5760D1112,2007-05-18T00:00:00,87.9,88.0,88.0,85.0,0
BMG5760D1112,2007-05-21T00:00:00,88.0,87.6,88.8,87.4,0
BMG5760D1112,2007-05-22T00:00:00,85.1,88.0,90.0,85.1,0
BMG5760D1112,2007-05-23T00:00:00,85.0,85.8,88.3,85.0,0
BMG5760D1112,2007-05-24T00:00:00,81.7,84.9,85.5,78.3,0
BMG5760D1112,2007-05-25T00:00:00,80.2,81.2,81.7,79.7,0
BMG5760D1112,2007-05-29T00:00:00,77.1,79.6,79.9,75.4,0
BMG5760D1112,2007-05-30T00:00:00,79.5,77.1,79.6,77.1,0
BMG5760D1112,2007-05-31T00:00:00,78.6,79.6,79.6,76.5,0
BMG5760D1112,2007-06-01T00:00:00,78.2,78.1,78.2,76.6,0
BMG5760D1112,2007-06-04T00:00:00,77.5,77.5,78.2,77.4,0
BMG5760D1112,2007-06-05T00:00:00,77.0,77.8,77.8,77.0,0
BMG5760D1112,2007-06-06T00:00:00,76.6,76.4,77.2,75.1,0
BMG5760D1112,2007-06-07T00:00:00,76.8,76.6,78.1,76.6,0
BMG5760D1112,2007-06-08T00:00:00,77.7,77.1,77.9,76.0,0
BMG5760D1112,2007-06-11T00:00:00,77.4,77.7,78.4,76.5,0
BMG5760D1112,2007-06-12T00:00:00,77.2,78.0,78.2,76.8,0
BMG5760D1112,2007-06-13T00:00:00,78.0,77.8,80.0,76.3,0
BMG5760D1112,2007-06-14T00:00:00,77.9,77.699,79.6,77.1,0
BMG5760D1112,2007-06-15T00:00:00,76.201,78.7,78.7,75.0,0
BMG5760D1112,2007-06-18T00:00:00,77.1,77.4,77.4,74.81,0
BMG5760D1112,2007-06-19T00:00:00,76.0,77.1,77.1,75.9,0
BMG5760D1112,2007-06-20T00:00:00,78.3,76.0,78.5,75.6,0
BMG5760D1112,2007-06-21T00:00:00,78.7,77.5,79.0,76.8,0
BMG5760D1112,2007-06-22T00:00:00,78.6,78.1,78.6,77.6,0
BMG5760D1112,2007-06-25T00:00:00,76.2,77.801,78.2,76.2,0
BMG5760D1112,2007-06-26T00:00:00,75.5,76.1,77.0,75.1,0
BMG5760D1112,2007-06-27T00:00:00,76.1,74.9,76.5,74.9,0
BMG5760D1112,2007-06-28T00:00:00,75.0,76.4,76.9,72.3,0
BMG5760D1112,2007-06-29T00:00:00,76.5,75.0,76.5,75.0,0
BMG5760D1112,2007-07-02T00:00:00,75.8,76.4,76.5,75.0,0
BMG5760D1112,2007-07-03T00:00:00,76.5,75.3,76.9,75.0,0
BMG5760D1112,2007-07-05T00:00:00,75.2,75.7,76.0,74.9,0
BMG5760D1112,2007-07-06T00:00:00,76.3,75.7,76.4,75.0,0
BMG5760D1112,2007-07-09T00:00:00,76.7,76.0,77.4,75.2,0
BMG5760D1112,2007-07-10T00:00:00,75.2,76.8,76.8,75.1,0
BMG5760D1112,2007-07-11T00:00:00,74.0,75.5,76.0,73.0,0
BMG5760D1112,2007-07-12T00:00:00,74.8,74.9,75.4,74.0,0
BMG5760D1112,2007-07-13T00:00:00,73.7,74.7,75.1,73.3,0
BMG5760D1112,2007-07-16T00:00:00,73.9,73.7,73.9,72.1,0
BMG5760D1112,2007-07-17T00:00:00,73.5,73.2,73.7,71.5,0
BMG5760D1112,2007-07-18T00:00:00,74.5,73.7,74.9,72.9,0
BMG5760D1112,2007-07-19T00:00:00,73.9,74.3,74.3,72.8,0
BMG5760D1112,2007-07-20T00:00:00,72.4,74.4,74.4,72.4,0
BMG5760D1112,2007-07-23T00:00:00,73.4,72.9,74.0,71.5,0
BMG5760D1112,2007-07-24T00:00:00,71.9,74.5,74.8,71.1,0
BMG5760D1112,2007-07-25T00:00:00,71.0,70.6,72.4,70.1,0
BMG5760D1112,2007-07-26T00:00:00,70.0,70.9,75.8,67.501,0
BMG5760D1112,2007-07-27T00:00:00,69.4,69.6,70.7,67.6,0
BMG5760D1112,2007-07-30T00:00:00,69.9,70.3,70.3,68.7,0
BMG5760D1112,2007-07-31T00:00:00,68.2,70.5,71.1,68.0,0
BMG5760D1112,2007-08-01T00:00:00,65.8,68.0,68.8,64.2,0
BMG5760D1112,2007-08-02T00:00:00,67.7,66.2,67.7,65.0,0
BMG5760D1112,2007-08-03T00:00:00,64.4,66.0,66.8,62.5,0
BMG5760D1112,2007-08-06T00:00:00,62.5,65.6,66.9,59.5,0
BMG5760D1112,2007-08-07T00:00:00,60.2,64.1,69.2,60.0,0
BMG5760D1112,2007-08-08T00:00:00,61.6,61.8,62.5,60.799,0
BMG5760D1112,2007-08-09T00:00:00,61.5,61.4,62.5,57.9,0
BMG5760D1112,2007-08-10T00:00:00,61.6,57.7,62.0,57.5,0
BMG5760D1112,2007-08-13T00:00:00,63.5,63.0,65.001,61.3,0
BMG5760D1112,2007-08-14T00:00:00,63.5,63.5,63.5,60.8,0
BMG5760D1112,2007-08-15T00:00:00,61.1,62.4,62.5,60.8,0
BMG5760D1112,2007-08-16T00:00:00,60.6,61.2,61.2,57.6,0
BMG5760D1112,2007-08-17T00:00:00,62.6,62.1,62.6,58.2,0
BMG5760D1112,2007-08-20T00:00:00,62.8,62.6,62.8,60.8,0
BMG5760D1112,2007-08-21T00:00:00,64.8,63.0,65.0,62.6,0
BMG5760D1112,2007-08-22T00:00:00,67.5,64.992,67.999,62.5,0
BMG5760D1112,2007-08-23T00:00:00,67.3,67.01,67.7,66.3,0
BMG5760D1112,2007-08-24T00:00:00,61.304,66.5,66.79,61.2,0
BMG5760D1112,2007-08-27T00:00:00,62.2,61.5,64.7,60.2,0
BMG5760D1112,2007-08-28T00:00:00,61.6,61.8,62.6,61.2,0
BMG5760D1112,2007-08-29T00:00:00,62.7,62.2,65.0,61.5,0
BMG5760D1112,2007-08-30T00:00:00,64.8,63.4,64.8,62.0,0
BMG5760D1112,2007-08-31T00:00:00,64.0,65.7,65.7,63.0,0
BMG5760D1112,2007-09-04T00:00:00,68.4,64.3,68.8,62.2,0
BMG5760D1112,2007-09-05T00:00:00,69.3,67.5,69.3,66.4,0
BMG5760D1112,2007-09-06T00:00:00,68.2,69.1,69.99,67.0,0
BMG5760D1112,2007-09-07T00:00:00,69.3,67.4,69.3,67.0,0
BMG5760D1112,2007-09-10T00:00:00,67.7,69.686,69.89,67.2,0
BMG5760D1112,2007-09-11T00:00:00,67.6,67.5,68.0,67.4,0
BMG5760D1112,2007-09-12T00:00:00,66.2,67.5,67.6,66.2,0
BMG5760D1112,2007-09-13T00:00:00,65.8,66.1,67.3,65.7,0
BMG5760D1112,2007-09-14T00:00:00,67.8,65.9,68.1,65.7,0
BMG5760D1112,2007-09-17T00:00:00,65.5,66.7,67.5,64.5,0
BMG5760D1112,2007-09-18T00:00:00,65.691,65.0,67.7,57.6,0
BMG5760D1112,2007-09-19T00:00:00,65.7,65.2,67.021,63.6,0
BMG5760D1112,2007-09-20T00:00:00,64.8,66.0,66.2,60.0,0
BMG5760D1112,2007-09-21T00:00:00,62.9,64.7,65.4,62.5,0
BMG5760D1112,2007-09-24T00:00:00,63.0,63.3,63.3,61.5,0
BMG5760D1112,2007-09-25T00:00:00,62.6,62.5,63.0,60.4,0
BMG5760D1112,2007-09-26T00:00:00,62.2,62.5,64.1,60.5,0
BMG5760D1112,2007-09-27T00:00:00,61.5,62.1,62.8,61.0,0
BMG5760D1112,2007-09-28T00:00:00,63.0,61.8,64.1,61.8,0
BMG5760D1112,2007-10-01T00:00:00,63.0,63.1,64.3,62.0,0
BMG5760D1112,2007-10-02T00:00:00,63.7,63.0,64.5,62.5,0
BMG5760D1112,2007-10-03T00:00:00,63.7,63.9,64.7,63.2,0
BMG5760D1112,2007-10-04T00:00:00,64.0,64.18,64.4,63.8,0
BMG5760D1112,2007-10-05T00:00:00,64.0,64.0,64.7,63.5,0
BMG5760D1112,2007-10-09T00:00:00,63.7,62.6,63.9,62.2,0
BMG5760D1112,2007-10-10T00:00:00,64.0,62.7,64.0,62.0,0
BMG5760D1112,2007-10-11T00:00:00,65.8,63.9,66.0,63.6,0
BMG5760D1112,2007-10-12T00:00:00,65.6,65.6,67.2,65.2,0
BMG5760D1112,2007-10-15T00:00:00,68.1,65.3,68.2,65.3,0
BMG5760D1112,2007-10-16T00:00:00,67.1,67.6,68.8,65.1,0
BMG5760D1112,2007-10-17T00:00:00,65.9,67.3,68.3,65.9,0
BMG5760D1112,2007-10-18T00:00:00,66.8,66.2,67.2,66.03,0
BMG5760D1112,2007-10-19T00:00:00,65.5,66.1,69.7,65.0,0
BMG5760D1112,2007-10-22T00:00:00,65.9,65.6,67.1,65.0,0
BMG5760D1112,2007-10-23T00:00:00,66.3,66.0,66.9,66.0,0
BMG5760D1112,2007-10-24T00:00:00,65.8,65.7,66.196,65.0,0
BMG5760D1112,2007-10-25T00:00:00,65.0,65.1,66.1,64.4,0
BMG5760D1112,2007-10-26T00:00:00,68.1,65.375,68.1,65.0,0
BMG5760D1112,2007-10-29T00:00:00,67.5,67.8,68.1,65.0,0
BMG5760D1112,2007-10-30T00:00:00,67.5,67.1,69.6,67.1,0
BMG5760D1112,2007-10-31T00:00:00,68.5,68.31,69.7,68.31,0
BMG5760D1112,2007-11-01T00:00:00,68.6,68.5,69.0,65.8,0
BMG5760D1112,2007-11-02T00:00:00,68.7,70.0,70.0,68.5,0
BMG5760D1112,2007-11-05T00:00:00,68.1,65.92,69.0,65.92,0
BMG5760D1112,2007-11-06T00:00:00,68.0,68.1,68.6,67.8,0
BMG5760D1112,2007-11-07T00:00:00,82.0,70.5,82.5,70.5,0
BMG5760D1112,2007-11-08T00:00:00,83.5,83.0,91.5,83.0,0
BMG5760D1112,2007-11-09T00:00:00,80.5,80.8,81.7,77.5,0
BMG5760D1112,2007-11-13T00:00:00,78.4,80.0,82.0,77.1,0
BMG5760D1112,2007-11-14T00:00:00,76.8,79.2,80.6,76.8,0
BMG5760D1112,2007-11-15T00:00:00,76.9,77.1,77.299,75.0,0
BMG5760D1112,2007-11-16T00:00:00,75.9,77.0,77.0,72.6,0
BMG5760D1112,2007-11-19T00:00:00,75.6,76.0,76.5,72.6,0
BMG5760D1112,2007-11-20T00:00:00,71.5,75.5,77.8,71.1,0
BMG5760D1112,2007-11-21T00:00:00,70.0,71.6,72.4,69.5,0
BMG5760D1112,2007-11-23T00:00:00,72.4,69.9,77.2,69.2,0
BMG5760D1112,2007-11-26T00:00:00,73.6,73.9,75.725,72.1,0
BMG5760D1112,2007-11-27T00:00:00,72.0,73.7,78.3,71.6,0
BMG5760D1112,2007-11-28T00:00:00,71.5,72.4,73.2,68.7,0
BMG5760D1112,2007-11-29T00:00:00,74.0,67.5,77.1,65.6,0
BMG5760D1112,2007-11-30T00:00:00,73.5,74.9,75.0,72.5,0
BMG5760D1112,2007-12-03T00:00:00,75.4,74.6,75.4,74.1,0
BMG5760D1112,2007-12-04T00:00:00,79.7,75.3,80.2,74.2,0
BMG5760D1112,2007-12-05T00:00:00,80.0,79.7,81.1,78.4,0
BMG5760D1112,2007-12-06T00:00:00,79.5,80.0,80.1,77.6,0
BMG5760D1112,2007-12-07T00:00:00,77.0,80.1,80.1,75.2,0
BMG5760D1112,2007-12-10T00:00:00,77.6,76.1,78.7,74.5,0
BMG5760D1112,2007-12-11T00:00:00,75.7,77.7,78.2,75.7,0
BMG5760D1112,2007-12-12T00:00:00,70.4,75.1,75.1,69.6,0
BMG5760D1112,2007-12-13T00:00:00,68.8,70.3,70.3,67.5,0
BMG5760D1112,2007-12-14T00:00:00,67.5,68.8,70.1,66.1,0
BMG5760D1112,2007-12-17T00:00:00,65.6,66.4,68.7,62.8,0
BMG5760D1112,2007-12-18T00:00:00,65.5,66.5,69.3,65.1,0
BMG5760D1112,2007-12-19T00:00:00,65.5,65.8,66.7,63.9,0
BMG5760D1112,2007-12-20T00:00:00,68.0,65.7,69.4,64.8,0
BMG5760D1112,2007-12-21T00:00:00,72.1,67.9,72.3,67.4,0
BMG5760D1112,2007-12-24T00:00:00,73.8,72.5,74.599,72.5,0
BMG5760D1112,2007-12-26T00:00:00,76.0,73.4,76.799,72.1,0
BMG5760D1112,2007-12-27T00:00:00,75.5,76.2,76.2,74.3,0
BMG5760D1112,2007-12-28T00:00:00,76.3,75.24,76.8,74.2,0
BMG5760D1112,2007-12-31T00:00:00,78.4,76.6,78.5,74.401,0
BMG5760D1112,2008-01-02T00:00:00,81.1,78.7,82.3,78.1,0
BMG5760D1112,2008-01-03T00:00:00,76.8,82.1,82.1,76.6,0
BMG5760D1112,2008-01-04T00:00:00,75.0,77.0,77.6,72.4,0
BMG5760D1112,2008-01-07T00:00:00,75.3,74.8,75.6,73.1,0
BMG5760D1112,2008-01-08T00:00:00,77.6,75.7,78.7,75.7,0
BMG5760D1112,2008-01-09T00:00:00,75.5,76.8,77.2,72.9,0
BMG5760D1112,2008-01-10T00:00:00,74.8,77.0,77.6,72.6,0
BMG5760D1112,2008-01-11T00:00:00,74.2,75.3,76.0,72.9,0
BMG5760D1112,2008-01-14T00:00:00,72.9,74.2,74.6,71.1,0
BMG5760D1112,2008-01-15T00:00:00,72.4,72.8,74.4,70.6,0
BMG5760D1112,2008-01-16T00:00:00,72.3,73.5,74.1,72.0,0
BMG5760D1112,2008-01-17T00:00:00,72.7,72.9,74.6,71.5,0
BMG5760D1112,2008-01-18T00:00:00,67.5,73.2,74.0,67.5,0
BMG5760D1112,2008-01-22T00:00:00,65.3,66.0,69.4,50.2,0
BMG5760D1112,2008-01-23T00:00:00,63.8,65.1,65.7,62.0,0
BMG5760D1112,2008-01-24T00:00:00,68.3,65.0,69.499,63.8,0
BMG5760D1112,2008-01-25T00:00:00,68.4,68.2,69.564,67.5,0
BMG5760D1112,2008-01-28T00:00:00,69.9,68.5,71.6,68.5,0
BMG5760D1112,2008-01-29T00:00:00,70.4,72.7,72.7,67.8,0
BMG5760D1112,2008-01-30T00:00:00,70.2,71.7,73.1,65.7,0
BMG5760D1112,2008-01-31T00:00:00,69.9,67.6,71.7,65.6,0
BMG5760D1112,2008-02-01T00:00:00,75.2,69.6,75.8,64.9,0
BMG5760D1112,2008-02-04T00:00:00,75.0,75.5,77.4,72.9,0
BMG5760D1112,2008-02-05T00:00:00,71.7,75.0,75.9,71.7,0
BMG5760D1112,2008-02-06T00:00:00,70.7,72.1,73.9,69.9,0
BMG5760D1112,2008-02-07T00:00:00,70.9,74.5,74.799,69.8,0
BMG5760D1112,2008-02-08T00:00:00,65.9,70.6,72.7,65.9,0
BMG5760D1112,2008-02-11T00:00:00,68.6,65.4,71.0,65.0,0
BMG5760D1112,2008-02-12T00:00:00,68.0,68.4,71.4,67.1,0
BMG5760D1112,2008-02-13T00:00:00,67.7,68.0,68.0,67.6,0
BMG5760D1112,2008-02-14T00:00:00,72.2,68.0,74.7,67.5,0
BMG5760D1112,2008-02-15T00:00:00,70.3,72.4,72.4,69.2,0
BMG5760D1112,2008-02-19T00:00:00,66.3,70.8,71.6,65.2,0
BMG5760D1112,2008-02-20T00:00:00,70.2,66.0,70.5,65.6,0
BMG5760D1112,2008-02-21T00:00:00,68.5,70.6,73.5,62.7,0
BMG5760D1112,2008-02-22T00:00:00,67.8,69.5,71.8,66.5,0
BMG5760D1112,2008-02-25T00:00:00,65.5,67.8,67.8,63.7,0
BMG5760D1112,2008-02-26T00:00:00,65.8,64.7,69.3,64.7,0
BMG5760D1112,2008-02-27T00:00:00,66.2,66.0,68.061,65.1,0
BMG5760D1112,2008-02-28T00:00:00,65.7,67.6,67.6,65.0,0
BMG5760D1112,2008-02-29T00:00:00,64.0,65.5,65.8,63.8,0
BMG5760D1112,2008-03-03T00:00:00,64.8,62.9,65.7,62.501,0
BMG5760D1112,2008-03-04T00:00:00,63.0,63.4,65.4,61.9,0
BMG5760D1112,2008-03-05T00:00:00,59.6,61.3,64.9,55.1,0
BMG5760D1112,2008-03-06T00:00:00,61.4,59.4,62.3,57.9,0
BMG5760D1112,2008-03-07T00:00:00,57.7,61.0,62.0,50.0,0
BMG5760D1112,2008-03-10T00:00:00,55.4,57.4,58.5,54.0,0
BMG5760D1112,2008-03-11T00:00:00,58.1,56.5,61.5,56.1,0
BMG5760D1112,2008-03-12T00:00:00,59.8,58.001,60.0,58.001,0
BMG5760D1112,2008-03-13T00:00:00,58.5,58.2,59.2,56.0,0
BMG5760D1112,2008-03-14T00:00:00,58.5,58.9,60.3,56.8,0
BMG5760D1112,2008-03-17T00:00:00,54.4,54.1,56.5,54.0,0
BMG5760D1112,2008-03-18T00:00:00,54.8,54.9,56.0,53.65,0
BMG5760D1112,2008-03-19T00:00:00,54.3,54.9,54.9,54.0,0
BMG5760D1112,2008-03-20T00:00:00,52.2,53.6,54.8,52.0,0
BMG5760D1112,2008-03-24T00:00:00,50.7,52.199,52.401,50.1,0
BMG5760D1112,2008-03-25T00:00:00,51.0,50.7,51.5,49.8,0
BMG5760D1112,2008-03-26T00:00:00,51.1,51.4,51.8,51.0,0
BMG5760D1112,2008-03-27T00:00:00,50.0,50.1,52.199,50.0,0
BMG5760D1112,2008-03-28T00:00:00,51.8,50.7,51.8,50.7,0
BMG5760D1112,2008-03-31T00:00:00,51.2,50.6,51.3,48.7,0
BMG5760D1112,2008-04-01T00:00:00,49.8,51.2,52.899,48.8,0
BMG5760D1112,2008-04-02T00:00:00,49.5,48.8,50.0,44.0,0
BMG5760D1112,2008-04-03T00:00:00,51.5,50.8,51.5,49.68,0
BMG5760D1112,2008-04-04T00:00:00,50.2,51.1,52.1,48.3,0
BMG5760D1112,2008-04-07T00:00:00,49.2,50.0,50.0,47.5,0
BMG5760D1112,2008-04-08T00:00:00,49.6,49.0,49.6,48.2,0
BMG5760D1112,2008-04-09T00:00:00,49.0,49.7,49.9,48.5,0
BMG5760D1112,2008-04-10T00:00:00,49.7,49.0,50.5,48.8,0
BMG5760D1112,2008-04-11T00:00:00,49.6,49.3,49.625,49.0,0
BMG5760D1112,2008-04-14T00:00:00,49.2,49.9,49.9,49.0,0
BMG5760D1112,2008-04-15T00:00:00,49.1,49.1,49.799,49.0,0
BMG5760D1112,2008-04-16T00:00:00,49.0,49.6,49.6,48.6,0
BMG5760D1112,2008-04-17T00:00:00,33.2,47.9,47.9,28.4,0
BMG5760D1112,2008-04-18T00:00:00,31.8,33.0,33.4,30.4,0
BMG5760D1112,2008-04-21T00:00:00,31.9,32.0,32.5,29.8,0
BMG5760D1112,2008-04-22T00:00:00,31.1,31.5,31.5,30.001,0
BMG5760D1112,2008-04-23T00:00:00,30.5,31.4,31.4,30.3,0
BMG5760D1112,2008-04-24T00:00:00,30.9,30.2,32.7,30.1,0
BMG5760D1112,2008-04-25T00:00:00,31.6,31.4,31.74,30.601,0
BMG5760D1112,2008-04-28T00:00:00,31.7,31.0,32.0,30.4,0
BMG5760D1112,2008-04-29T00:00:00,31.9,31.7,32.1,30.8,0
BMG5760D1112,2008-04-30T00:00:00,31.7,31.6,31.7,30.8,0
BMG5760D1112,2008-05-01T00:00:00,30.6,30.401,31.1,30.4,0
BMG5760D1112,2008-05-02T00:00:00,30.2,30.201,31.1,30.0,0
BMG5760D1112,2008-05-05T00:00:00,30.0,30.5,30.9,29.6,0
BMG5760D1112,2008-05-06T00:00:00,32.6,30.1,33.5,29.9,0
BMG5760D1112,2008-05-07T00:00:00,35.1,34.0,38.0,34.0,0
BMG5760D1112,2008-05-08T00:00:00,37.2,35.4,37.3,34.0,0
BMG5760D1112,2008-05-09T00:00:00,37.3,37.0,37.8,36.0,0
BMG5760D1112,2008-05-12T00:00:00,41.2,37.6,41.5,37.5,0
BMG5760D1112,2008-05-13T00:00:00,40.6,41.2,41.8,40.6,0
BMG5760D1112,2008-05-14T00:00:00,38.0,40.5,40.6,38.0,0
BMG5760D1112,2008-05-15T00:00:00,39.4,38.0,40.0,37.7,0
BMG5760D1112,2008-05-16T00:00:00,36.6,39.0,39.4,36.0,0
BMG5760D1112,2008-05-19T00:00:00,33.1,36.6,37.7,32.8,0
BMG5760D1112,2008-05-20T00:00:00,32.5,33.5,37.1,32.4,0
BMG5760D1112,2008-05-21T00:00:00,33.4,32.8,35.0,32.8,0
BMG5760D1112,2008-05-22T00:00:00,33.3,33.7,34.999,32.0,0
BMG5760D1112,2008-05-23T00:00:00,31.7,32.5,35.0,31.7,0
BMG5760D1112,2008-05-27T00:00:00,33.3,31.4,33.3,31.0,0
BMG5760D1112,2008-05-28T00:00:00,33.1,33.6,34.5,32.3,0
BMG5760D1112,2008-05-29T00:00:00,33.2,32.5,33.7,32.5,0
BMG5760D1112,2008-05-30T00:00:00,34.6,33.5,34.7,32.0,0
BMG5760D1112,2008-06-02T00:00:00,33.9,34.6,34.6,33.6,0
BMG5760D1112,2008-06-03T00:00:00,42.0,38.2,47.5,36.2,0
BMG5760D1112,2008-06-04T00:00:00,45.2,42.1,46.8,42.029,0
BMG5760D1112,2008-06-05T00:00:00,42.0,45.0,45.8,40.3,0
BMG5760D1112,2008-06-06T00:00:00,39.0,42.3,42.3,38.1,0
BMG5760D1112,2008-06-09T00:00:00,37.3,38.8,38.8,37.2,0
BMG5760D1112,2008-06-10T00:00:00,39.9,37.1,39.9,36.8,0
BMG5760D1112,2008-06-11T00:00:00,40.4,40.0,40.5,38.4,0
BMG5760D1112,2008-06-12T00:00:00,39.0,40.799,40.799,38.1,0
BMG5760D1112,2008-06-13T00:00:00,40.1,39.8,40.5,38.3,0
BMG5760D1112,2008-06-16T00:00:00,42.299,40.56,42.3,40.1,0
BMG5760D1112,2008-06-17T00:00:00,40.9,42.3,42.3,39.5,0
BMG5760D1112,2008-06-18T00:00:00,40.701,40.3,42.3,40.1,0
BMG5760D1112,2008-06-19T00:00:00,39.3,41.0,41.0,38.9,0
BMG5760D1112,2008-06-20T00:00:00,36.5,38.3,38.3,35.3,0
BMG5760D1112,2008-06-23T00:00:00,36.0,36.9,37.1,35.0,0
BMG5760D1112,2008-06-24T00:00:00,34.4,35.7,36.0,33.5,0
BMG5760D1112,2008-06-25T00:00:00,33.6,34.9,36.4,33.5,0
BMG5760D1112,2008-06-26T00:00:00,35.0,33.9,35.9,33.7,0
BMG5760D1112,2008-06-27T00:00:00,34.0,35.0,35.1,33.999,0
BMG5760D1112,2008-06-30T00:00:00,33.7,34.0,34.0,33.3,0
BMG5760D1112,2008-07-01T00:00:00,33.9,33.801,34.0,33.1,0
BMG5760D1112,2008-07-02T00:00:00,33.9,34.2,34.4,33.8,0
BMG5760D1112,2008-07-03T00:00:00,32.2,33.8,34.401,32.0,0
BMG5760D1112,2008-07-07T00:00:00,32.5,32.5,33.0,32.0,0
BMG5760D1112,2008-07-08T00:00:00,32.4,33.699,33.699,31.2,0
BMG5760D1112,2008-07-09T00:00:00,34.0,32.9,34.5,32.3,0
BMG5760D1112,2008-07-10T00:00:00,31.5,34.0,34.001,31.3,0
BMG5760D1112,2008-07-11T00:00:00,28.6,30.4,34.9,27.1,0
BMG5760D1112,2008-07-14T00:00:00,27.3,29.6,31.0,27.3,0
BMG5760D1112,2008-07-15T00:00:00,26.501,27.0,29.0,24.5,0
BMG5760D1112,2008-07-16T00:00:00,28.9,26.8,29.6,25.6,0
BMG5760D1112,2008-07-17T00:00:00,32.2,29.872,33.1,29.872,0
BMG5760D1112,2008-07-18T00:00:00,38.82,32.0,39.1,32.0,0
BMG5760D1112,2008-07-21T00:00:00,39.2,38.5,40.0,37.31,0
BMG5760D1112,2008-07-22T00:00:00,38.0,38.4,38.515,36.6,0
BMG5760D1112,2008-07-23T00:00:00,33.7,39.1,39.6,33.7,0
BMG5760D1112,2008-07-24T00:00:00,33.4,33.0,37.115,33.0,0
BMG5760D1112,2008-07-25T00:00:00,35.4,33.622,36.0,33.6,0
BMG5760D1112,2008-07-28T00:00:00,34.8,35.1,35.1,34.0,0
BMG5760D1112,2008-07-29T00:00:00,34.4,33.6,35.0,33.5,0
BMG5760D1112,2008-07-30T00:00:00,34.4,36.7,36.7,34.4,0
BMG5760D1112,2008-07-31T00:00:00,34.4,33.0,34.9,32.1,0
BMG5760D1112,2008-08-01T00:00:00,33.3,34.0,34.5,33.2,0
BMG5760D1112,2008-08-04T00:00:00,33.7,32.6,34.7,32.3,0
BMG5760D1112,2008-08-05T00:00:00,34.2,33.9,35.0,33.8,0
BMG5760D1112,2008-08-06T00:00:00,36.5,34.0,36.9,32.0,0
BMG5760D1112,2008-08-07T00:00:00,36.0,37.3,37.3,34.3,0
BMG5760D1112,2008-08-08T00:00:00,36.0,35.2,36.0,34.1,0
BMG5760D1112,2008-08-11T00:00:00,39.0,33.6,39.0,33.6,0
BMG5760D1112,2008-08-12T00:00:00,37.0,38.1,38.1,36.6,0
BMG5760D1112,2008-08-13T00:00:00,37.1,36.2,40.0,36.1,0
BMG5760D1112,2008-08-14T00:00:00,39.1,37.8,39.1,36.2,0
BMG5760D1112,2008-08-15T00:00:00,38.9,39.9,40.8,37.6,0
BMG5760D1112,2008-08-18T00:00:00,40.2,39.0,40.9,39.0,0
BMG5760D1112,2008-08-19T00:00:00,38.1,39.3,39.3,36.4,0
BMG5760D1112,2008-08-20T00:00:00,39.1,38.5,39.9,38.5,0
BMG5760D1112,2008-08-21T00:00:00,39.0,39.699,39.9,39.0,0
BMG5760D1112,2008-08-22T00:00:00,38.1,39.0,39.001,38.1,0
BMG5760D1112,2008-08-25T00:00:00,36.6,36.0,36.8,36.0,0
BMG5760D1112,2008-08-26T00:00:00,36.1,36.3,36.7,36.1,0
BMG5760D1112,2008-08-27T00:00:00,38.7,36.4,38.9,36.4,0
BMG5760D1112,2008-08-28T00:00:00,39.35,37.0,39.4,37.0,0
BMG5760D1112,2008-08-29T00:00:00,39.6,39.4,40.0,39.3,0
BMG5760D1112,2008-09-02T00:00:00,40.0,40.0,40.0,38.1,0
BMG5760D1112,2008-09-03T00:00:00,39.5,38.001,39.8,38.001,0
BMG5760D1112,2008-09-04T00:00:00,38.501,38.6,38.9,38.5,0
BMG5760D1112,2008-09-05T00:00:00,37.9,38.6,39.099,37.9,0
BMG5760D1112,2008-09-08T00:00:00,38.4,37.9,38.9,37.9,0
BMG5760D1112,2008-09-09T00:00:00,37.4,38.5,38.5,37.2,0
BMG5760D1112,2008-09-10T00:00:00,36.9,36.8,37.2,36.8,0
BMG5760D1112,2008-09-11T00:00:00,35.4,35.8,36.099,35.1,0
BMG5760D1112,2008-09-12T00:00:00,36.3,35.1,36.7,35.0,0
BMG5760D1112,2008-09-15T00:00:00,38.5,35.0,38.5,35.0,0
BMG5760D1112,2008-09-16T00:00:00,36.9,33.0,37.7,32.7,0
BMG5760D1112,2008-09-17T00:00:00,32.5,36.5,36.5,32.5,0
BMG5760D1112,2008-09-18T00:00:00,31.6,32.0,32.7,31.6,0
BMG5760D1112,2008-09-19T00:00:00,31.5,32.8,34.9,31.5,0
BMG5760D1112,2008-09-22T00:00:00,30.5,38.5,38.5,30.5,0
BMG5760D1112,2008-09-23T00:00:00,29.6,32.5,32.6,29.6,0
BMG5760D1112,2008-09-24T00:00:00,30.0,29.5,31.5,29.5,0
BMG5760D1112,2008-09-25T00:00:00,28.9,29.6,29.6,26.6,0
BMG5760D1112,2008-09-26T00:00:00,28.0,28.5,28.5,27.0,0
BMG5760D1112,2008-09-29T00:00:00,26.8,26.4,27.5,26.0,0
BMG5760D1112,2008-09-30T00:00:00,27.0,26.289,27.8,26.1,0
BMG5760D1112,2008-10-01T00:00:00,26.6,26.101,26.7,26.1,0
BMG5760D1112,2008-10-02T00:00:00,24.8,26.0,26.001,24.7,0
