instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5357631069,2011-01-13T00:00:00,0.007,0.0025,0.0025,0.0025,0
US5357631069,2011-01-14T00:00:00,0.007,0.0025,0.0025,0.0025,0
US5357631069,2011-01-18T00:00:00,0.005,0.0025,0.0025,0.0025,0
US5357631069,2011-01-19T00:00:00,0.007,0.0025,0.0025,0.0025,0
US5357631069,2011-01-24T00:00:00,0.007,0.0025,0.0025,0.0025,0
US5357631069,2011-01-25T00:00:00,0.007,0.0025,0.0025,0.0025,0
US5357631069,2011-01-28T00:00:00,0.005,0.0025,0.0025,0.0025,0
US5357631069,2011-01-31T00:00:00,0.0068,0.0025,0.0025,0.0025,0
US5357631069,2011-02-07T00:00:00,0.0085,0.0025,0.0025,0.0025,0
US5357631069,2011-02-08T00:00:00,0.0085,0.0025,0.0025,0.0025,0
US5357631069,2011-02-09T00:00:00,0.0085,0.0025,0.0025,0.0025,0
US5357631069,2011-02-10T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-11T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-14T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-15T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-16T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-17T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-22T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-02-23T00:00:00,0.008,0.0025,0.0025,0.0025,0
US5357631069,2011-03-02T00:00:00,0.0078,0.0025,0.0025,0.0025,0
US5357631069,2011-03-07T00:00:00,0.0078,0.001,0.001,0.001,0
US5357631069,2011-03-11T00:00:00,0.0055,0.001,0.001,0.001,0
US5357631069,2011-03-18T00:00:00,0.0074,1e-05,1e-05,1e-05,0
US5357631069,2011-03-21T00:00:00,0.007,1e-05,1e-05,1e-05,0
US5357631069,2011-03-22T00:00:00,0.007,1e-05,1e-05,1e-05,0
US5357631069,2011-03-24T00:00:00,0.0055,1e-05,1e-05,1e-05,0
US5357631069,2011-03-25T00:00:00,0.0055,1e-05,1e-05,1e-05,0
US5357631069,2011-03-28T00:00:00,0.0055,1e-05,1e-05,1e-05,0
US5357631069,2011-03-29T00:00:00,0.0045,1e-05,1e-05,1e-05,0
US5357631069,2011-03-31T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-01T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-04T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-05T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-08T00:00:00,0.0045,1e-05,1e-05,1e-05,0
US5357631069,2011-04-11T00:00:00,0.0045,1e-05,1e-05,1e-05,0
US5357631069,2011-04-13T00:00:00,0.0045,1e-05,1e-05,1e-05,0
US5357631069,2011-04-21T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-25T00:00:00,0.0065,1e-05,1e-05,1e-05,0
US5357631069,2011-04-26T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-04-27T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-05-04T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US5357631069,2011-05-05T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US5357631069,2011-05-09T00:00:00,0.0033,0.0001,0.0001,0.0001,0
US5357631069,2011-05-12T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-05-18T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-05-27T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-06-14T00:00:00,0.0033,1e-05,1e-05,1e-05,0
US5357631069,2011-06-24T00:00:00,0.002,1e-06,1e-06,1e-06,0
US5357631069,2011-06-30T00:00:00,0.0017,1e-06,1e-06,1e-06,0
US5357631069,2011-07-05T00:00:00,0.0017,1e-06,1e-06,1e-06,0
US5357631069,2011-07-14T00:00:00,0.0026,1e-06,1e-06,1e-06,0
US5357631069,2011-07-20T00:00:00,0.0026,1e-06,1e-06,1e-06,0
US5357631069,2011-07-25T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2011-08-03T00:00:00,0.003,1e-06,1e-06,1e-06,0
US5357631069,2011-08-08T00:00:00,0.0016,1e-06,1e-06,1e-06,0
US5357631069,2011-08-12T00:00:00,0.0016,1e-06,1e-06,1e-06,0
US5357631069,2011-08-17T00:00:00,0.0016,1e-06,1e-06,1e-06,0
US5357631069,2011-09-09T00:00:00,0.004,1e-06,1e-06,1e-06,0
US5357631069,2011-10-26T00:00:00,0.0022,1e-06,1e-06,1e-06,0
US5357631069,2011-11-09T00:00:00,0.0014,1e-06,1e-06,1e-06,0
US5357631069,2011-11-14T00:00:00,0.0014,1e-06,1e-06,1e-06,0
US5357631069,2011-11-16T00:00:00,0.0014,1e-06,1e-06,1e-06,0
US5357631069,2011-11-17T00:00:00,0.0014,1e-06,1e-06,1e-06,0
US5357631069,2011-12-08T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2011-12-23T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2011-12-30T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2012-01-05T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2012-01-23T00:00:00,0.0013,1e-06,1e-06,1e-06,0
US5357631069,2012-02-14T00:00:00,0.0013,1e-06,1e-06,1e-06,0
