instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4171191046,1985-04-17T00:00:00,21.917334429,5.75,22.33333445,21.917334429,0
US4171191046,1985-04-18T00:00:00,22.0000011,5.625,22.167334442,21.917334429,0
US4171191046,1985-04-19T00:00:00,22.0000011,5.5,22.083334437,22.0000011,0
US4171191046,1985-04-22T00:00:00,21.917334429,5.625,22.083334437,21.750001087,0
US4171191046,1985-04-23T00:00:00,21.417334404,5.5,21.833334425,21.250001063,0
US4171191046,1985-04-24T00:00:00,20.833334375,5.125,21.500001075,20.833334375,0
US4171191046,1985-04-25T00:00:00,20.667334367,5.375,20.833334375,20.417334354,0
US4171191046,1985-04-26T00:00:00,21.167334392,5.5,21.167334392,20.917334379,0
US4171191046,1985-04-29T00:00:00,21.083334387,5.375,21.167334392,21.00000105,0
US4171191046,1985-04-30T00:00:00,21.3333344,5.75,21.3333344,21.083334387,0
US4171191046,1985-05-01T00:00:00,21.667334417,5.625,21.667334417,21.417334404,0
US4171191046,1985-05-02T00:00:00,21.667334417,5.75,21.833334425,21.500001075,0
US4171191046,1985-05-03T00:00:00,21.583334412,5.75,21.667334417,21.500001075,0
US4171191046,1985-05-06T00:00:00,21.583334412,5.75,21.750001087,21.583334412,0
US4171191046,1985-05-07T00:00:00,21.417334404,5.875,21.667334417,21.3333344,0
US4171191046,1985-05-08T00:00:00,21.583334412,5.75,21.667334417,21.583334412,0
US4171191046,1985-05-09T00:00:00,21.583334412,5.75,21.750001087,21.583334412,0
US4171191046,1985-05-10T00:00:00,21.667334417,5.75,22.0000011,21.667334417,0
US4171191046,1985-05-13T00:00:00,21.417334404,5.875,21.833334425,21.3333344,0
US4171191046,1985-05-14T00:00:00,21.500001075,5.75,21.500001075,21.417334404,0
US4171191046,1985-05-15T00:00:00,21.667334417,5.875,21.667334417,21.417334404,0
US4171191046,1985-05-16T00:00:00,22.167334442,5.75,22.167334442,21.583334412,0
US4171191046,1985-05-17T00:00:00,22.583334462,5.75,22.583334462,22.167334442,0
US4171191046,1985-05-20T00:00:00,23.083334487,5.75,23.250001162,22.667334467,0
US4171191046,1985-05-21T00:00:00,23.3333345,5.75,23.3333345,23.167334492,0
US4171191046,1985-05-22T00:00:00,23.250001162,5.625,23.3333345,23.167334492,0
US4171191046,1985-05-23T00:00:00,23.083334487,5.75,23.250001162,23.00000115,0
US4171191046,1985-05-24T00:00:00,23.00000115,5.5,23.00000115,22.750001137,0
US4171191046,1985-05-28T00:00:00,23.167334492,5.75,23.3333345,23.00000115,0
US4171191046,1985-05-29T00:00:00,23.833334525,5.625,23.833334525,23.00000115,0
US4171191046,1985-05-30T00:00:00,24.750001237,5.625,24.750001237,23.833334525,0
US4171191046,1985-05-31T00:00:00,26.250001312,5.5,26.250001312,24.667334567,0
US4171191046,1985-06-03T00:00:00,25.667334617,5.5,26.083334637,25.3333346,0
US4171191046,1985-06-04T00:00:00,25.3333346,5.625,25.583334612,25.3333346,0
US4171191046,1985-06-05T00:00:00,25.500001275,5.625,25.667334617,25.3333346,0
US4171191046,1985-06-06T00:00:00,25.583334612,5.5,25.583334612,25.3333346,0
US4171191046,1985-06-07T00:00:00,24.833334575,5.625,25.667334617,24.750001237,0
US4171191046,1985-06-10T00:00:00,25.00000125,5.5,25.00000125,24.833334575,0
US4171191046,1985-06-11T00:00:00,24.750001237,5.625,25.250001262,24.750001237,0
US4171191046,1985-06-12T00:00:00,24.833334575,5.75,24.917334579,24.750001237,0
US4171191046,1985-06-13T00:00:00,23.833334525,5.625,24.667334567,23.833334525,0
US4171191046,1985-06-14T00:00:00,23.833334525,5.625,23.833334525,23.3333345,0
US4171191046,1985-06-17T00:00:00,24.0000012,5.625,24.083334537,24.0000012,0
US4171191046,1985-06-18T00:00:00,24.0000012,5.625,24.33333455,24.0000012,0
US4171191046,1985-06-19T00:00:00,24.250001212,5.75,24.33333455,24.0000012,0
US4171191046,1985-06-20T00:00:00,24.167334542,5.75,24.33333455,24.083334537,0
US4171191046,1985-06-21T00:00:00,24.583334562,5.75,24.583334562,24.0000012,0
US4171191046,1985-06-24T00:00:00,24.083334537,5.75,24.417334554,24.083334537,0
US4171191046,1985-06-25T00:00:00,24.583334562,5.625,24.917334579,24.250001212,0
US4171191046,1985-06-26T00:00:00,24.667334567,5.75,24.750001237,24.417334554,0
US4171191046,1985-06-27T00:00:00,25.00000125,5.625,25.00000125,24.833334575,0
US4171191046,1985-06-28T00:00:00,24.167334542,5.625,25.167334592,24.083334537,0
US4171191046,1985-07-01T00:00:00,24.500001225,5.625,24.750001237,24.083334537,0
US4171191046,1985-07-02T00:00:00,24.250001212,5.625,24.583334562,24.167334542,0
US4171191046,1985-07-03T00:00:00,24.417334554,5.625,24.417334554,24.167334542,0
US4171191046,1985-07-05T00:00:00,24.583334562,5.75,24.667334567,24.33333455,0
US4171191046,1985-07-08T00:00:00,24.500001225,5.75,24.667334567,24.500001225,0
US4171191046,1985-07-09T00:00:00,25.00000125,5.625,25.083334587,24.500001225,0
US4171191046,1985-07-10T00:00:00,25.167334592,5.625,25.3333346,25.00000125,0
US4171191046,1985-07-11T00:00:00,25.00000125,5.75,25.167334592,24.667334567,0
US4171191046,1985-07-12T00:00:00,25.250001262,5.75,25.250001262,25.00000125,0
US4171191046,1985-07-15T00:00:00,24.917334579,5.875,25.250001262,24.833334575,0
US4171191046,1985-07-16T00:00:00,25.250001262,6.625,25.250001262,24.917334579,0
US4171191046,1985-07-17T00:00:00,25.500001275,6.5,25.583334612,25.3333346,0
US4171191046,1985-07-18T00:00:00,25.250001262,6.875,25.3333346,25.083334587,0
US4171191046,1985-07-19T00:00:00,25.167334592,7.25,25.250001262,25.00000125,0
US4171191046,1985-07-22T00:00:00,25.250001262,6.875,25.3333346,25.083334587,0
US4171191046,1985-07-23T00:00:00,25.083334587,6.625,25.3333346,25.083334587,0
US4171191046,1985-07-24T00:00:00,24.417334554,6.625,24.917334579,24.33333455,0
US4171191046,1985-07-25T00:00:00,24.417334554,6.875,24.583334562,24.250001212,0
US4171191046,1985-07-26T00:00:00,23.667334517,7.375,24.0000012,23.583334512,0
US4171191046,1985-07-29T00:00:00,23.500001175,7.375,23.750001187,23.417334504,0
US4171191046,1985-07-30T00:00:00,23.083334487,7.75,23.3333345,23.083334487,0
US4171191046,1985-07-31T00:00:00,23.083334487,7.875,23.167334492,23.00000115,0
US4171191046,1985-08-01T00:00:00,23.00000115,8.125,23.167334492,22.833334475,0
US4171191046,1985-08-02T00:00:00,22.917334479,8.125,23.00000115,22.667334467,0
US4171191046,1985-08-05T00:00:00,23.3333345,8.0,23.3333345,22.750001137,0
US4171191046,1985-08-06T00:00:00,23.3333345,7.75,23.500001175,23.167334492,0
US4171191046,1985-08-07T00:00:00,23.3333345,8.125,23.583334512,23.167334492,0
US4171191046,1985-08-08T00:00:00,23.3333345,7.875,23.500001175,23.083334487,0
US4171191046,1985-08-09T00:00:00,23.250001162,8.125,23.250001162,23.083334487,0
US4171191046,1985-08-12T00:00:00,22.833334475,7.875,23.167334492,22.833334475,0
US4171191046,1985-08-13T00:00:00,22.667334467,8.0,23.00000115,22.667334467,0
US4171191046,1985-08-14T00:00:00,22.583334462,7.875,22.833334475,22.583334462,0
US4171191046,1985-08-15T00:00:00,22.500001125,7.875,22.833334475,22.417334454,0
US4171191046,1985-08-16T00:00:00,21.667334417,7.875,22.583334462,21.667334417,0
US4171191046,1985-08-19T00:00:00,21.750001087,7.875,21.833334425,21.667334417,0
US4171191046,1985-08-20T00:00:00,22.083334437,7.875,22.083334437,21.667334417,0
US4171191046,1985-08-21T00:00:00,22.250001112,7.875,22.33333445,22.083334437,0
US4171191046,1985-08-22T00:00:00,22.833334475,8.0,23.00000115,22.500001125,0
US4171191046,1985-08-23T00:00:00,22.33333445,8.0,22.750001137,22.0000011,0
US4171191046,1985-08-26T00:00:00,22.500001125,8.375,22.500001125,22.083334437,0
US4171191046,1985-08-27T00:00:00,22.33333445,9.125,22.500001125,22.167334442,0
US4171191046,1985-08-28T00:00:00,22.0000011,9.0,22.167334442,21.917334429,0
US4171191046,1985-08-29T00:00:00,22.167334442,9.25,22.167334442,22.0000011,0
US4171191046,1985-08-30T00:00:00,22.250001112,9.25,22.250001112,22.167334442,0
US4171191046,1985-09-03T00:00:00,22.083334437,9.875,22.250001112,22.083334437,0
US4171191046,1985-09-04T00:00:00,21.833334425,9.625,22.250001112,21.833334425,0
US4171191046,1985-09-05T00:00:00,21.917334429,9.625,22.083334437,21.833334425,0
US4171191046,1985-09-06T00:00:00,22.083334437,9.625,22.083334437,21.833334425,0
US4171191046,1985-09-09T00:00:00,21.750001087,9.875,22.0000011,21.667334417,0
US4171191046,1985-09-10T00:00:00,21.417334404,10.0,21.750001087,21.417334404,0
US4171191046,1985-09-11T00:00:00,21.3333344,9.75,21.417334404,21.083334387,0
US4171191046,1985-09-12T00:00:00,21.500001075,9.75,21.583334412,21.417334404,0
US4171191046,1985-09-13T00:00:00,21.583334412,9.875,21.583334412,21.3333344,0
US4171191046,1985-09-16T00:00:00,21.667334417,9.625,21.667334417,21.500001075,0
US4171191046,1985-09-17T00:00:00,21.667334417,9.5,21.667334417,21.417334404,0
US4171191046,1985-09-18T00:00:00,21.833334425,9.5,21.833334425,21.583334412,0
US4171191046,1985-09-19T00:00:00,22.167334442,9.375,22.167334442,21.667334417,0
US4171191046,1985-09-20T00:00:00,22.33333445,9.75,22.500001125,22.0000011,0
US4171191046,1985-09-23T00:00:00,22.500001125,9.25,22.750001137,22.33333445,0
US4171191046,1985-09-24T00:00:00,22.667334467,9.125,22.667334467,22.500001125,0
US4171191046,1985-09-25T00:00:00,22.083334437,9.0,22.667334467,22.083334437,0
US4171191046,1985-09-26T00:00:00,21.583334412,8.875,22.083334437,21.583334412,0
US4171191046,1985-09-30T00:00:00,21.833334425,9.0,21.833334425,21.667334417,0
US4171191046,1985-10-01T00:00:00,21.833334425,8.875,21.833334425,21.667334417,0
US4171191046,1985-10-02T00:00:00,22.0000011,8.375,22.0000011,21.833334425,0
US4171191046,1985-10-03T00:00:00,22.0000011,8.125,22.167334442,21.917334429,0
US4171191046,1985-10-04T00:00:00,22.0000011,7.8125,22.167334442,22.0000011,0
US4171191046,1985-10-07T00:00:00,21.667334417,8.25,21.833334425,21.667334417,0
US4171191046,1985-10-08T00:00:00,21.500001075,8.25,21.750001087,21.500001075,0
US4171191046,1985-10-09T00:00:00,20.917334379,8.0,21.417334404,20.917334379,0
US4171191046,1985-10-10T00:00:00,21.00000105,7.875,21.417334404,21.00000105,0
US4171191046,1985-10-11T00:00:00,21.417334404,7.6875,21.417334404,21.083334387,0
US4171191046,1985-10-14T00:00:00,21.583334412,7.625,21.583334412,21.417334404,0
US4171191046,1985-10-15T00:00:00,21.667334417,7.875,21.667334417,21.500001075,0
US4171191046,1985-10-16T00:00:00,21.833334425,7.625,21.833334425,21.583334412,0
US4171191046,1985-10-17T00:00:00,21.833334425,7.5,22.167334442,21.833334425,0
US4171191046,1985-10-18T00:00:00,21.833334425,7.5,22.167334442,21.750001087,0
US4171191046,1985-10-21T00:00:00,22.833334475,7.375,22.833334475,21.750001087,0
US4171191046,1985-10-22T00:00:00,22.833334475,7.625,22.833334475,22.667334467,0
US4171191046,1985-10-23T00:00:00,22.833334475,7.9375,23.083334487,22.667334467,0
US4171191046,1985-10-24T00:00:00,23.250001162,7.5625,23.250001162,22.667334467,0
US4171191046,1985-10-25T00:00:00,22.667334467,7.25,23.250001162,22.667334467,0
US4171191046,1985-10-28T00:00:00,22.417334454,7.3125,22.583334462,22.417334454,0
US4171191046,1985-10-29T00:00:00,22.583334462,7.5,22.583334462,22.417334454,0
US4171191046,1985-10-30T00:00:00,22.417334454,7.625,22.667334467,22.33333445,0
US4171191046,1985-10-31T00:00:00,23.00000115,7.4375,23.00000115,22.583334462,0
US4171191046,1985-11-01T00:00:00,22.833334475,7.375,23.00000115,22.667334467,0
US4171191046,1985-11-04T00:00:00,23.00000115,7.4375,23.167334492,22.917334479,0
US4171191046,1985-11-05T00:00:00,23.00000115,7.5625,23.167334492,23.00000115,0
US4171191046,1985-11-06T00:00:00,23.250001162,7.4375,23.250001162,23.00000115,0
US4171191046,1985-11-07T00:00:00,23.167334492,7.625,23.250001162,23.00000115,0
US4171191046,1985-11-08T00:00:00,23.3333345,7.75,23.3333345,23.083334487,0
US4171191046,1985-11-11T00:00:00,23.3333345,7.875,23.3333345,23.083334487,0
US4171191046,1985-11-12T00:00:00,23.417334504,7.8125,23.583334512,23.167334492,0
US4171191046,1985-11-13T00:00:00,23.500001175,7.75,23.750001187,23.500001175,0
US4171191046,1985-11-14T00:00:00,23.833334525,7.4375,23.833334525,23.3333345,0
US4171191046,1985-11-15T00:00:00,23.917334529,7.375,24.0000012,23.667334517,0
US4171191046,1985-11-18T00:00:00,23.667334517,7.5,24.0000012,23.667334517,0
US4171191046,1985-11-19T00:00:00,24.0000012,7.5625,24.0000012,23.667334517,0
US4171191046,1985-11-20T00:00:00,23.833334525,7.625,24.083334537,23.833334525,0
US4171191046,1985-11-21T00:00:00,23.833334525,7.625,24.0000012,23.750001187,0
US4171191046,1985-11-22T00:00:00,23.667334517,7.375,24.083334537,23.667334517,0
US4171191046,1985-11-25T00:00:00,23.667334517,7.4375,23.833334525,23.500001175,0
US4171191046,1985-11-26T00:00:00,23.667334517,7.5625,23.833334525,23.583334512,0
US4171191046,1985-11-27T00:00:00,23.3333345,7.75,23.500001175,23.167334492,0
US4171191046,1985-11-29T00:00:00,23.667334517,7.5,23.833334525,23.417334504,0
US4171191046,1985-12-02T00:00:00,23.3333345,7.375,23.833334525,23.250001162,0
US4171191046,1985-12-03T00:00:00,23.667334517,7.375,23.750001187,23.3333345,0
US4171191046,1985-12-04T00:00:00,24.0000012,7.375,24.167334542,23.3333345,0
US4171191046,1985-12-05T00:00:00,24.0000012,7.5,24.167334542,24.0000012,0
US4171191046,1985-12-06T00:00:00,23.667334517,7.75,23.833334525,23.500001175,0
US4171191046,1985-12-09T00:00:00,23.3333345,7.6875,23.833334525,23.3333345,0
US4171191046,1985-12-10T00:00:00,23.583334512,7.4375,23.583334512,23.3333345,0
US4171191046,1985-12-11T00:00:00,24.583334562,7.5625,24.583334562,23.417334504,0
US4171191046,1985-12-12T00:00:00,24.833334575,7.5625,24.833334575,23.750001187,0
US4171191046,1985-12-13T00:00:00,25.667334617,8.75,25.833334625,25.00000125,0
US4171191046,1985-12-16T00:00:00,26.0000013,8.625,26.250001312,25.750001287,0
US4171191046,1985-12-17T00:00:00,26.167334642,8.75,26.417334654,26.0000013,0
US4171191046,1985-12-18T00:00:00,26.0000013,9.0,26.167334642,26.0000013,0
US4171191046,1985-12-19T00:00:00,25.667334617,8.75,26.0000013,25.583334612,0
US4171191046,1985-12-20T00:00:00,25.833334625,9.125,25.917334629,25.500001275,0
US4171191046,1985-12-23T00:00:00,25.917334629,9.0,26.167334642,25.667334617,0
US4171191046,1985-12-24T00:00:00,25.750001287,9.0,26.0000013,25.750001287,0
US4171191046,1985-12-26T00:00:00,25.917334629,8.8125,26.0000013,25.667334617,0
US4171191046,1985-12-27T00:00:00,26.0000013,9.0,26.083334637,26.0000013,0
US4171191046,1985-12-30T00:00:00,26.083334637,8.5,26.083334637,26.0000013,0
US4171191046,1985-12-31T00:00:00,26.33333465,8.625,26.33333465,26.0000013,0
US4171191046,1986-01-02T00:00:00,26.33333465,9.0,26.500001325,26.167334642,0
US4171191046,1986-01-03T00:00:00,26.417334654,9.0,26.417334654,26.167334642,0
US4171191046,1986-01-06T00:00:00,26.500001325,8.5625,26.583334662,26.250001312,0
US4171191046,1986-01-07T00:00:00,26.583334662,8.625,26.833334675,26.500001325,0
US4171191046,1986-01-08T00:00:00,26.583334662,9.0625,26.750001337,26.500001325,0
US4171191046,1986-01-09T00:00:00,26.500001325,8.4375,26.583334662,26.250001312,0
US4171191046,1986-01-10T00:00:00,26.583334662,8.625,26.667334667,26.500001325,0
US4171191046,1986-01-13T00:00:00,26.583334662,8.375,26.667334667,26.417334654,0
US4171191046,1986-01-14T00:00:00,26.0000013,8.5,26.417334654,26.0000013,0
US4171191046,1986-01-15T00:00:00,25.667334617,8.1875,26.0000013,25.667334617,0
US4171191046,1986-01-16T00:00:00,25.167334592,8.25,25.667334617,25.00000125,0
US4171191046,1986-01-17T00:00:00,24.500001225,8.0,25.500001275,24.417334554,0
US4171191046,1986-01-20T00:00:00,24.083334537,8.0,24.33333455,23.667334517,0
US4171191046,1986-01-21T00:00:00,23.667334517,8.4375,24.167334542,23.500001175,0
US4171191046,1986-01-22T00:00:00,23.500001175,8.0625,23.833334525,23.500001175,0
US4171191046,1986-01-23T00:00:00,23.667334517,8.1875,23.667334517,23.500001175,0
US4171191046,1986-01-24T00:00:00,23.917334529,8.0625,23.917334529,23.583334512,0
US4171191046,1986-01-27T00:00:00,24.33333455,8.0,24.500001225,23.667334517,0
US4171191046,1986-01-28T00:00:00,24.500001225,8.0625,24.500001225,24.33333455,0
US4171191046,1986-01-29T00:00:00,24.33333455,8.125,24.667334567,24.33333455,0
US4171191046,1986-01-30T00:00:00,24.667334567,7.9375,24.667334567,24.33333455,0
US4171191046,1986-01-31T00:00:00,24.667334567,7.625,24.667334567,24.500001225,0
US4171191046,1986-02-03T00:00:00,24.667334567,7.9375,24.750001237,24.417334554,0
US4171191046,1986-02-04T00:00:00,25.167334592,7.75,25.167334592,24.750001237,0
US4171191046,1986-02-05T00:00:00,25.500001275,8.25,25.500001275,25.167334592,0
US4171191046,1986-02-06T00:00:00,26.0000013,8.6875,26.417334654,25.500001275,0
US4171191046,1986-02-07T00:00:00,26.083334637,8.5625,26.417334654,25.750001287,0
US4171191046,1986-02-10T00:00:00,26.250001312,8.375,26.417334654,26.0000013,0
US4171191046,1986-02-11T00:00:00,26.667334667,8.25,27.00000135,26.250001312,0
US4171191046,1986-02-12T00:00:00,26.250001312,8.125,26.667334667,26.250001312,0
US4171191046,1986-02-13T00:00:00,26.33333465,7.875,26.500001325,26.083334637,0
US4171191046,1986-02-14T00:00:00,26.33333465,7.9375,26.33333465,26.167334642,0
US4171191046,1986-02-18T00:00:00,26.667334667,7.8125,26.833334675,26.417334654,0
US4171191046,1986-02-19T00:00:00,26.417334654,7.8125,26.667334667,26.33333465,0
US4171191046,1986-02-20T00:00:00,26.167334642,7.9375,26.33333465,26.0000013,0
US4171191046,1986-02-21T00:00:00,26.833334675,7.8125,26.833334675,26.167334642,0
US4171191046,1986-02-24T00:00:00,27.167334692,7.8125,27.3333347,26.833334675,0
US4171191046,1986-02-25T00:00:00,27.167334692,7.875,27.167334692,26.917334679,0
US4171191046,1986-02-26T00:00:00,27.00000135,8.125,27.500001375,26.833334675,0
US4171191046,1986-02-27T00:00:00,27.00000135,8.0,27.167334692,26.750001337,0
US4171191046,1986-02-28T00:00:00,28.667334767,7.875,28.667334767,26.917334679,0
US4171191046,1986-03-03T00:00:00,28.33333475,8.375,28.667334767,28.167334742,0
US4171191046,1986-03-04T00:00:00,27.750001387,8.3125,28.500001425,27.667334717,0
US4171191046,1986-03-05T00:00:00,27.3333347,8.125,27.750001387,27.083334687,0
US4171191046,1986-03-06T00:00:00,27.667334717,8.3125,27.667334717,27.00000135,0
US4171191046,1986-03-07T00:00:00,27.500001375,8.3125,27.833334725,27.167334692,0
US4171191046,1986-03-10T00:00:00,27.3333347,8.125,27.500001375,27.167334692,0
US4171191046,1986-03-11T00:00:00,27.167334692,8.125,27.500001375,26.750001337,0
US4171191046,1986-03-12T00:00:00,27.083334687,8.0,27.417334704,27.083334687,0
US4171191046,1986-03-13T00:00:00,27.167334692,8.25,27.3333347,27.083334687,0
US4171191046,1986-03-14T00:00:00,27.3333347,8.25,27.500001375,27.167334692,0
US4171191046,1986-03-17T00:00:00,27.3333347,7.875,27.667334717,27.3333347,0
US4171191046,1986-03-18T00:00:00,27.917334729,8.3125,27.917334729,27.3333347,0
US4171191046,1986-03-19T00:00:00,28.167334742,8.25,28.33333475,28.0000014,0
US4171191046,1986-03-20T00:00:00,28.167334742,8.0,28.33333475,28.083334737,0
US4171191046,1986-03-21T00:00:00,28.0000014,7.875,28.500001425,27.667334717,0
US4171191046,1986-03-24T00:00:00,28.0000014,7.8125,28.167334742,27.500001375,0
US4171191046,1986-03-25T00:00:00,27.917334729,7.625,28.0000014,27.667334717,0
US4171191046,1986-03-26T00:00:00,28.0000014,7.6875,28.33333475,27.750001387,0
US4171191046,1986-03-27T00:00:00,27.583334712,7.8125,28.0000014,27.500001375,0
US4171191046,1986-03-31T00:00:00,28.667334767,7.75,28.667334767,27.167334692,0
US4171191046,1986-04-01T00:00:00,28.0000014,7.8125,28.833334775,28.0000014,0
US4171191046,1986-04-02T00:00:00,27.667334717,7.75,27.917334729,27.583334712,0
US4171191046,1986-04-03T00:00:00,27.583334712,7.8125,27.833334725,27.583334712,0
US4171191046,1986-04-04T00:00:00,27.500001375,7.6875,27.750001387,27.417334704,0
US4171191046,1986-04-07T00:00:00,27.500001375,7.8125,27.583334712,27.167334692,0
US4171191046,1986-04-08T00:00:00,27.667334717,7.5,27.917334729,27.500001375,0
US4171191046,1986-04-09T00:00:00,27.833334725,7.5,28.0000014,27.667334717,0
US4171191046,1986-04-10T00:00:00,28.417334754,7.375,28.583334762,28.0000014,0
US4171191046,1986-04-11T00:00:00,29.083334787,7.6875,29.167334792,28.667334767,0
US4171191046,1986-04-14T00:00:00,28.833334775,7.3125,28.917334779,28.583334762,0
US4171191046,1986-04-15T00:00:00,29.00000145,7.375,29.083334787,28.500001425,0
US4171191046,1986-04-16T00:00:00,29.667334817,7.3125,29.833334825,29.00000145,0
US4171191046,1986-04-17T00:00:00,29.3333348,7.25,29.833334825,29.3333348,0
US4171191046,1986-04-18T00:00:00,29.3333348,7.375,29.3333348,29.083334787,0
US4171191046,1986-04-21T00:00:00,29.3333348,7.1875,29.583334812,29.167334792,0
US4171191046,1986-04-22T00:00:00,28.833334775,7.0625,29.3333348,28.833334775,0
US4171191046,1986-04-23T00:00:00,28.917334779,7.1875,29.167334792,28.750001437,0
US4171191046,1986-04-24T00:00:00,29.00000145,7.125,29.250001462,28.917334779,0
US4171191046,1986-04-25T00:00:00,29.00000145,7.3125,29.167334792,28.667334767,0
US4171191046,1986-04-28T00:00:00,28.833334775,7.1875,28.917334779,28.500001425,0
US4171191046,1986-04-29T00:00:00,28.500001425,7.1875,28.833334775,28.0000014,0
US4171191046,1986-04-30T00:00:00,27.417334704,7.25,28.417334754,27.417334704,0
US4171191046,1986-05-01T00:00:00,27.00000135,7.3125,27.583334712,26.833334675,0
US4171191046,1986-05-02T00:00:00,26.083334637,7.5,27.00000135,26.0000013,0
US4171191046,1986-05-05T00:00:00,26.083334637,7.25,26.250001312,26.0000013,0
US4171191046,1986-05-06T00:00:00,25.833334625,7.375,26.417334654,25.833334625,0
US4171191046,1986-05-07T00:00:00,26.0000013,7.3125,26.0000013,25.667334617,0
US4171191046,1986-05-08T00:00:00,26.167334642,7.3125,26.417334654,26.167334642,0
US4171191046,1986-05-09T00:00:00,26.0000013,7.3125,26.33333465,26.0000013,0
US4171191046,1986-05-12T00:00:00,26.0000013,7.4375,26.33333465,26.0000013,0
US4171191046,1986-05-13T00:00:00,25.750001287,7.375,26.083334637,25.667334617,0
US4171191046,1986-05-14T00:00:00,25.417334604,7.75,25.833334625,25.417334604,0
US4171191046,1986-05-15T00:00:00,25.500001275,7.6875,25.750001287,25.417334604,0
US4171191046,1986-05-16T00:00:00,25.125,7.5625,25.375,25.0,0
US4171191046,1986-05-19T00:00:00,24.75,7.5625,25.125,24.75,0
US4171191046,1986-05-20T00:00:00,24.375,7.625,24.875,23.875,0
US4171191046,1986-05-21T00:00:00,25.625,7.6875,25.875,24.0,0
US4171191046,1986-05-22T00:00:00,27.125,7.8125,28.0,25.625,0
US4171191046,1986-05-23T00:00:00,27.0,7.6875,27.25,26.875,0
US4171191046,1986-05-27T00:00:00,28.375,8.0,28.375,27.0,0
US4171191046,1986-05-28T00:00:00,28.25,8.125,28.625,28.0,0
US4171191046,1986-05-29T00:00:00,28.75,8.25,28.75,28.125,0
US4171191046,1986-05-30T00:00:00,28.25,8.0,28.75,28.25,0
US4171191046,1986-06-02T00:00:00,27.875,7.8125,28.375,27.625,0
US4171191046,1986-06-03T00:00:00,27.875,7.6875,27.875,27.625,0
US4171191046,1986-06-04T00:00:00,28.5,7.75,28.5,27.875,0
US4171191046,1986-06-05T00:00:00,28.375,7.875,28.375,28.0,0
US4171191046,1986-06-06T00:00:00,28.0,8.0625,28.25,28.0,0
US4171191046,1986-06-09T00:00:00,27.75,8.3125,28.375,27.75,0
US4171191046,1986-06-10T00:00:00,26.5,8.375,27.625,26.375,0
US4171191046,1986-06-11T00:00:00,26.5,8.125,26.75,26.25,0
US4171191046,1986-06-12T00:00:00,26.5,8.625,26.875,26.5,0
US4171191046,1986-06-13T00:00:00,27.375,8.6875,27.375,26.5,0
US4171191046,1986-06-16T00:00:00,26.875,8.8125,27.375,26.25,0
US4171191046,1986-06-17T00:00:00,26.125,8.75,26.75,26.0,0
US4171191046,1986-06-18T00:00:00,26.75,8.375,26.75,26.25,0
US4171191046,1986-06-19T00:00:00,28.0,8.25,28.0,26.75,0
US4171191046,1986-06-20T00:00:00,28.125,8.25,28.375,27.875,0
US4171191046,1986-06-23T00:00:00,29.0,8.75,29.25,28.25,0
US4171191046,1986-06-24T00:00:00,30.25,8.5,30.625,29.25,0
US4171191046,1986-06-25T00:00:00,28.875,8.3125,30.375,28.875,0
US4171191046,1986-06-26T00:00:00,28.125,8.625,29.25,27.625,0
US4171191046,1986-06-27T00:00:00,28.375,8.1875,28.75,28.125,0
US4171191046,1986-06-30T00:00:00,28.625,8.5,28.625,28.0,0
US4171191046,1986-07-01T00:00:00,28.0,8.6875,28.25,26.75,0
US4171191046,1986-07-02T00:00:00,27.125,8.5625,27.75,27.125,0
US4171191046,1986-07-03T00:00:00,27.75,8.75,27.75,27.0,0
US4171191046,1986-07-07T00:00:00,27.625,8.3125,28.25,27.625,0
US4171191046,1986-07-08T00:00:00,28.75,8.0,28.75,27.375,0
US4171191046,1986-07-09T00:00:00,28.0,8.25,29.0,28.0,0
US4171191046,1986-07-10T00:00:00,28.125,8.4375,28.375,28.0,0
US4171191046,1986-07-11T00:00:00,28.0,8.5625,28.375,28.0,0
US4171191046,1986-07-14T00:00:00,27.25,8.5625,28.125,27.25,0
US4171191046,1986-07-15T00:00:00,27.0,8.375,27.5,27.0,0
US4171191046,1986-07-16T00:00:00,26.875,8.25,27.125,26.75,0
US4171191046,1986-07-17T00:00:00,26.75,8.125,27.0,26.75,0
US4171191046,1986-07-18T00:00:00,26.875,8.0625,27.25,26.75,0
US4171191046,1986-07-21T00:00:00,27.375,8.25,27.375,26.75,0
US4171191046,1986-07-22T00:00:00,28.75,8.125,28.75,27.375,0
US4171191046,1986-07-23T00:00:00,29.75,8.1875,29.75,28.625,0
US4171191046,1986-07-24T00:00:00,30.25,8.0,30.25,29.625,0
US4171191046,1986-07-25T00:00:00,30.5,8.0,30.5,30.0,0
US4171191046,1986-07-28T00:00:00,30.375,8.0625,31.0,29.875,0
US4171191046,1986-07-29T00:00:00,29.25,8.0,30.375,29.25,0
US4171191046,1986-07-30T00:00:00,28.875,8.1875,29.75,27.75,0
US4171191046,1986-07-31T00:00:00,28.5,8.0625,29.125,28.5,0
US4171191046,1986-08-01T00:00:00,28.5,8.25,29.0,28.5,0
US4171191046,1986-08-04T00:00:00,28.5,8.375,28.75,28.0,0
US4171191046,1986-08-05T00:00:00,28.25,8.625,28.875,28.25,0
US4171191046,1986-08-06T00:00:00,28.625,8.625,28.625,28.25,0
