instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2005-08-11T00:00:00,23.5,0.28,0.32,0.21,0
US8814511080,2005-08-12T00:00:00,23.05,0.3,0.42,0.28,0
US8814511080,2005-08-15T00:00:00,23.2,0.34,0.348,0.271,0
US8814511080,2005-08-16T00:00:00,23.5,0.29,0.34,0.25,0
US8814511080,2005-08-17T00:00:00,23.75,0.33,0.43,0.33,0
US8814511080,2005-08-18T00:00:00,23.5,0.43,0.66,0.43,0
US8814511080,2005-08-19T00:00:00,23.25,0.46,0.79,0.46,0
US8814511080,2005-08-22T00:00:00,22.8,0.72,0.78,0.565,0
US8814511080,2005-08-23T00:00:00,22.6,0.75,0.75,0.611,0
US8814511080,2005-08-24T00:00:00,22.22,0.8,0.9,0.66,0
US8814511080,2005-08-25T00:00:00,22.6,0.7,0.8,0.53,0
US8814511080,2005-08-26T00:00:00,23.5,0.599,0.65,0.5504,0
US8814511080,2005-08-29T00:00:00,23.8,0.6,0.73,0.5,0
US8814511080,2005-08-30T00:00:00,23.75,0.7,0.7,0.3,0
US8814511080,2005-08-31T00:00:00,23.25,0.7,0.7,0.5004,0
US8814511080,2005-09-01T00:00:00,23.2,0.56,0.63,0.4,0
US8814511080,2005-09-02T00:00:00,22.8,0.5,0.53,0.451,0
US8814511080,2005-09-06T00:00:00,22.3,0.5,0.56,0.45,0
US8814511080,2005-09-07T00:00:00,22.2,0.45,0.53,0.41,0
US8814511080,2005-09-08T00:00:00,22.1,0.52,0.53,0.28,0
US8814511080,2005-09-09T00:00:00,22.1,0.3,0.4,0.3,0
US8814511080,2005-09-12T00:00:00,21.88,0.43,0.49,0.41,0
US8814511080,2005-09-13T00:00:00,22.15,0.45,0.49,0.43,0
US8814511080,2005-09-14T00:00:00,22.21,0.48,0.48,0.3462,0
US8814511080,2005-09-15T00:00:00,22.175,0.44,0.47,0.34,0
US8814511080,2005-09-16T00:00:00,21.9,0.37,0.389,0.35,0
US8814511080,2005-09-19T00:00:00,21.85,0.35,0.4219,0.35,0
US8814511080,2005-09-20T00:00:00,21.31,0.4,0.45,0.38,0
US8814511080,2005-09-21T00:00:00,21.0,0.45,0.47,0.39,0
US8814511080,2005-09-22T00:00:00,20.5,0.48,0.49,0.45,0
US8814511080,2005-09-23T00:00:00,21.3,0.5,0.5,0.4011,0
US8814511080,2005-09-26T00:00:00,21.5,0.42,0.43,0.4102,0
US8814511080,2005-09-27T00:00:00,20.9,0.42,0.56,0.42,0
US8814511080,2005-09-28T00:00:00,20.9,0.57,0.59,0.49,0
US8814511080,2005-09-29T00:00:00,20.35,0.54,0.54,0.45,0
US8814511080,2005-09-30T00:00:00,20.25,0.45,0.54,0.45,0
US8814511080,2005-10-03T00:00:00,20.3,0.5,0.5,0.4,0
US8814511080,2005-10-04T00:00:00,20.55,0.44,0.48,0.435,0
US8814511080,2005-10-05T00:00:00,20.4,0.47,0.5,0.4,0
US8814511080,2005-10-06T00:00:00,20.1,0.4,0.49,0.4,0
US8814511080,2005-10-07T00:00:00,19.2,0.47,0.49,0.4111,0
US8814511080,2005-10-10T00:00:00,19.0,0.42,0.46,0.409,0
US8814511080,2005-10-11T00:00:00,18.55,0.45,0.45,0.42,0
US8814511080,2005-10-12T00:00:00,17.2,0.45,0.46,0.42,0
US8814511080,2005-10-13T00:00:00,16.5,0.44,0.46,0.42,0
US8814511080,2005-10-14T00:00:00,17.1,0.49,0.49,0.46,0
US8814511080,2005-10-17T00:00:00,17.1,0.49,0.5501,0.45,0
US8814511080,2005-10-18T00:00:00,17.2,0.56,0.68,0.52,0
US8814511080,2005-10-19T00:00:00,16.9,0.62,0.7,0.61,0
US8814511080,2005-10-20T00:00:00,16.41,0.88,0.88,0.63,0
US8814511080,2005-10-21T00:00:00,16.55,0.67,0.89,0.65,0
US8814511080,2005-10-24T00:00:00,16.9,0.82,0.84,0.68,0
US8814511080,2005-10-25T00:00:00,16.87,0.71,0.74,0.63,0
US8814511080,2005-10-26T00:00:00,16.9,0.65,0.688,0.49,0
US8814511080,2005-10-27T00:00:00,16.7,0.49,0.54,0.48,0
US8814511080,2005-10-28T00:00:00,15.9,0.49,0.54,0.46,0
US8814511080,2005-10-31T00:00:00,16.0,0.5,0.52,0.48,0
US8814511080,2005-11-01T00:00:00,15.8,0.48,0.5299,0.4,0
US8814511080,2005-11-02T00:00:00,15.1,0.58,0.58,0.44,0
US8814511080,2005-11-03T00:00:00,15.1,0.54,0.55,0.4501,0
US8814511080,2005-11-04T00:00:00,14.675,0.49,0.49,0.46,0
US8814511080,2005-11-07T00:00:00,15.45,0.49,0.51,0.4108,0
US8814511080,2005-11-08T00:00:00,15.6,0.43,0.5,0.43,0
US8814511080,2005-11-09T00:00:00,16.05,0.43,0.47,0.42,0
US8814511080,2005-11-10T00:00:00,16.75,0.44,0.48,0.41,0
US8814511080,2005-11-11T00:00:00,16.55,0.44,0.485,0.44,0
US8814511080,2005-11-14T00:00:00,18.0,0.44,0.49,0.41,0
US8814511080,2005-11-15T00:00:00,18.65,0.41,0.47,0.41,0
US8814511080,2005-11-16T00:00:00,18.85,0.47,0.58,0.42,0
US8814511080,2005-11-17T00:00:00,18.8,0.52,0.55,0.43,0
US8814511080,2005-11-18T00:00:00,19.0,0.43,0.55,0.43,0
US8814511080,2005-11-21T00:00:00,18.55,0.5298,0.5298,0.43,0
US8814511080,2005-11-22T00:00:00,17.45,0.46,0.54,0.46,0
US8814511080,2005-11-23T00:00:00,17.13,0.54,0.57,0.47,0
US8814511080,2005-11-25T00:00:00,17.5,0.46,0.53,0.45,0
US8814511080,2005-11-28T00:00:00,17.7,0.53,0.75,0.49,0
US8814511080,2005-11-29T00:00:00,18.05,0.55,0.75,0.55,0
US8814511080,2005-11-30T00:00:00,18.95,0.78,0.84,0.7,0
US8814511080,2005-12-01T00:00:00,19.65,0.86,0.86,0.77,0
US8814511080,2005-12-02T00:00:00,19.85,0.83,0.86,0.8,0
US8814511080,2005-12-05T00:00:00,20.0,0.94,0.96,0.8,0
US8814511080,2005-12-06T00:00:00,20.1,0.84,0.96,0.83,0
US8814511080,2005-12-07T00:00:00,20.8,0.95,0.95,0.65,0
US8814511080,2005-12-08T00:00:00,21.0,0.75,0.9,0.75,0
US8814511080,2005-12-09T00:00:00,21.9,0.89,0.89,0.67,0
US8814511080,2005-12-12T00:00:00,23.47,0.73,0.76,0.62,0
US8814511080,2005-12-13T00:00:00,22.95,0.69,0.69,0.62,0
US8814511080,2005-12-14T00:00:00,21.96,0.65,0.69,0.56,0
US8814511080,2005-12-15T00:00:00,21.8,0.6,0.61,0.56,0
US8814511080,2005-12-16T00:00:00,21.55,0.66,0.66,0.6,0
US8814511080,2005-12-19T00:00:00,21.25,0.659,0.67,0.59,0
US8814511080,2005-12-20T00:00:00,21.84,0.63,0.63,0.52,0
US8814511080,2005-12-21T00:00:00,21.6,0.55,0.64,0.5206,0
US8814511080,2005-12-22T00:00:00,21.35,0.56,0.57,0.55,0
US8814511080,2005-12-23T00:00:00,21.0,0.5999,0.61,0.5644,0
US8814511080,2005-12-27T00:00:00,21.2,0.65,0.67,0.6,0
US8814511080,2005-12-28T00:00:00,21.0,0.63,0.6999,0.63,0
US8814511080,2005-12-29T00:00:00,20.7,0.67,0.71,0.65,0
US8814511080,2005-12-30T00:00:00,20.9,0.72,0.72,0.67,0
US8814511080,2006-01-03T00:00:00,20.16,0.71,0.71,0.59,0
US8814511080,2006-01-04T00:00:00,20.04,0.62,0.62,0.54,0
US8814511080,2006-01-05T00:00:00,20.35,0.57,0.6,0.5699,0
US8814511080,2006-01-06T00:00:00,21.132,0.6,0.6,0.56,0
US8814511080,2006-01-09T00:00:00,23.1,0.57,0.57,0.54,0
US8814511080,2006-01-10T00:00:00,22.75,0.55,0.6,0.54,0
US8814511080,2006-01-11T00:00:00,22.55,0.57,0.5848,0.54,0
US8814511080,2006-01-12T00:00:00,22.24,0.54,0.57,0.54,0
US8814511080,2006-01-13T00:00:00,22.2,0.55,0.58,0.53,0
US8814511080,2006-01-17T00:00:00,20.75,0.55,0.58,0.4939,0
US8814511080,2006-01-18T00:00:00,20.21,0.52,0.54,0.3,0
US8814511080,2006-01-19T00:00:00,20.4,0.48,0.54,0.48,0
US8814511080,2006-01-20T00:00:00,20.1,0.54,0.56,0.49,0
US8814511080,2006-01-23T00:00:00,20.54,0.57,0.57,0.5,0
US8814511080,2006-01-24T00:00:00,20.75,0.53,0.55,0.5,0
US8814511080,2006-01-25T00:00:00,20.7,0.52,0.545,0.5,0
US8814511080,2006-01-26T00:00:00,20.65,0.52,0.54,0.5,0
US8814511080,2006-01-27T00:00:00,20.5,0.52,0.55,0.515,0
US8814511080,2006-01-30T00:00:00,20.4,0.515,0.54,0.5,0
US8814511080,2006-01-31T00:00:00,20.8,0.51,0.53,0.5,0
US8814511080,2006-02-01T00:00:00,21.7,0.53,0.53,0.4757,0
US8814511080,2006-02-02T00:00:00,22.45,0.48,0.54,0.48,0
US8814511080,2006-02-03T00:00:00,23.25,0.5699,0.57,0.5207,0
US8814511080,2006-02-06T00:00:00,23.15,0.55,0.5672,0.53,0
US8814511080,2006-02-07T00:00:00,22.75,0.55,0.55,0.5298,0
US8814511080,2006-02-08T00:00:00,22.15,0.54,0.58,0.53,0
US8814511080,2006-02-09T00:00:00,21.97,0.5799,0.59,0.55,0
US8814511080,2006-02-10T00:00:00,22.3,0.56,0.58,0.541,0
US8814511080,2006-02-13T00:00:00,22.5,0.56,0.6078,0.54,0
US8814511080,2006-02-14T00:00:00,22.68,0.6,0.6789,0.55,0
US8814511080,2006-02-15T00:00:00,22.85,0.58,0.61,0.56,0
US8814511080,2006-02-16T00:00:00,23.56,0.63,0.66,0.6,0
US8814511080,2006-02-17T00:00:00,23.24,0.63,0.74,0.63,0
US8814511080,2006-02-21T00:00:00,23.2,0.75,0.91,0.73,0
US8814511080,2006-02-22T00:00:00,22.85,0.92,1.1,0.9,0
US8814511080,2006-02-23T00:00:00,22.73,1.02,1.25,0.98,0
US8814511080,2006-02-24T00:00:00,22.85,1.0,1.05,0.8305,0
US8814511080,2006-02-27T00:00:00,23.25,0.88,0.95,0.85,0
US8814511080,2006-02-28T00:00:00,23.65,0.89,0.93,0.84,0
US8814511080,2006-03-01T00:00:00,23.35,0.9,0.94,0.87,0
US8814511080,2006-03-02T00:00:00,23.35,0.95,1.15,0.8759,0
US8814511080,2006-03-03T00:00:00,23.3,0.99,1.0,0.93,0
US8814511080,2006-03-06T00:00:00,23.27,1.1,1.16,1.04,0
US8814511080,2006-03-07T00:00:00,22.89,1.1,1.33,1.05,0
US8814511080,2006-03-08T00:00:00,22.35,1.5,1.83,1.44,0
US8814511080,2006-03-09T00:00:00,22.05,1.88,2.25,1.74,0
US8814511080,2006-03-10T00:00:00,22.2,1.92,1.94,1.6,0
US8814511080,2006-03-13T00:00:00,22.5,1.72,1.73,1.44,0
US8814511080,2006-03-14T00:00:00,22.35,1.55,1.84,1.55,0
US8814511080,2006-03-15T00:00:00,21.82,1.8,1.88,1.49,0
US8814511080,2006-03-16T00:00:00,18.96,1.7,1.72,1.46,0
US8814511080,2006-03-17T00:00:00,19.1,1.58,1.61,1.35,0
US8814511080,2006-03-20T00:00:00,18.9,1.63,1.79,1.4,0
US8814511080,2006-03-21T00:00:00,18.7,1.56,1.65,1.37,0
US8814511080,2006-03-22T00:00:00,18.7,1.4,1.46,1.12,0
US8814511080,2006-03-23T00:00:00,19.03,1.12,1.19,1.08,0
US8814511080,2006-03-24T00:00:00,19.49,1.07,1.15,1.0,0
US8814511080,2006-03-27T00:00:00,19.5,0.99,1.09,0.9206,0
US8814511080,2006-03-28T00:00:00,19.6,0.99,1.23,0.9897,0
US8814511080,2006-03-29T00:00:00,19.9,1.17,1.17,1.0,0
US8814511080,2006-03-30T00:00:00,20.01,1.11,1.32,1.1,0
US8814511080,2006-03-31T00:00:00,20.0,1.35,1.38,1.23,0
US8814511080,2006-04-03T00:00:00,19.75,1.34,1.34,1.2,0
US8814511080,2006-04-04T00:00:00,19.13,1.22,1.32,1.19,0
US8814511080,2006-04-05T00:00:00,18.78,1.39,1.63,1.35,0
US8814511080,2006-04-06T00:00:00,19.05,1.52,1.5396,1.3,0
US8814511080,2006-04-07T00:00:00,19.42,1.39,1.39,1.27,0
US8814511080,2006-04-10T00:00:00,19.3,1.33,1.34,1.23,0
US8814511080,2006-04-11T00:00:00,19.3,1.33,1.35,1.24,0
US8814511080,2006-04-12T00:00:00,19.3,1.28,1.3,1.25,0
US8814511080,2006-04-13T00:00:00,18.35,1.31,1.31,1.25,0
US8814511080,2006-04-17T00:00:00,18.2,1.27,1.301,1.25,0
US8814511080,2006-04-18T00:00:00,17.79,1.28,1.43,1.2601,0
US8814511080,2006-04-19T00:00:00,17.93,1.34,1.38,1.32,0
US8814511080,2006-04-20T00:00:00,18.0,1.37,1.37,1.26,0
US8814511080,2006-04-21T00:00:00,18.25,1.34,1.34,1.26,0
US8814511080,2006-04-24T00:00:00,18.1,1.32,1.32,1.25,0
US8814511080,2006-04-25T00:00:00,18.16,1.28,1.3,1.2,0
US8814511080,2006-04-26T00:00:00,17.94,1.25,1.29,1.16,0
US8814511080,2006-04-27T00:00:00,17.5,1.25,1.28,1.18,0
US8814511080,2006-04-28T00:00:00,17.26,1.22,1.25,1.17,0
US8814511080,2006-05-01T00:00:00,17.05,1.21,1.26,1.16,0
US8814511080,2006-05-02T00:00:00,17.65,1.26,1.26,1.19,0
US8814511080,2006-05-03T00:00:00,17.58,1.25,1.48,1.23,0
US8814511080,2006-05-04T00:00:00,17.4,1.34,1.34,1.2,0
US8814511080,2006-05-05T00:00:00,17.97,1.33,1.36,1.26,0
US8814511080,2006-05-08T00:00:00,18.28,1.28,1.35,1.25,0
US8814511080,2006-05-09T00:00:00,18.5,1.29,1.29,1.23,0
US8814511080,2006-05-10T00:00:00,18.47,1.22,1.27,1.21,0
US8814511080,2006-05-11T00:00:00,18.6,1.29,1.29,1.18,0
US8814511080,2006-05-12T00:00:00,18.5,1.2,1.2201,1.18,0
US8814511080,2006-05-15T00:00:00,18.44,1.28,1.49,1.22,0
US8814511080,2006-05-16T00:00:00,18.5,1.55,1.57,1.32,0
US8814511080,2006-05-17T00:00:00,17.9,1.36,1.36,1.25,0
US8814511080,2006-05-18T00:00:00,17.95,1.26,1.33,1.24,0
US8814511080,2006-05-19T00:00:00,17.95,1.27,1.3,1.19,0
US8814511080,2006-05-22T00:00:00,17.9,1.22,1.22,1.19,0
US8814511080,2006-05-23T00:00:00,17.9,1.21,1.25,1.2,0
US8814511080,2006-05-24T00:00:00,17.65,1.21,1.28,1.21,0
US8814511080,2006-05-25T00:00:00,17.9,1.28,1.3842,1.2585,0
US8814511080,2006-05-26T00:00:00,17.7,1.26,1.29,1.23,0
US8814511080,2006-05-30T00:00:00,17.65,1.25,1.28,1.24,0
US8814511080,2006-05-31T00:00:00,17.67,1.28,1.28,1.25,0
US8814511080,2006-06-01T00:00:00,17.45,1.27,1.32,1.21,0
US8814511080,2006-06-02T00:00:00,17.27,1.31,1.35,1.29,0
US8814511080,2006-06-05T00:00:00,17.3,1.28,1.51,1.27,0
US8814511080,2006-06-06T00:00:00,16.91,1.54,1.68,1.32,0
US8814511080,2006-06-07T00:00:00,16.3,1.4,1.55,1.33,0
US8814511080,2006-06-08T00:00:00,15.1,1.52,1.75,1.4505,0
US8814511080,2006-06-09T00:00:00,14.88,1.74,1.75,1.6101,0
US8814511080,2006-06-12T00:00:00,15.05,1.66,1.8,1.63,0
US8814511080,2006-06-13T00:00:00,14.43,1.71,1.74,1.6,0
US8814511080,2006-06-14T00:00:00,14.5,1.69,2.03,1.66,0
US8814511080,2006-06-15T00:00:00,14.5,1.86,1.9,1.82,0
US8814511080,2006-06-16T00:00:00,14.39,1.88,2.13,1.85,0
US8814511080,2006-06-19T00:00:00,14.02,2.63,2.95,2.24,0
US8814511080,2006-06-20T00:00:00,14.0,2.27,2.35,2.06,0
US8814511080,2006-06-21T00:00:00,13.9,2.13,2.22,2.0,0
US8814511080,2006-06-22T00:00:00,13.5,2.12,2.21,2.02,0
US8814511080,2006-06-23T00:00:00,14.3,2.0,2.0,1.86,0
US8814511080,2006-06-26T00:00:00,14.49,1.87,2.14,1.87,0
US8814511080,2006-06-27T00:00:00,14.35,2.12,2.22,2.05,0
US8814511080,2006-06-28T00:00:00,14.0,2.09,2.16,2.08,0
US8814511080,2006-06-29T00:00:00,14.05,2.18,2.18,1.99,0
US8814511080,2006-06-30T00:00:00,14.15,2.04,2.04,1.88,0
US8814511080,2006-07-03T00:00:00,14.15,2.05,2.1,1.9,0
US8814511080,2006-07-05T00:00:00,13.9,1.99,1.99,1.9,0
US8814511080,2006-07-06T00:00:00,15.6,1.94,1.94,1.888,0
US8814511080,2006-07-07T00:00:00,14.94,1.95,1.97,1.9,0
US8814511080,2006-07-10T00:00:00,15.0,1.98,1.98,1.72,0
US8814511080,2006-07-11T00:00:00,15.5,1.8,1.8,1.61,0
US8814511080,2006-07-12T00:00:00,15.4,1.67,1.73,1.57,0
US8814511080,2006-07-13T00:00:00,14.95,1.64,1.68,1.5,0
US8814511080,2006-07-14T00:00:00,14.95,1.5,1.55,1.35,0
US8814511080,2006-07-17T00:00:00,15.0,1.4,1.43,1.27,0
US8814511080,2006-07-18T00:00:00,14.75,1.41,1.44,1.26,0
US8814511080,2006-07-19T00:00:00,14.35,1.38,1.42,1.3,0
US8814511080,2006-07-20T00:00:00,13.9,1.32,1.34,1.22,0
US8814511080,2006-07-21T00:00:00,13.25,1.33,1.33,1.1,0
US8814511080,2006-07-24T00:00:00,13.29,1.08,1.1901,1.02,0
US8814511080,2006-07-25T00:00:00,12.98,1.2,1.22,1.06,0
US8814511080,2006-07-26T00:00:00,12.91,1.15,1.16,1.1,0
US8814511080,2006-07-27T00:00:00,12.14,1.14,1.19,1.11,0
US8814511080,2006-07-28T00:00:00,11.94,1.16,1.21,1.05,0
US8814511080,2006-07-31T00:00:00,12.03,1.12,1.12,1.02,0
US8814511080,2006-08-01T00:00:00,12.5,1.05,1.1499,1.05,0
US8814511080,2006-08-02T00:00:00,12.45,1.08,1.17,1.0799,0
US8814511080,2006-08-03T00:00:00,12.47,1.12,1.33,1.12,0
US8814511080,2006-08-04T00:00:00,13.35,1.3,1.49,1.21,0
US8814511080,2006-08-07T00:00:00,13.1,1.26,1.29,1.18,0
US8814511080,2006-08-08T00:00:00,12.95,1.29,1.32,1.2,0
US8814511080,2006-08-09T00:00:00,13.3,1.2,1.21,1.16,0
US8814511080,2006-08-10T00:00:00,13.1,1.16,1.21,1.14,0
US8814511080,2006-08-11T00:00:00,13.0,1.15,1.2,1.12,0
US8814511080,2006-08-14T00:00:00,13.35,1.16,1.19,1.14,0
US8814511080,2006-08-15T00:00:00,15.79,1.18,1.19,1.15,0
US8814511080,2006-08-16T00:00:00,16.0,1.14,1.18,1.08,0
US8814511080,2006-08-17T00:00:00,15.25,1.15,1.16,1.09,0
US8814511080,2006-08-18T00:00:00,15.15,1.11,1.16,1.11,0
US8814511080,2006-08-21T00:00:00,15.15,1.18,1.28,1.16,0
US8814511080,2006-08-22T00:00:00,15.45,1.18,1.22,1.11,0
US8814511080,2006-08-23T00:00:00,15.22,1.15,1.2,1.11,0
US8814511080,2006-08-24T00:00:00,14.55,1.13,1.18,1.12,0
US8814511080,2006-08-25T00:00:00,14.0,1.16,1.17,1.09,0
US8814511080,2006-08-28T00:00:00,14.0,1.11,1.13,1.1,0
US8814511080,2006-08-29T00:00:00,13.95,1.12,1.15,1.11,0
US8814511080,2006-08-30T00:00:00,13.75,1.12,1.1499,1.1,0
US8814511080,2006-08-31T00:00:00,13.9,1.15,1.15,1.06,0
US8814511080,2006-09-01T00:00:00,13.65,1.09,1.14,1.09,0
US8814511080,2006-09-05T00:00:00,13.65,1.12,1.14,1.1,0
US8814511080,2006-09-06T00:00:00,13.55,1.11,1.13,1.08,0
US8814511080,2006-09-07T00:00:00,13.506,1.12,1.13,1.07,0
US8814511080,2006-09-08T00:00:00,13.35,1.11,1.11,1.06,0
US8814511080,2006-09-11T00:00:00,13.1,1.07,1.08,0.94,0
US8814511080,2006-09-12T00:00:00,13.25,0.9849,1.0103,0.963,0
US8814511080,2006-09-13T00:00:00,13.1,0.99,1.02,0.98,0
US8814511080,2006-09-14T00:00:00,12.65,1.04,1.04,0.9773,0
US8814511080,2006-09-15T00:00:00,13.1,1.0,1.01,0.99,0
US8814511080,2006-09-18T00:00:00,13.4,0.99,1.0,0.9715,0
US8814511080,2006-09-19T00:00:00,13.12,0.98,0.9899,0.94,0
US8814511080,2006-09-20T00:00:00,12.76,0.98,1.02,0.95,0
US8814511080,2006-09-21T00:00:00,12.5,1.0,1.01,0.98,0
US8814511080,2006-09-22T00:00:00,12.4,1.01,1.01,0.95,0
US8814511080,2006-09-25T00:00:00,12.0,0.97,1.01,0.97,0
US8814511080,2006-09-26T00:00:00,12.0,1.01,1.01,0.9809,0
US8814511080,2006-09-27T00:00:00,12.0,1.0,1.09,0.985,0
US8814511080,2006-09-28T00:00:00,11.95,1.08,1.1,1.02,0
US8814511080,2006-09-29T00:00:00,12.0,1.06,1.07,1.04,0
US8814511080,2006-10-02T00:00:00,11.95,1.21,1.43,1.2,0
US8814511080,2006-10-03T00:00:00,11.85,1.27,1.27,1.09,0
US8814511080,2006-10-04T00:00:00,11.8,1.11,1.16,1.1,0
US8814511080,2006-10-05T00:00:00,11.6,1.12,1.14,1.09,0
US8814511080,2006-10-06T00:00:00,11.37,1.12,1.12,1.02,0
US8814511080,2006-10-10T00:00:00,11.2,1.06,1.07,0.99,0
US8814511080,2006-10-11T00:00:00,11.0,1.02,1.05,0.9801,0
US8814511080,2006-10-12T00:00:00,11.25,1.0,1.0199,0.96,0
US8814511080,2006-10-13T00:00:00,11.25,0.99,0.99,0.9591,0
US8814511080,2006-10-16T00:00:00,11.3,0.99,0.99,0.95,0
US8814511080,2006-10-17T00:00:00,11.2,0.962,0.962,0.9101,0
US8814511080,2006-10-18T00:00:00,11.2,0.98,0.98,0.9394,0
US8814511080,2006-10-19T00:00:00,11.2,0.96,0.96,0.94,0
US8814511080,2006-10-20T00:00:00,11.4,0.95,1.02,0.93,0
US8814511080,2006-10-23T00:00:00,11.25,1.0,1.0,0.86,0
US8814511080,2006-10-24T00:00:00,11.1,0.93,0.93,0.88,0
US8814511080,2006-10-25T00:00:00,11.0,0.9,0.9,0.86,0
US8814511080,2006-10-26T00:00:00,11.0,0.91,0.91,0.86,0
US8814511080,2006-10-27T00:00:00,11.1,0.86,0.8987,0.86,0
US8814511080,2006-10-30T00:00:00,11.2,0.89,0.89,0.865,0
US8814511080,2006-10-31T00:00:00,11.1,0.87,0.9,0.86,0
US8814511080,2006-11-01T00:00:00,10.8,0.95,0.96,0.88,0
US8814511080,2006-11-02T00:00:00,10.74,0.94,0.99,0.93,0
US8814511080,2006-11-03T00:00:00,10.2,0.93,0.95,0.89,0
US8814511080,2006-11-06T00:00:00,10.9,0.8911,0.94,0.8901,0
US8814511080,2006-11-07T00:00:00,11.3,0.97,0.97,0.88,0
US8814511080,2006-11-08T00:00:00,11.32,0.9,0.9097,0.88,0
US8814511080,2006-11-09T00:00:00,11.27,0.88,0.893,0.86,0
US8814511080,2006-11-13T00:00:00,11.8,0.86,0.88,0.86,0
US8814511080,2006-11-14T00:00:00,11.8,0.87,0.87,0.812,0
US8814511080,2006-11-15T00:00:00,11.6,0.85,0.8697,0.84,0
US8814511080,2006-11-16T00:00:00,11.35,0.85,0.8605,0.83,0
US8814511080,2006-11-17T00:00:00,11.7,0.84,0.87,0.84,0
US8814511080,2006-11-20T00:00:00,11.7,0.85,0.86,0.83,0
US8814511080,2006-11-21T00:00:00,11.8,0.87,0.87,0.83,0
US8814511080,2006-11-22T00:00:00,11.8,0.8643,0.87,0.8331,0
US8814511080,2006-11-24T00:00:00,11.7,0.87,0.8898,0.844,0
US8814511080,2006-11-27T00:00:00,11.47,0.87,0.9233,0.87,0
US8814511080,2006-11-28T00:00:00,11.45,0.9,1.17,0.8901,0
US8814511080,2006-11-29T00:00:00,11.46,1.08,1.08,0.96,0
US8814511080,2006-11-30T00:00:00,11.25,1.04,1.0499,0.99,0
US8814511080,2006-12-01T00:00:00,11.2,1.01,1.11,1.01,0
US8814511080,2006-12-04T00:00:00,11.03,1.1,1.12,1.03,0
US8814511080,2006-12-05T00:00:00,10.95,1.11,1.2,1.07,0
US8814511080,2006-12-06T00:00:00,10.75,1.18,1.1801,1.12,0
US8814511080,2006-12-07T00:00:00,10.55,1.13,1.17,1.07,0
US8814511080,2006-12-08T00:00:00,10.6,1.18,1.19,1.14,0
US8814511080,2006-12-11T00:00:00,10.4,1.18,1.18,1.15,0
US8814511080,2006-12-12T00:00:00,10.2,1.16,1.18,1.11,0
US8814511080,2006-12-13T00:00:00,10.1,1.12,1.16,1.12,0
US8814511080,2006-12-14T00:00:00,10.05,1.17,1.24,1.17,0
US8814511080,2006-12-15T00:00:00,10.15,1.22,1.39,1.17,0
US8814511080,2006-12-18T00:00:00,10.0,1.3,1.34,1.27,0
US8814511080,2006-12-19T00:00:00,9.98,1.32,1.33,1.27,0
US8814511080,2006-12-20T00:00:00,9.99,1.33,1.33,1.17,0
US8814511080,2006-12-21T00:00:00,9.9,1.18,1.21,1.15,0
US8814511080,2006-12-22T00:00:00,9.9,1.19,1.24,1.16,0
US8814511080,2006-12-26T00:00:00,10.0,1.24,1.265,1.18,0
US8814511080,2006-12-27T00:00:00,10.0,1.21,1.21,1.15,0
US8814511080,2006-12-28T00:00:00,9.9,1.16,1.161,1.04,0
US8814511080,2006-12-29T00:00:00,9.9,1.1,1.17,1.1,0
US8814511080,2007-01-03T00:00:00,9.25,1.16,1.23,1.15,0
US8814511080,2007-01-04T00:00:00,9.1,1.16,1.16,1.08,0
US8814511080,2007-01-05T00:00:00,9.0,1.07,1.09,1.02,0
US8814511080,2007-01-08T00:00:00,8.85,1.01,1.05,1.01,0
US8814511080,2007-01-09T00:00:00,8.85,1.05,1.08,0.995,0
US8814511080,2007-01-10T00:00:00,8.79,1.02,1.02,0.88,0
US8814511080,2007-01-11T00:00:00,8.8,0.93,0.95,0.89,0
US8814511080,2007-01-12T00:00:00,8.8,0.92,0.9201,0.89,0
US8814511080,2007-01-16T00:00:00,8.5,0.92,0.93,0.8901,0
US8814511080,2007-01-17T00:00:00,8.68,0.9,0.9198,0.8905,0
US8814511080,2007-01-18T00:00:00,9.0,0.9,0.9,0.8822,0
US8814511080,2007-01-19T00:00:00,9.35,0.88,0.97,0.87,0
US8814511080,2007-01-22T00:00:00,9.7,0.97,0.97,0.762,0
US8814511080,2007-01-23T00:00:00,9.25,0.82,0.8288,0.6721,0
US8814511080,2007-01-24T00:00:00,9.01,0.72,0.72,0.58,0
US8814511080,2007-01-25T00:00:00,9.1,0.6,0.67,0.53,0
US8814511080,2007-01-26T00:00:00,9.0,0.65,0.66,0.55,0
US8814511080,2007-01-29T00:00:00,8.85,0.57,0.63,0.55,0
US8814511080,2007-01-30T00:00:00,8.95,0.679,0.679,0.5902,0
US8814511080,2007-01-31T00:00:00,8.85,0.6,0.64,0.6,0
US8814511080,2007-02-01T00:00:00,8.75,0.65,0.65,0.58,0
US8814511080,2007-02-02T00:00:00,8.75,0.6,0.61,0.5007,0
US8814511080,2007-02-05T00:00:00,8.84,0.52,0.545,0.469,0
US8814511080,2007-02-06T00:00:00,8.58,0.51,0.51,0.4551,0
US8814511080,2007-02-07T00:00:00,8.35,0.47,0.5349,0.47,0
US8814511080,2007-02-08T00:00:00,7.9,0.49,0.51,0.45,0
