instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8478071041,1990-10-10T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-10-11T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-10-12T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-10-15T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-10-16T00:00:00,3.75,3.625,3.75,3.75,0
US8478071041,1990-10-17T00:00:00,3.875,3.75,3.875,3.625,0
US8478071041,1990-10-18T00:00:00,3.625,3.625,3.75,3.625,0
US8478071041,1990-10-19T00:00:00,3.875,3.625,3.875,3.625,0
US8478071041,1990-10-22T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-23T00:00:00,3.625,3.625,3.625,3.625,0
US8478071041,1990-10-24T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-25T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-26T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-29T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-30T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-10-31T00:00:00,3.625,3.75,3.625,3.625,0
US8478071041,1990-11-01T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-11-02T00:00:00,3.625,3.5,3.625,3.5,0
US8478071041,1990-11-05T00:00:00,3.625,3.625,3.625,3.5,0
US8478071041,1990-11-06T00:00:00,3.625,3.625,3.625,3.5,0
US8478071041,1990-11-07T00:00:00,3.625,3.5,3.625,3.625,0
US8478071041,1990-11-08T00:00:00,3.75,3.625,3.75,3.5,0
US8478071041,1990-11-09T00:00:00,3.75,3.75,3.75,3.625,0
US8478071041,1990-11-12T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-11-13T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-11-14T00:00:00,3.875,3.875,3.875,3.625,0
US8478071041,1990-11-15T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-11-16T00:00:00,3.75,3.75,3.875,3.625,0
US8478071041,1990-11-19T00:00:00,3.75,3.625,3.75,3.75,0
US8478071041,1990-11-20T00:00:00,3.625,3.625,3.625,3.625,0
US8478071041,1990-11-21T00:00:00,3.625,3.625,3.625,3.625,0
US8478071041,1990-11-23T00:00:00,3.625,3.75,3.625,3.625,0
US8478071041,1990-11-26T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-11-27T00:00:00,3.625,3.625,3.75,3.625,0
US8478071041,1990-11-28T00:00:00,3.625,3.625,3.75,3.625,0
US8478071041,1990-11-29T00:00:00,3.75,3.625,3.75,3.625,0
US8478071041,1990-11-30T00:00:00,3.75,3.75,3.75,3.625,0
US8478071041,1990-12-03T00:00:00,3.75,3.75,3.875,3.625,0
US8478071041,1990-12-04T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1990-12-05T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1990-12-06T00:00:00,3.875,3.875,3.875,3.875,0
US8478071041,1990-12-07T00:00:00,4.0,3.875,4.0,3.875,0
US8478071041,1990-12-10T00:00:00,4.0,3.875,4.0,3.875,0
US8478071041,1990-12-11T00:00:00,3.75,3.75,3.875,3.75,0
US8478071041,1990-12-12T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-13T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-14T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1990-12-17T00:00:00,3.75,3.75,3.875,3.75,0
US8478071041,1990-12-18T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-19T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-20T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-21T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1990-12-24T00:00:00,3.875,3.875,4.0,3.875,0
US8478071041,1990-12-26T00:00:00,3.875,3.875,4.0,3.875,0
US8478071041,1990-12-27T00:00:00,4.0,3.875,4.0,3.875,0
US8478071041,1990-12-28T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1990-12-31T00:00:00,3.875,3.75,3.875,3.625,0
US8478071041,1991-01-02T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1991-01-03T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-04T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-07T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-08T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-09T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-10T00:00:00,3.75,3.75,3.875,3.75,0
US8478071041,1991-01-11T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-14T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-15T00:00:00,3.75,3.75,3.875,3.625,0
US8478071041,1991-01-16T00:00:00,3.875,3.875,3.875,3.75,0
US8478071041,1991-01-17T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-18T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-21T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-22T00:00:00,3.875,3.75,3.875,3.75,0
US8478071041,1991-01-23T00:00:00,3.75,3.75,3.875,3.75,0
US8478071041,1991-01-24T00:00:00,3.75,3.75,3.875,3.75,0
US8478071041,1991-01-25T00:00:00,3.75,3.875,3.75,3.75,0
US8478071041,1991-01-28T00:00:00,3.75,3.75,3.875,3.625,0
US8478071041,1991-01-29T00:00:00,3.625,3.625,3.75,3.625,0
US8478071041,1991-01-30T00:00:00,3.875,3.75,3.875,3.625,0
US8478071041,1991-01-31T00:00:00,3.625,3.625,3.75,3.625,0
US8478071041,1991-02-01T00:00:00,3.875,3.875,3.875,3.625,0
US8478071041,1991-02-04T00:00:00,4.25,4.125,4.375,3.875,0
US8478071041,1991-02-05T00:00:00,4.125,4.125,4.25,4.125,0
US8478071041,1991-02-06T00:00:00,4.25,4.25,4.25,4.125,0
US8478071041,1991-02-07T00:00:00,4.125,4.125,4.25,4.125,0
US8478071041,1991-02-08T00:00:00,4.5,4.5,4.5,4.125,0
US8478071041,1991-02-11T00:00:00,4.375,4.375,4.75,4.375,0
US8478071041,1991-02-12T00:00:00,4.625,4.5,4.75,4.375,0
US8478071041,1991-02-13T00:00:00,4.625,4.625,4.75,4.5,0
US8478071041,1991-02-14T00:00:00,4.625,4.625,4.75,4.5,0
US8478071041,1991-02-15T00:00:00,4.5,4.625,4.625,4.5,0
US8478071041,1991-02-19T00:00:00,4.375,4.375,4.5,4.375,0
US8478071041,1991-02-20T00:00:00,4.375,4.375,4.375,4.25,0
US8478071041,1991-02-21T00:00:00,4.5,4.375,4.5,4.25,0
US8478071041,1991-02-22T00:00:00,4.375,4.25,4.375,4.25,0
US8478071041,1991-02-25T00:00:00,4.375,4.375,4.375,4.25,0
US8478071041,1991-02-26T00:00:00,4.375,4.25,4.375,4.25,0
US8478071041,1991-02-27T00:00:00,4.375,4.25,4.375,4.25,0
US8478071041,1991-02-28T00:00:00,4.375,4.25,4.375,4.25,0
US8478071041,1991-03-01T00:00:00,4.5,4.5,4.5,4.25,0
US8478071041,1991-03-04T00:00:00,4.625,4.5,4.625,4.375,0
US8478071041,1991-03-05T00:00:00,4.625,4.625,4.625,4.375,0
US8478071041,1991-03-06T00:00:00,4.75,4.625,4.75,4.5,0
US8478071041,1991-03-07T00:00:00,4.75,4.625,4.75,4.5,0
US8478071041,1991-03-08T00:00:00,4.75,4.625,4.75,4.5,0
US8478071041,1991-03-11T00:00:00,4.5,4.5,4.625,4.5,0
US8478071041,1991-03-12T00:00:00,4.5,4.375,4.625,4.375,0
US8478071041,1991-03-13T00:00:00,4.625,4.5,4.625,4.375,0
US8478071041,1991-03-14T00:00:00,4.5,4.5,4.625,4.5,0
US8478071041,1991-03-15T00:00:00,4.625,4.625,4.625,4.5,0
US8478071041,1991-03-18T00:00:00,4.625,4.625,4.625,4.5,0
US8478071041,1991-03-19T00:00:00,4.5,4.375,4.625,4.375,0
US8478071041,1991-03-20T00:00:00,4.5,4.5,4.625,4.375,0
US8478071041,1991-03-21T00:00:00,4.5,4.75,4.625,4.5,0
US8478071041,1991-03-22T00:00:00,4.625,4.625,4.75,4.625,0
US8478071041,1991-03-25T00:00:00,5.0,5.0,5.0,4.625,0
US8478071041,1991-03-26T00:00:00,5.0,5.0,5.0,4.875,0
US8478071041,1991-03-27T00:00:00,5.0,4.875,5.0,4.75,0
US8478071041,1991-03-28T00:00:00,5.0,4.875,5.0,4.875,0
US8478071041,1991-04-01T00:00:00,5.0,5.0,5.0,4.875,0
US8478071041,1991-04-02T00:00:00,5.375,5.25,5.375,5.0,0
US8478071041,1991-04-03T00:00:00,5.25,5.375,5.375,5.25,0
US8478071041,1991-04-04T00:00:00,5.375,5.25,5.375,5.25,0
US8478071041,1991-04-05T00:00:00,5.25,5.25,5.25,4.75,0
US8478071041,1991-04-08T00:00:00,5.0,4.875,5.25,4.875,0
US8478071041,1991-04-09T00:00:00,4.875,4.75,5.0,4.875,0
US8478071041,1991-04-10T00:00:00,5.125,5.125,5.125,4.75,0
US8478071041,1991-04-11T00:00:00,5.125,5.0,5.25,5.0,0
US8478071041,1991-04-12T00:00:00,5.125,5.125,5.25,5.0,0
US8478071041,1991-04-15T00:00:00,5.125,5.125,5.125,5.0,0
US8478071041,1991-04-16T00:00:00,5.125,5.0,5.125,5.0,0
US8478071041,1991-04-17T00:00:00,5.125,5.0,5.125,5.0,0
US8478071041,1991-04-18T00:00:00,5.125,5.0,5.125,5.0,0
US8478071041,1991-04-19T00:00:00,5.125,5.0,5.125,5.0,0
US8478071041,1991-04-22T00:00:00,5.0,4.875,5.0,4.75,0
US8478071041,1991-04-23T00:00:00,4.875,5.0,4.875,4.875,0
US8478071041,1991-04-24T00:00:00,5.0,5.125,5.125,5.0,0
US8478071041,1991-04-25T00:00:00,5.25,5.375,5.375,5.125,0
US8478071041,1991-04-26T00:00:00,5.625,5.625,5.625,5.375,0
US8478071041,1991-04-29T00:00:00,5.625,5.5,5.625,5.5,0
US8478071041,1991-04-30T00:00:00,5.375,5.5,5.5,5.375,0
US8478071041,1991-05-01T00:00:00,6.25,6.25,6.25,5.5,0
US8478071041,1991-05-02T00:00:00,6.25,6.375,6.625,6.125,0
US8478071041,1991-05-03T00:00:00,6.5,6.5,6.5,6.25,0
US8478071041,1991-05-06T00:00:00,6.375,6.375,6.5,6.375,0
US8478071041,1991-05-07T00:00:00,6.0,6.0,6.5,6.0,0
US8478071041,1991-05-08T00:00:00,6.375,6.5,6.5,6.0,0
US8478071041,1991-05-09T00:00:00,6.25,6.125,6.5,6.125,0
US8478071041,1991-05-10T00:00:00,6.0,6.0,6.25,6.0,0
US8478071041,1991-05-13T00:00:00,5.875,6.0,6.125,5.875,0
US8478071041,1991-05-14T00:00:00,5.875,5.875,6.0,5.75,0
US8478071041,1991-05-15T00:00:00,6.0,6.0,6.0,5.625,0
US8478071041,1991-05-16T00:00:00,6.125,6.0,6.125,5.875,0
US8478071041,1991-05-17T00:00:00,6.0,6.0,6.0,5.875,0
US8478071041,1991-05-20T00:00:00,6.0,6.0,6.0,6.0,0
US8478071041,1991-05-21T00:00:00,5.875,5.875,6.0,5.75,0
US8478071041,1991-05-22T00:00:00,5.875,5.75,5.875,5.75,0
US8478071041,1991-05-23T00:00:00,5.75,5.875,5.875,5.75,0
US8478071041,1991-05-24T00:00:00,5.75,5.875,5.875,5.75,0
US8478071041,1991-05-28T00:00:00,5.75,5.875,5.875,5.625,0
US8478071041,1991-05-29T00:00:00,5.875,5.875,5.875,5.625,0
US8478071041,1991-05-30T00:00:00,5.875,5.875,5.875,5.75,0
US8478071041,1991-05-31T00:00:00,5.875,5.875,5.875,5.75,0
US8478071041,1991-06-03T00:00:00,5.875,5.75,5.875,5.75,0
US8478071041,1991-06-04T00:00:00,5.875,6.0,5.875,5.75,0
US8478071041,1991-06-05T00:00:00,5.875,6.0,6.0,5.875,0
US8478071041,1991-06-06T00:00:00,5.875,5.875,6.0,5.875,0
US8478071041,1991-06-07T00:00:00,6.125,6.125,6.125,5.875,0
US8478071041,1991-06-10T00:00:00,6.0,6.0,6.125,6.0,0
US8478071041,1991-06-11T00:00:00,6.0,6.0,6.125,6.0,0
US8478071041,1991-06-12T00:00:00,6.125,6.0,6.125,6.0,0
US8478071041,1991-06-13T00:00:00,6.125,6.0,6.25,6.0,0
US8478071041,1991-06-14T00:00:00,6.125,6.125,6.25,6.0,0
US8478071041,1991-06-17T00:00:00,6.0,6.0,6.125,6.0,0
US8478071041,1991-06-18T00:00:00,6.0,6.0,6.125,5.875,0
US8478071041,1991-06-19T00:00:00,5.875,6.0,6.0,5.75,0
US8478071041,1991-06-20T00:00:00,5.875,5.75,6.0,5.75,0
US8478071041,1991-06-21T00:00:00,5.875,5.75,5.875,5.75,0
US8478071041,1991-06-24T00:00:00,6.0,5.875,6.0,5.75,0
US8478071041,1991-06-25T00:00:00,5.75,5.75,5.875,5.75,0
US8478071041,1991-06-26T00:00:00,5.75,5.875,5.875,5.75,0
US8478071041,1991-06-27T00:00:00,5.875,5.75,5.875,5.75,0
US8478071041,1991-06-28T00:00:00,5.75,5.875,5.875,5.625,0
US8478071041,1991-07-01T00:00:00,5.875,5.75,5.875,5.75,0
US8478071041,1991-07-02T00:00:00,5.75,5.625,5.875,5.5,0
US8478071041,1991-07-03T00:00:00,5.625,5.625,5.625,5.625,0
US8478071041,1991-07-05T00:00:00,5.625,5.5,5.625,5.625,0
US8478071041,1991-07-08T00:00:00,5.625,5.5,5.625,5.375,0
US8478071041,1991-07-09T00:00:00,5.625,5.625,5.625,5.5,0
US8478071041,1991-07-10T00:00:00,5.625,5.5,5.625,5.5,0
US8478071041,1991-07-11T00:00:00,5.625,5.5,5.625,5.5,0
US8478071041,1991-07-12T00:00:00,6.0,5.875,6.0,5.5,0
US8478071041,1991-07-15T00:00:00,5.875,5.875,6.0,5.875,0
US8478071041,1991-07-16T00:00:00,6.0,5.875,6.0,5.875,0
US8478071041,1991-07-17T00:00:00,5.875,6.0,5.875,5.75,0
US8478071041,1991-07-18T00:00:00,6.125,6.25,6.25,5.875,0
US8478071041,1991-07-19T00:00:00,6.0,6.0,6.25,6.0,0
US8478071041,1991-07-22T00:00:00,6.0,6.0,6.125,6.0,0
US8478071041,1991-07-23T00:00:00,6.0,5.875,6.0,5.75,0
US8478071041,1991-07-24T00:00:00,6.125,6.25,6.125,5.875,0
US8478071041,1991-07-25T00:00:00,6.375,6.5,6.5,6.125,0
US8478071041,1991-07-26T00:00:00,6.625,6.625,6.75,6.5,0
US8478071041,1991-07-29T00:00:00,6.375,6.5,6.625,6.375,0
US8478071041,1991-07-30T00:00:00,6.5,6.375,6.5,6.25,0
US8478071041,1991-07-31T00:00:00,6.625,6.625,6.625,6.25,0
US8478071041,1991-08-01T00:00:00,6.625,6.5,6.625,6.375,0
US8478071041,1991-08-02T00:00:00,6.5,6.5,6.5,6.375,0
US8478071041,1991-08-05T00:00:00,6.625,6.5,6.625,6.375,0
US8478071041,1991-08-06T00:00:00,6.5,6.5,6.5,6.5,0
US8478071041,1991-08-07T00:00:00,6.5,6.5,6.625,6.5,0
US8478071041,1991-08-08T00:00:00,6.5,6.625,6.625,6.5,0
US8478071041,1991-08-09T00:00:00,6.625,6.5,6.625,6.375,0
US8478071041,1991-08-12T00:00:00,6.625,6.625,6.625,6.375,0
US8478071041,1991-08-13T00:00:00,6.625,6.5,6.625,6.5,0
US8478071041,1991-08-14T00:00:00,6.625,6.5,6.625,6.375,0
US8478071041,1991-08-15T00:00:00,6.5,6.5,6.5,6.5,0
US8478071041,1991-08-16T00:00:00,6.375,5.875,6.5,6.25,0
US8478071041,1991-08-19T00:00:00,6.25,6.25,6.25,5.875,0
US8478071041,1991-08-20T00:00:00,6.25,6.125,6.25,6.0,0
US8478071041,1991-08-21T00:00:00,6.25,6.125,6.25,6.125,0
US8478071041,1991-08-22T00:00:00,6.25,6.25,6.25,6.125,0
US8478071041,1991-08-23T00:00:00,6.25,6.125,6.25,6.25,0
US8478071041,1991-08-26T00:00:00,6.25,6.125,6.25,6.125,0
US8478071041,1991-08-27T00:00:00,6.25,6.125,6.25,6.125,0
US8478071041,1991-08-28T00:00:00,6.125,6.125,6.125,6.125,0
US8478071041,1991-08-29T00:00:00,6.375,6.25,6.375,6.125,0
US8478071041,1991-08-30T00:00:00,6.75,6.25,6.75,6.25,0
US8478071041,1991-09-03T00:00:00,6.375,6.5,6.625,6.375,0
US8478071041,1991-09-04T00:00:00,6.375,6.125,6.5,6.25,0
US8478071041,1991-09-05T00:00:00,6.0,6.125,6.25,6.0,0
US8478071041,1991-09-06T00:00:00,6.25,6.125,6.25,6.0,0
US8478071041,1991-09-09T00:00:00,6.125,6.0,6.25,6.125,0
US8478071041,1991-09-10T00:00:00,6.25,6.125,6.25,6.0,0
US8478071041,1991-09-11T00:00:00,6.25,6.25,6.25,6.125,0
US8478071041,1991-09-12T00:00:00,6.375,6.25,6.375,6.25,0
US8478071041,1991-09-13T00:00:00,6.375,6.25,6.375,6.25,0
US8478071041,1991-09-16T00:00:00,6.375,6.5,6.375,6.25,0
US8478071041,1991-09-17T00:00:00,6.5,6.5,6.5,6.25,0
US8478071041,1991-09-18T00:00:00,6.5,6.375,6.5,6.375,0
US8478071041,1991-09-19T00:00:00,6.375,6.375,6.375,6.25,0
US8478071041,1991-09-20T00:00:00,6.25,6.125,6.375,6.125,0
US8478071041,1991-09-23T00:00:00,6.25,6.125,6.25,6.125,0
US8478071041,1991-09-24T00:00:00,6.125,6.0,6.125,6.0,0
US8478071041,1991-09-25T00:00:00,6.125,6.0,6.125,6.0,0
US8478071041,1991-09-26T00:00:00,6.125,6.125,6.125,6.0,0
US8478071041,1991-09-27T00:00:00,6.125,6.125,6.125,6.0,0
US8478071041,1991-09-30T00:00:00,6.5,6.5,6.5,6.125,0
US8478071041,1991-10-01T00:00:00,6.375,6.375,6.5,6.25,0
US8478071041,1991-10-02T00:00:00,6.25,6.125,6.375,6.0,0
US8478071041,1991-10-03T00:00:00,6.375,6.25,6.375,6.125,0
US8478071041,1991-10-04T00:00:00,6.375,6.25,6.375,6.25,0
US8478071041,1991-10-07T00:00:00,6.25,6.25,6.5,6.125,0
US8478071041,1991-10-08T00:00:00,6.25,6.125,6.25,6.125,0
US8478071041,1991-10-09T00:00:00,6.125,6.0,6.125,6.0,0
US8478071041,1991-10-10T00:00:00,6.125,6.125,6.125,5.75,0
US8478071041,1991-10-11T00:00:00,6.125,6.0,6.125,5.875,0
US8478071041,1991-10-14T00:00:00,6.0,5.875,6.125,6.0,0
US8478071041,1991-10-15T00:00:00,6.125,6.0,6.125,5.875,0
US8478071041,1991-10-16T00:00:00,6.0,6.125,6.0,6.0,0
US8478071041,1991-10-17T00:00:00,6.25,6.25,6.25,6.125,0
US8478071041,1991-10-18T00:00:00,6.5,6.5,6.5,6.25,0
US8478071041,1991-10-21T00:00:00,6.5,6.625,6.625,6.5,0
US8478071041,1991-10-22T00:00:00,7.375,7.5,7.375,6.625,0
US8478071041,1991-10-23T00:00:00,7.25,7.25,7.5,7.125,0
US8478071041,1991-10-24T00:00:00,7.25,7.125,7.25,6.875,0
US8478071041,1991-10-25T00:00:00,7.375,7.25,7.375,7.125,0
US8478071041,1991-10-28T00:00:00,7.375,7.375,7.375,7.125,0
US8478071041,1991-10-29T00:00:00,7.5,7.375,7.5,7.125,0
US8478071041,1991-10-30T00:00:00,7.5,7.375,7.5,7.375,0
US8478071041,1991-10-31T00:00:00,7.5,7.5,7.5,7.25,0
US8478071041,1991-11-01T00:00:00,7.25,7.25,7.5,7.25,0
US8478071041,1991-11-04T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1991-11-05T00:00:00,7.25,7.25,7.25,6.875,0
US8478071041,1991-11-06T00:00:00,7.25,7.125,7.25,7.125,0
US8478071041,1991-11-07T00:00:00,7.25,7.25,7.375,7.125,0
US8478071041,1991-11-08T00:00:00,7.5,7.375,7.5,7.25,0
US8478071041,1991-11-11T00:00:00,7.375,7.25,7.375,7.25,0
US8478071041,1991-11-12T00:00:00,7.125,7.125,7.25,7.125,0
US8478071041,1991-11-13T00:00:00,6.875,6.75,7.125,6.875,0
US8478071041,1991-11-14T00:00:00,7.25,7.0,7.25,6.75,0
US8478071041,1991-11-15T00:00:00,7.0,6.875,7.25,6.625,0
US8478071041,1991-11-18T00:00:00,6.875,6.75,6.875,6.625,0
US8478071041,1991-11-19T00:00:00,6.75,6.75,6.875,6.25,0
US8478071041,1991-11-20T00:00:00,7.0,7.0,7.0,6.625,0
US8478071041,1991-11-21T00:00:00,7.0,6.875,7.0,6.75,0
US8478071041,1991-11-22T00:00:00,7.0,6.875,7.0,6.75,0
US8478071041,1991-11-25T00:00:00,6.875,6.75,6.875,6.75,0
US8478071041,1991-11-26T00:00:00,6.875,6.75,6.875,6.625,0
US8478071041,1991-11-27T00:00:00,6.875,6.75,6.875,6.75,0
US8478071041,1991-11-29T00:00:00,6.875,6.75,6.875,6.75,0
US8478071041,1991-12-02T00:00:00,6.75,6.625,6.75,6.625,0
US8478071041,1991-12-03T00:00:00,6.875,6.75,6.875,6.625,0
US8478071041,1991-12-04T00:00:00,6.875,6.75,6.875,6.75,0
US8478071041,1991-12-05T00:00:00,7.125,7.0,7.125,6.75,0
US8478071041,1991-12-06T00:00:00,6.875,7.0,7.0,6.875,0
US8478071041,1991-12-09T00:00:00,7.0,6.875,7.0,6.75,0
US8478071041,1991-12-10T00:00:00,6.875,6.75,6.875,6.75,0
US8478071041,1991-12-11T00:00:00,6.75,6.625,6.75,6.625,0
US8478071041,1991-12-12T00:00:00,6.75,7.0,6.75,6.625,0
US8478071041,1991-12-13T00:00:00,7.25,7.5,7.25,7.0,0
US8478071041,1991-12-16T00:00:00,7.75,7.625,7.875,7.5,0
US8478071041,1991-12-17T00:00:00,7.625,7.75,7.75,7.625,0
US8478071041,1991-12-18T00:00:00,7.75,7.75,7.75,7.625,0
US8478071041,1991-12-19T00:00:00,7.75,7.75,7.75,7.625,0
US8478071041,1991-12-20T00:00:00,7.75,7.625,7.75,7.375,0
US8478071041,1991-12-23T00:00:00,7.625,7.625,7.75,7.5,0
US8478071041,1991-12-24T00:00:00,7.625,7.625,7.625,7.5,0
US8478071041,1991-12-26T00:00:00,7.5,7.25,7.625,7.375,0
US8478071041,1991-12-27T00:00:00,7.5,7.5,7.5,7.25,0
US8478071041,1991-12-30T00:00:00,8.125,8.25,8.25,7.5,0
US8478071041,1991-12-31T00:00:00,8.375,8.5,8.625,8.125,0
US8478071041,1992-01-02T00:00:00,8.375,8.375,8.5,8.375,0
US8478071041,1992-01-03T00:00:00,7.875,7.875,8.375,7.875,0
US8478071041,1992-01-06T00:00:00,7.75,7.625,7.875,7.5,0
US8478071041,1992-01-07T00:00:00,8.0,7.875,8.0,7.625,0
US8478071041,1992-01-08T00:00:00,8.25,8.25,8.375,7.875,0
US8478071041,1992-01-09T00:00:00,8.25,8.25,8.375,7.875,0
US8478071041,1992-01-10T00:00:00,8.5,8.25,8.5,7.75,0
US8478071041,1992-01-13T00:00:00,8.375,8.375,8.375,8.25,0
US8478071041,1992-01-14T00:00:00,8.25,8.25,8.375,8.25,0
US8478071041,1992-01-15T00:00:00,8.0,8.0,8.25,8.0,0
US8478071041,1992-01-16T00:00:00,8.25,8.25,8.25,7.875,0
US8478071041,1992-01-17T00:00:00,8.375,8.375,8.375,8.0,0
US8478071041,1992-01-20T00:00:00,8.375,8.25,8.5,8.25,0
US8478071041,1992-01-21T00:00:00,8.125,8.0,8.375,8.0,0
US8478071041,1992-01-22T00:00:00,8.125,8.125,8.125,8.0,0
US8478071041,1992-01-23T00:00:00,8.0,8.125,8.125,8.0,0
US8478071041,1992-01-24T00:00:00,8.0,7.75,8.125,7.875,0
US8478071041,1992-01-27T00:00:00,7.75,7.625,7.875,7.75,0
US8478071041,1992-01-28T00:00:00,7.75,7.75,7.75,7.625,0
US8478071041,1992-01-29T00:00:00,8.0,7.875,8.0,7.625,0
US8478071041,1992-01-30T00:00:00,7.875,8.0,8.0,7.625,0
US8478071041,1992-01-31T00:00:00,7.75,7.75,8.0,7.625,0
US8478071041,1992-02-03T00:00:00,7.875,7.875,7.875,7.625,0
US8478071041,1992-02-04T00:00:00,7.75,7.875,7.875,7.75,0
US8478071041,1992-02-05T00:00:00,7.875,8.0,8.0,7.75,0
US8478071041,1992-02-06T00:00:00,7.75,7.625,8.0,7.625,0
US8478071041,1992-02-07T00:00:00,7.625,7.625,7.75,7.5,0
US8478071041,1992-02-10T00:00:00,7.375,7.375,7.625,7.25,0
US8478071041,1992-02-11T00:00:00,7.375,7.25,7.375,7.25,0
US8478071041,1992-02-12T00:00:00,7.25,7.25,7.375,7.25,0
US8478071041,1992-02-13T00:00:00,7.125,7.0,7.375,7.0,0
US8478071041,1992-02-14T00:00:00,7.25,7.0,7.25,7.0,0
US8478071041,1992-02-18T00:00:00,7.375,7.25,7.375,7.125,0
US8478071041,1992-02-19T00:00:00,7.375,7.25,7.375,7.25,0
US8478071041,1992-02-20T00:00:00,7.375,7.25,7.375,7.125,0
US8478071041,1992-02-21T00:00:00,7.25,7.25,7.25,7.0,0
US8478071041,1992-02-24T00:00:00,7.125,7.125,7.25,7.125,0
US8478071041,1992-02-25T00:00:00,7.0,7.0,7.125,7.0,0
US8478071041,1992-02-26T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-02-27T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-02-28T00:00:00,7.25,7.25,7.25,7.0,0
US8478071041,1992-03-02T00:00:00,7.25,7.125,7.25,7.125,0
US8478071041,1992-03-03T00:00:00,7.25,7.125,7.25,6.875,0
US8478071041,1992-03-04T00:00:00,7.25,7.25,7.25,7.125,0
US8478071041,1992-03-05T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-03-06T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-03-09T00:00:00,7.25,7.25,7.25,7.125,0
US8478071041,1992-03-10T00:00:00,7.25,7.25,7.25,7.125,0
US8478071041,1992-03-11T00:00:00,7.25,7.125,7.25,7.125,0
US8478071041,1992-03-12T00:00:00,7.25,7.125,7.25,7.125,0
US8478071041,1992-03-13T00:00:00,7.375,7.125,7.375,7.125,0
US8478071041,1992-03-16T00:00:00,7.125,7.125,7.25,7.125,0
US8478071041,1992-03-17T00:00:00,7.125,7.125,7.25,7.125,0
US8478071041,1992-03-18T00:00:00,7.25,7.125,7.25,7.125,0
US8478071041,1992-03-19T00:00:00,7.25,7.25,7.25,7.0,0
US8478071041,1992-03-20T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-03-23T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-03-24T00:00:00,7.0,7.0,7.125,7.0,0
US8478071041,1992-03-25T00:00:00,7.125,7.0,7.125,6.875,0
US8478071041,1992-03-26T00:00:00,6.875,7.0,7.0,6.75,0
US8478071041,1992-03-27T00:00:00,7.0,7.125,7.0,6.875,0
US8478071041,1992-03-30T00:00:00,7.25,7.125,7.25,7.0,0
US8478071041,1992-03-31T00:00:00,7.125,7.0,7.25,7.0,0
US8478071041,1992-04-01T00:00:00,7.0,7.0,7.0,6.875,0
US8478071041,1992-04-02T00:00:00,6.875,6.75,7.0,6.875,0
US8478071041,1992-04-03T00:00:00,6.875,6.875,6.875,6.75,0
