instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US74342L1052,2009-08-03T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-08-07T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-08-17T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-08-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-08-28T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-08-31T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-09-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-09-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-10-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2009-10-21T00:00:00,0.0029,0.0001,0.0001,0.0001,0
US74342L1052,2009-10-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-10-30T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-11-04T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-12-11T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-12-18T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-12-23T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2009-12-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2010-01-14T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2010-01-20T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2010-01-29T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2010-02-12T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-04T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-05T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-09T00:00:00,0.001,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-10T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-12T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US74342L1052,2010-03-22T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US74342L1052,2010-04-06T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US74342L1052,2010-04-07T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-04-13T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-04-16T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-04-23T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-04-27T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-05-04T00:00:00,0.0003,1e-05,1e-05,1e-05,0
US74342L1052,2010-05-07T00:00:00,0.0003,1e-05,1e-05,1e-05,0
US74342L1052,2010-05-11T00:00:00,0.0003,1e-05,1e-05,1e-05,0
US74342L1052,2010-05-25T00:00:00,0.0003,1e-05,1e-05,1e-05,0
US74342L1052,2010-06-11T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-06-16T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-06-22T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-07-16T00:00:00,0.0007,1e-05,1e-05,1e-05,0
US74342L1052,2010-07-29T00:00:00,0.0011,1e-05,1e-05,1e-05,0
US74342L1052,2010-08-04T00:00:00,0.0011,1e-05,1e-05,1e-05,0
US74342L1052,2010-08-19T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-08-27T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-08-30T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-09-02T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-09-03T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-09-20T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-09-28T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-10-05T00:00:00,0.001,1e-05,1e-05,1e-05,0
US74342L1052,2010-10-13T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-10-15T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-10-21T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-11-19T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-12-15T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-12-17T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-12-28T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-12-30T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2010-12-31T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-01-26T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-01-31T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-02-03T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-02-04T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-01T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-14T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-15T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-16T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-23T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-03-30T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-04-18T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-04-19T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-05-02T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-08-01T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2011-09-01T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2011-09-15T00:00:00,0.003,1e-05,1e-05,1e-05,0
US74342L1052,2011-09-27T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-10-04T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-10-10T00:00:00,0.0002,1e-05,1e-05,1e-05,0
US74342L1052,2011-11-07T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2011-11-22T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2011-12-23T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-03-01T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-04-05T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-05-01T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-05-02T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-05-03T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-05-04T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2012-05-09T00:00:00,0.0001,1e-05,1e-05,1e-05,0
US74342L1052,2013-03-01T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US74342L1052,2014-10-21T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US74342L1052,2014-10-28T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US74342L1052,2014-12-30T00:00:00,1e-05,1e-05,1e-05,1e-05,0
