instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15942R2085,2020-07-15T00:00:00,0.392,0.384,0.408,0.38,0
US15942R2085,2020-07-16T00:00:00,0.392,0.384,0.408,0.38,0
US15942R2085,2020-07-17T00:00:00,0.0604,0.063,0.079,0.053,0
US15942R2085,2020-07-20T00:00:00,0.0471,0.068,0.071,0.047,0
US15942R2085,2020-07-21T00:00:00,0.0495,0.047,0.0545,0.046,0
US15942R2085,2020-07-22T00:00:00,0.051,0.053,0.0648,0.0481,0
US15942R2085,2020-07-23T00:00:00,0.046,0.051,0.057,0.0405,0
US15942R2085,2020-07-24T00:00:00,0.0479,0.046,0.051,0.0405,0
US15942R2085,2020-07-27T00:00:00,0.0415,0.046,0.0545,0.0415,0
US15942R2085,2020-07-28T00:00:00,0.041,0.0415,0.05,0.04,0
US15942R2085,2020-07-29T00:00:00,0.037,0.045,0.045,0.035,0
US15942R2085,2020-07-30T00:00:00,0.035,0.037,0.045,0.0315,0
US15942R2085,2020-07-31T00:00:00,0.035,0.035,0.0375,0.0341,0
US15942R2085,2020-08-03T00:00:00,0.03,0.034,0.04,0.029,0
US15942R2085,2020-08-04T00:00:00,0.028,0.031,0.036,0.0265,0
US15942R2085,2020-08-05T00:00:00,0.029,0.0275,0.03,0.0265,0
US15942R2085,2020-08-06T00:00:00,0.0265,0.03,0.03,0.0265,0
US15942R2085,2020-08-07T00:00:00,0.0261,0.0265,0.0284,0.0251,0
US15942R2085,2020-08-10T00:00:00,0.0275,0.0251,0.028,0.0251,0
US15942R2085,2020-08-11T00:00:00,0.0271,0.0265,0.028,0.026,0
US15942R2085,2020-08-12T00:00:00,0.035,0.03,0.035,0.026,0
US15942R2085,2020-08-13T00:00:00,0.0349,0.04,0.04,0.029,0
US15942R2085,2020-08-14T00:00:00,0.035,0.0345,0.036,0.0335,0
US15942R2085,2020-08-18T00:00:00,0.034,0.0331,0.039,0.0331,0
US15942R2085,2020-08-19T00:00:00,0.034,0.034,0.036,0.034,0
US15942R2085,2020-08-20T00:00:00,0.0335,0.0332,0.035,0.032,0
US15942R2085,2020-08-21T00:00:00,0.034,0.038,0.038,0.03,0
US15942R2085,2020-08-24T00:00:00,0.033,0.034,0.034,0.032,0
US15942R2085,2020-08-25T00:00:00,0.0335,0.034,0.034,0.031,0
US15942R2085,2020-08-26T00:00:00,0.0325,0.0315,0.0355,0.0315,0
US15942R2085,2020-08-27T00:00:00,0.03,0.032,0.036,0.03,0
US15942R2085,2020-08-28T00:00:00,0.031,0.03,0.0333,0.0296,0
US15942R2085,2020-08-31T00:00:00,0.0325,0.0333,0.03375,0.0296,0
US15942R2085,2020-09-01T00:00:00,0.036,0.031,0.049,0.031,0
US15942R2085,2020-09-02T00:00:00,0.039,0.049,0.049,0.032,0
US15942R2085,2020-09-03T00:00:00,0.03645,0.0329,0.04,0.0329,0
US15942R2085,2020-09-04T00:00:00,0.0369,0.033,0.0399,0.031,0
US15942R2085,2020-09-08T00:00:00,0.0371,0.032,0.04,0.032,0
US15942R2085,2020-09-09T00:00:00,0.0435,0.04,0.044,0.0371,0
US15942R2085,2020-09-10T00:00:00,0.0415,0.0435,0.0435,0.038,0
US15942R2085,2020-09-11T00:00:00,0.04,0.0381,0.044,0.0381,0
US15942R2085,2020-09-14T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-15T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-16T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-17T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-18T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-21T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-22T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-23T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-24T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-25T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-28T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-29T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-09-30T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-01T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-02T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-05T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-06T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-07T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-08T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-09T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-12T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-13T00:00:00,0.035,0.0439,0.0439,0.031,0
US15942R2085,2020-10-14T00:00:00,0.035,0.0439,0.0439,0.031,0
