instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,2013-08-26T00:00:00,4.85,4.85,4.85,4.85,0
US71376C1009,2013-08-27T00:00:00,4.87,4.85,4.88,4.85,0
US71376C1009,2013-08-28T00:00:00,4.88,4.85,4.889,4.85,0
US71376C1009,2013-08-29T00:00:00,4.86,4.92,4.93,4.85,0
US71376C1009,2013-08-30T00:00:00,4.85,4.87,4.875,4.85,0
US71376C1009,2013-09-03T00:00:00,4.85,4.85,4.851,4.85,0
US71376C1009,2013-09-04T00:00:00,4.85,4.8501,4.8501,4.85,0
US71376C1009,2013-09-05T00:00:00,4.7,4.8501,4.8571,4.7,0
US71376C1009,2013-09-06T00:00:00,4.71,4.7,4.71,4.7,0
US71376C1009,2013-09-09T00:00:00,4.7,4.77,4.77,4.7,0
US71376C1009,2013-09-10T00:00:00,4.73,4.74,4.77,4.7001,0
US71376C1009,2013-09-11T00:00:00,4.7,4.7001,4.75,4.7,0
US71376C1009,2013-09-12T00:00:00,4.71,4.75,4.75,4.7,0
US71376C1009,2013-09-13T00:00:00,4.82,4.73,4.89,4.71,0
US71376C1009,2013-09-16T00:00:00,4.77,4.879,4.89,4.76,0
US71376C1009,2013-09-17T00:00:00,4.83,4.9,4.9,4.8,0
US71376C1009,2013-09-18T00:00:00,4.81,4.801,4.81,4.8,0
US71376C1009,2013-09-19T00:00:00,4.81,4.828,4.828,4.8,0
US71376C1009,2013-09-20T00:00:00,4.75,4.86,4.86,4.75,0
US71376C1009,2013-09-23T00:00:00,4.75,4.81,4.81,4.75,0
US71376C1009,2013-09-24T00:00:00,4.64,4.75,4.87,4.64,0
US71376C1009,2013-09-25T00:00:00,4.72,4.85,4.85,4.7,0
US71376C1009,2013-09-26T00:00:00,4.71,4.77,4.82,4.71,0
US71376C1009,2013-09-27T00:00:00,4.7,4.74,4.76,4.7,0
US71376C1009,2013-09-30T00:00:00,4.71,4.7001,4.78,4.7001,0
US71376C1009,2013-10-01T00:00:00,4.71,4.7,4.83,4.7,0
US71376C1009,2013-10-02T00:00:00,4.7,4.71,4.71,4.7,0
US71376C1009,2013-10-03T00:00:00,4.61,4.62,4.62,4.61,0
US71376C1009,2013-10-04T00:00:00,4.6,4.62,4.62,4.6,0
US71376C1009,2013-10-07T00:00:00,4.52,4.52,4.52,4.52,0
US71376C1009,2013-10-08T00:00:00,4.52,4.53,4.6,4.32,0
US71376C1009,2013-10-09T00:00:00,4.44,4.53,4.53,4.35,0
US71376C1009,2013-10-10T00:00:00,4.28,4.43,4.43,4.21,0
US71376C1009,2013-10-11T00:00:00,4.42,4.28,4.48,4.28,0
US71376C1009,2013-10-14T00:00:00,4.57,4.43,4.57,4.4,0
US71376C1009,2013-10-15T00:00:00,4.67,4.62,4.7,4.5,0
US71376C1009,2013-10-16T00:00:00,4.65,4.66,4.66,4.65,0
US71376C1009,2013-10-17T00:00:00,4.65,4.66,4.66,4.65,0
US71376C1009,2013-10-18T00:00:00,4.67,4.6,4.67,4.6,0
US71376C1009,2013-10-21T00:00:00,4.619,4.66,4.66,4.619,0
US71376C1009,2013-10-22T00:00:00,4.6,4.61,4.6685,4.6,0
US71376C1009,2013-10-23T00:00:00,4.73,4.6,4.95,4.6,0
US71376C1009,2013-10-24T00:00:00,4.97,4.74,4.99,4.74,0
US71376C1009,2013-10-25T00:00:00,4.65,5.03,5.03,4.65,0
US71376C1009,2013-10-28T00:00:00,4.7,4.7,4.7499,4.65,0
US71376C1009,2013-10-29T00:00:00,4.735,4.799,4.94,4.67,0
US71376C1009,2013-10-30T00:00:00,4.72,4.72,4.72,4.72,0
US71376C1009,2013-10-31T00:00:00,4.72,4.7,4.78,4.65,0
US71376C1009,2013-11-04T00:00:00,4.75,4.75,4.76,4.73,0
US71376C1009,2013-11-05T00:00:00,4.75,4.75,4.75,4.75,0
US71376C1009,2013-11-06T00:00:00,4.79,4.75,4.84,4.75,0
US71376C1009,2013-11-07T00:00:00,4.75,4.79,4.79,4.75,0
US71376C1009,2013-11-08T00:00:00,4.77,4.75,4.8204,4.75,0
US71376C1009,2013-11-11T00:00:00,4.95,4.77,5.27,4.75,0
US71376C1009,2013-11-12T00:00:00,4.93,4.88,4.93,4.839,0
US71376C1009,2013-11-13T00:00:00,4.81,4.91,4.92,4.801,0
US71376C1009,2013-11-14T00:00:00,4.81,4.81,4.92,4.801,0
US71376C1009,2013-11-15T00:00:00,4.81,4.81,4.92,4.801,0
US71376C1009,2013-11-18T00:00:00,4.75,4.8,4.8,4.75,0
US71376C1009,2013-11-19T00:00:00,4.75,4.8,4.8,4.75,0
US71376C1009,2013-11-20T00:00:00,4.79,4.8,4.82,4.75,0
US71376C1009,2013-11-21T00:00:00,4.75,4.76,4.86,4.75,0
US71376C1009,2013-11-22T00:00:00,4.75,4.75,4.79,4.75,0
US71376C1009,2013-11-25T00:00:00,4.755,4.75,4.755,4.75,0
US71376C1009,2013-11-26T00:00:00,4.795,4.75,4.81,4.75,0
US71376C1009,2013-11-27T00:00:00,4.75,4.77,4.77,4.75,0
US71376C1009,2013-11-29T00:00:00,4.79,4.77,4.8,4.75,0
US71376C1009,2013-12-02T00:00:00,5.01,4.9,5.0459,4.9,0
US71376C1009,2013-12-03T00:00:00,5.3101,5.03,5.5,5.03,0
US71376C1009,2013-12-05T00:00:00,5.95,5.64,6.05,5.64,0
US71376C1009,2013-12-09T00:00:00,5.89,5.89,5.9,5.89,0
US71376C1009,2013-12-10T00:00:00,5.97,5.96,6.0,5.94,0
US71376C1009,2013-12-11T00:00:00,6.05,6.0,6.11,6.0,0
US71376C1009,2013-12-12T00:00:00,6.35,6.1,6.75,6.1,0
US71376C1009,2013-12-13T00:00:00,6.4,6.33,6.5,6.3,0
US71376C1009,2013-12-16T00:00:00,6.753,6.48,6.9699,6.48,0
US71376C1009,2013-12-17T00:00:00,6.97,6.83,7.0,6.65,0
US71376C1009,2013-12-18T00:00:00,6.69,7.02,7.02,6.601,0
US71376C1009,2013-12-19T00:00:00,6.56,6.48,6.69,6.28,0
US71376C1009,2013-12-20T00:00:00,6.65,6.56,6.75,6.5,0
US71376C1009,2013-12-23T00:00:00,6.6,6.72,6.72,6.5,0
US71376C1009,2013-12-24T00:00:00,6.51,6.5,6.5999,6.5,0
US71376C1009,2013-12-26T00:00:00,6.66,6.5,6.7,6.5,0
US71376C1009,2013-12-27T00:00:00,7.01,6.68,7.01,6.68,0
US71376C1009,2013-12-30T00:00:00,6.81,7.05,7.05,6.8098,0
US71376C1009,2013-12-31T00:00:00,6.9,6.9,6.97,6.9,0
US71376C1009,2014-01-02T00:00:00,6.87,6.82,6.87,6.65,0
US71376C1009,2014-01-03T00:00:00,6.73,6.75,6.75,6.53,0
US71376C1009,2014-01-06T00:00:00,6.64,6.69,6.69,6.5,0
US71376C1009,2014-01-07T00:00:00,6.62,6.6,6.84,6.48,0
US71376C1009,2014-01-08T00:00:00,6.52,6.516,6.7099,6.516,0
US71376C1009,2014-01-09T00:00:00,6.5999,6.5999,6.5999,6.59,0
US71376C1009,2014-01-10T00:00:00,6.7,6.6254,6.71,6.5101,0
US71376C1009,2014-01-13T00:00:00,6.55,6.5695,6.5695,6.509,0
US71376C1009,2014-01-14T00:00:00,6.251,6.51,6.69,6.251,0
US71376C1009,2014-01-15T00:00:00,6.41,6.36,6.6,6.36,0
US71376C1009,2014-01-16T00:00:00,6.4999,6.5,6.5,6.4999,0
US71376C1009,2014-01-17T00:00:00,6.5,6.43,6.5,6.4,0
US71376C1009,2014-01-21T00:00:00,6.4,6.26,6.5,6.26,0
US71376C1009,2014-01-22T00:00:00,6.25,6.27,6.34,6.05,0
US71376C1009,2014-01-23T00:00:00,6.29,6.2,6.29,6.13,0
US71376C1009,2014-01-24T00:00:00,6.2,6.27,6.27,6.2,0
US71376C1009,2014-01-27T00:00:00,6.25,6.21,6.25,6.2,0
US71376C1009,2014-01-28T00:00:00,6.25,6.16,6.25,6.15,0
US71376C1009,2014-01-29T00:00:00,6.222,6.222,6.222,6.222,0
US71376C1009,2014-01-30T00:00:00,6.17,6.17,6.17,6.15,0
US71376C1009,2014-01-31T00:00:00,6.15,6.15,6.156,6.15,0
US71376C1009,2014-02-03T00:00:00,6.2,6.16,6.31,6.16,0
US71376C1009,2014-02-04T00:00:00,6.16,6.2,6.2,6.15,0
US71376C1009,2014-02-05T00:00:00,6.16,6.16,6.16,6.16,0
US71376C1009,2014-02-06T00:00:00,6.155,6.15,6.155,6.15,0
US71376C1009,2014-02-07T00:00:00,6.44,6.9,6.9,6.35,0
US71376C1009,2014-02-10T00:00:00,6.22,6.33,6.55,6.201,0
US71376C1009,2014-02-11T00:00:00,6.22,6.33,6.55,6.201,0
US71376C1009,2014-02-12T00:00:00,6.35,6.83,6.83,6.2,0
US71376C1009,2014-02-13T00:00:00,6.3146,6.3146,6.3146,6.3146,0
US71376C1009,2014-02-14T00:00:00,6.245,6.31,6.31,6.21,0
US71376C1009,2014-02-18T00:00:00,6.24,6.1754,6.24,6.15,0
US71376C1009,2014-02-19T00:00:00,6.1501,6.1501,6.1501,6.1501,0
US71376C1009,2014-02-20T00:00:00,6.23,6.1501,6.23,6.15,0
US71376C1009,2014-02-21T00:00:00,6.2,6.195,6.2,6.15,0
US71376C1009,2014-02-24T00:00:00,6.82,6.732,6.82,6.5999,0
US71376C1009,2014-02-25T00:00:00,6.89,6.7501,6.92,6.75,0
US71376C1009,2014-02-26T00:00:00,6.76,6.7099,6.76,6.27,0
US71376C1009,2014-02-27T00:00:00,6.66,6.38,6.67,6.38,0
US71376C1009,2014-03-03T00:00:00,6.47,6.61,7.1,6.47,0
US71376C1009,2014-03-04T00:00:00,6.87,6.58,6.87,6.2577,0
US71376C1009,2014-03-05T00:00:00,6.67,6.9,6.95,6.65,0
US71376C1009,2014-03-06T00:00:00,6.45,6.78,6.78,6.4,0
US71376C1009,2014-03-07T00:00:00,6.64,6.4,6.64,6.35,0
US71376C1009,2014-03-10T00:00:00,6.52,6.55,6.97,6.25,0
US71376C1009,2014-03-11T00:00:00,6.78,6.72,6.87,6.61,0
US71376C1009,2014-03-12T00:00:00,6.8399,6.83,6.84,6.6801,0
US71376C1009,2014-03-13T00:00:00,6.72,6.92,6.92,6.72,0
US71376C1009,2014-03-14T00:00:00,6.86,6.919,6.919,6.836,0
US71376C1009,2014-03-17T00:00:00,6.53,6.53,6.53,6.53,0
US71376C1009,2014-03-18T00:00:00,6.87,6.9099,6.9099,6.4401,0
US71376C1009,2014-03-19T00:00:00,6.54,6.8,6.92,6.42,0
US71376C1009,2014-03-20T00:00:00,6.31,6.51,6.64,6.3,0
US71376C1009,2014-03-21T00:00:00,6.3,6.32,6.485,6.3,0
US71376C1009,2014-03-24T00:00:00,6.34,6.25,6.34,6.25,0
US71376C1009,2014-03-25T00:00:00,6.25,6.25,6.27,6.25,0
US71376C1009,2014-03-26T00:00:00,6.25,6.25,6.27,6.25,0
US71376C1009,2014-03-27T00:00:00,6.4,6.35,6.4,6.35,0
US71376C1009,2014-03-28T00:00:00,6.28,6.4,6.4,6.25,0
US71376C1009,2014-03-31T00:00:00,6.19,6.27,6.27,6.17,0
US71376C1009,2014-04-01T00:00:00,6.21,6.21,6.21,6.21,0
US71376C1009,2014-04-02T00:00:00,6.21,6.21,6.21,6.21,0
US71376C1009,2014-04-03T00:00:00,6.21,6.21,6.21,6.21,0
US71376C1009,2014-04-04T00:00:00,6.21,6.23,6.23,6.21,0
US71376C1009,2014-04-07T00:00:00,6.43,6.3,6.839,6.3,0
US71376C1009,2014-04-08T00:00:00,6.37,6.35,6.54,6.35,0
US71376C1009,2014-04-09T00:00:00,6.37,6.36,6.65,6.35,0
US71376C1009,2014-04-11T00:00:00,6.376,6.37,6.376,6.37,0
US71376C1009,2014-04-14T00:00:00,6.39,6.57,6.766,6.39,0
US71376C1009,2014-04-15T00:00:00,6.6,6.38,6.6,6.3762,0
US71376C1009,2014-04-16T00:00:00,6.49,6.35,6.55,6.35,0
US71376C1009,2014-04-21T00:00:00,6.51,6.37,6.51,6.37,0
US71376C1009,2014-04-22T00:00:00,6.35,6.42,6.42,6.35,0
US71376C1009,2014-04-23T00:00:00,6.35,6.405,6.41,6.35,0
US71376C1009,2014-04-24T00:00:00,6.35,6.351,6.351,6.35,0
US71376C1009,2014-04-29T00:00:00,6.57,6.57,6.67,6.48,0
US71376C1009,2014-04-30T00:00:00,6.5,6.5,6.5,6.5,0
US71376C1009,2014-05-01T00:00:00,6.5,6.5,6.5,6.5,0
US71376C1009,2014-05-02T00:00:00,6.5,6.5,6.5,6.5,0
US71376C1009,2014-05-05T00:00:00,6.5,6.5,6.5,6.3596,0
US71376C1009,2014-05-06T00:00:00,6.57,6.57,6.57,6.57,0
US71376C1009,2014-05-07T00:00:00,6.61,6.55,6.77,6.5,0
US71376C1009,2014-05-08T00:00:00,6.6,6.51,6.63,6.46,0
US71376C1009,2014-05-09T00:00:00,6.65,6.45,6.65,6.45,0
US71376C1009,2014-05-12T00:00:00,6.45,6.75,6.75,6.45,0
US71376C1009,2014-05-13T00:00:00,6.43,6.43,6.43,6.43,0
US71376C1009,2014-05-14T00:00:00,6.41,6.5,6.5,6.4,0
US71376C1009,2014-05-15T00:00:00,6.41,6.499,6.499,6.4,0
US71376C1009,2014-05-16T00:00:00,6.42,6.4,6.43,6.4,0
US71376C1009,2014-05-19T00:00:00,6.48,6.5,6.5,6.48,0
US71376C1009,2014-05-20T00:00:00,6.52,6.6,6.6,6.4,0
US71376C1009,2014-05-21T00:00:00,6.49,6.59,6.6662,6.48,0
US71376C1009,2014-05-22T00:00:00,6.6998,6.5,6.75,6.49,0
US71376C1009,2014-05-23T00:00:00,6.57,6.75,6.8,6.57,0
US71376C1009,2014-05-27T00:00:00,6.65,6.545,6.8,6.503,0
US71376C1009,2014-05-28T00:00:00,6.5,6.52,6.52,6.5,0
US71376C1009,2014-05-29T00:00:00,6.73,6.53,6.73,6.5,0
US71376C1009,2014-05-30T00:00:00,6.76,6.7,6.78,6.51,0
US71376C1009,2014-06-02T00:00:00,6.6,6.68,6.68,6.5,0
US71376C1009,2014-06-03T00:00:00,6.65,6.52,6.65,6.52,0
US71376C1009,2014-06-04T00:00:00,6.79,6.8,6.8,6.5301,0
US71376C1009,2014-06-05T00:00:00,6.7,6.7,6.7,6.5,0
US71376C1009,2014-06-06T00:00:00,6.7501,6.68,6.7501,6.68,0
US71376C1009,2014-06-09T00:00:00,6.77,6.5,6.78,6.5,0
US71376C1009,2014-06-10T00:00:00,6.53,6.64,6.64,6.53,0
US71376C1009,2014-06-11T00:00:00,6.51,6.51,6.51,6.51,0
US71376C1009,2014-06-12T00:00:00,6.51,6.51,6.51,6.51,72350
US71376C1009,2014-06-13T00:00:00,6.5,6.5,6.5,6.5,45650
US71376C1009,2014-06-16T00:00:00,6.52,6.52,6.52,6.52,6100
US71376C1009,2014-06-17T00:00:00,6.5,6.51,6.51,6.5,5175
US71376C1009,2014-06-18T00:00:00,6.6495,6.62,6.7,6.62,0
US71376C1009,2014-06-19T00:00:00,6.5,6.51,6.55,6.5,2500
US71376C1009,2014-06-20T00:00:00,6.5,6.51,6.55,6.5,4525
US71376C1009,2014-06-23T00:00:00,6.5001,6.5,6.5001,6.5,1575
US71376C1009,2014-06-24T00:00:00,6.5,6.5,6.5,6.5,3725
US71376C1009,2014-06-25T00:00:00,6.5,6.5,6.5,6.5,0
US71376C1009,2014-06-26T00:00:00,6.5,6.54,6.62,6.5,5550
US71376C1009,2014-06-27T00:00:00,6.53,6.59,6.59,6.53,11075
US71376C1009,2014-06-30T00:00:00,6.6701,6.51,6.69,6.5,22950
US71376C1009,2014-07-01T00:00:00,6.68,6.55,6.88,6.5,25025
US71376C1009,2014-07-02T00:00:00,6.55,6.63,6.865,6.51,24775
US71376C1009,2014-07-03T00:00:00,6.59,6.65,6.65,6.5,21025
US71376C1009,2014-07-07T00:00:00,6.5,6.5,6.5,6.5,44425
US71376C1009,2014-07-08T00:00:00,6.5001,6.5001,6.5001,6.5001,12650
US71376C1009,2014-07-09T00:00:00,6.5,6.5,6.5999,6.5,54525
US71376C1009,2014-07-10T00:00:00,6.54,6.5,6.58,6.5,41250
US71376C1009,2014-07-11T00:00:00,6.5,6.53,6.6,6.5,41250
US71376C1009,2014-07-14T00:00:00,6.54,6.52,6.6,6.5,41625
US71376C1009,2014-07-15T00:00:00,6.55,6.53,6.59,6.5,8325
US71376C1009,2014-07-16T00:00:00,6.58,6.53,6.59,6.52,10675
US71376C1009,2014-07-18T00:00:00,6.55,6.5,6.55,6.5,21250
US71376C1009,2014-07-21T00:00:00,6.54,6.5,6.54,6.5,13050
US71376C1009,2014-07-23T00:00:00,6.6,6.6,6.6,6.53,8850
US71376C1009,2014-07-24T00:00:00,6.55,6.55,6.55,6.55,52325
US71376C1009,2014-07-25T00:00:00,6.5,6.5499,6.6,6.5,51975
US71376C1009,2014-07-28T00:00:00,6.5,6.5,6.6,6.5,45325
US71376C1009,2014-07-29T00:00:00,6.55,6.53,6.6,6.5,75225
US71376C1009,2014-07-30T00:00:00,6.57,6.53,6.57,6.5,67025
US71376C1009,2014-07-31T00:00:00,6.55,6.53,6.5601,6.5,86325
US71376C1009,2014-08-01T00:00:00,6.52,6.53,6.59,6.5,35900
US71376C1009,2014-08-04T00:00:00,6.5,6.53,6.58,6.5,30750
US71376C1009,2014-08-05T00:00:00,6.31,6.5279,6.6,6.26,11975
US71376C1009,2014-08-06T00:00:00,6.36,6.35,6.4199,6.35,21000
US71376C1009,2014-08-07T00:00:00,6.49,6.35,6.49,6.35,21825
US71376C1009,2014-08-08T00:00:00,6.35,6.48,6.48,6.35,8550
US71376C1009,2014-08-11T00:00:00,6.47,6.35,6.47,6.35,4225
US71376C1009,2014-08-12T00:00:00,6.35,6.35,6.48,6.35,0
US71376C1009,2014-08-13T00:00:00,6.4,6.36,6.41,6.36,5000
US71376C1009,2014-08-14T00:00:00,6.35,6.4199,6.42,6.35,5625
US71376C1009,2014-08-15T00:00:00,6.35,6.35,6.366,6.35,8150
US71376C1009,2014-08-18T00:00:00,6.37,6.48,6.48,6.35,31625
US71376C1009,2014-08-19T00:00:00,6.49,6.35,6.49,6.35,27700
US71376C1009,2014-08-20T00:00:00,6.41,6.39,6.45,6.39,10725
US71376C1009,2014-08-21T00:00:00,6.45,6.47,6.4899,6.36,7825
US71376C1009,2014-08-22T00:00:00,6.35,6.39,6.45,6.35,7650
US71376C1009,2014-08-25T00:00:00,6.42,6.38,6.44,6.38,14500
US71376C1009,2014-08-26T00:00:00,6.4,6.39,6.46,6.38,44800
US71376C1009,2014-08-27T00:00:00,6.4101,6.36,6.5,6.36,48550
US71376C1009,2014-08-28T00:00:00,6.42,6.36,6.48,6.3591,42325
US71376C1009,2014-08-29T00:00:00,6.49,6.476,6.49,6.476,53325
US71376C1009,2014-09-02T00:00:00,6.4,6.4186,6.4186,6.39,18675
US71376C1009,2014-09-03T00:00:00,6.35,6.38,6.42,6.3499,27200
US71376C1009,2014-09-04T00:00:00,6.01,6.35,6.448,6.01,49525
US71376C1009,2014-09-05T00:00:00,6.07,6.05,6.08,6.0261,43300
US71376C1009,2014-09-08T00:00:00,5.955,5.92,5.955,5.92,33475
US71376C1009,2014-09-09T00:00:00,5.9,5.9,5.9,5.9,10100
US71376C1009,2014-09-10T00:00:00,6.41,5.9,6.44,5.9,13175
US71376C1009,2014-09-11T00:00:00,6.4,6.2501,6.465,6.24,9100
US71376C1009,2014-09-12T00:00:00,6.23,6.36,6.43,6.23,8500
US71376C1009,2014-09-15T00:00:00,6.23,6.23,6.25,6.23,3800
US71376C1009,2014-09-16T00:00:00,6.17,6.1961,6.1961,6.16,19350
US71376C1009,2014-09-17T00:00:00,6.27,6.16,6.28,6.16,22425
US71376C1009,2014-09-18T00:00:00,6.23,6.17,6.24,6.16,36525
US71376C1009,2014-09-19T00:00:00,6.17,6.21,6.28,6.17,11000
US71376C1009,2014-09-22T00:00:00,6.22,6.15,6.27,6.15,3575
US71376C1009,2014-09-23T00:00:00,6.16,6.18,6.2,6.16,53600
US71376C1009,2014-09-24T00:00:00,6.16,6.16,6.16,6.16,21075
US71376C1009,2014-09-25T00:00:00,6.15,6.17,6.17,6.15,33900
US71376C1009,2014-09-26T00:00:00,6.163,6.16,6.163,6.15,32775
US71376C1009,2014-09-29T00:00:00,6.19,6.19,6.19,6.19,28025
US71376C1009,2014-09-30T00:00:00,6.1949,6.1601,6.1949,6.1601,13600
US71376C1009,2014-10-01T00:00:00,6.16,6.16,6.16,6.16,9850
US71376C1009,2014-10-02T00:00:00,6.15,6.18,6.23,6.15,16700
US71376C1009,2014-10-03T00:00:00,6.15,6.18,6.25,6.15,19675
US71376C1009,2014-10-06T00:00:00,6.16,6.15,6.16,6.15,14525
US71376C1009,2014-10-07T00:00:00,6.15,6.15,6.15,6.15,6850
US71376C1009,2014-10-08T00:00:00,6.15,6.15,6.15,6.15,3250
US71376C1009,2014-10-09T00:00:00,6.21,6.21,6.21,6.21,18225
US71376C1009,2014-10-10T00:00:00,6.1912,6.21,6.21,6.1912,21725
US71376C1009,2014-10-13T00:00:00,6.03,6.1579,6.2,6.01,28925
US71376C1009,2014-10-14T00:00:00,6.08,6.08,6.08,6.08,0
US71376C1009,2014-10-15T00:00:00,6.08,6.08,6.08,6.08,11125
US71376C1009,2014-10-16T00:00:00,6.08,6.08,6.08,6.08,11850
US71376C1009,2014-10-17T00:00:00,6.19,6.19,6.19,6.19,19675
US71376C1009,2014-10-20T00:00:00,6.081,6.08,6.081,6.08,184450
US71376C1009,2014-10-21T00:00:00,6.15,6.08,6.15,6.08,57175
US71376C1009,2014-10-22T00:00:00,6.01,6.08,6.22,6.01,37125
US71376C1009,2014-10-23T00:00:00,6.1,6.1,6.1205,6.1,36850
US71376C1009,2014-10-24T00:00:00,6.12,6.12,6.12,6.12,5325
US71376C1009,2014-10-27T00:00:00,6.05,6.0501,6.0501,6.05,24175
US71376C1009,2014-10-28T00:00:00,6.1,6.1,6.1,6.1,31025
US71376C1009,2014-10-29T00:00:00,6.17,6.15,6.17,6.14,49625
US71376C1009,2014-10-30T00:00:00,6.01,6.03,6.031,6.01,85175
US71376C1009,2014-10-31T00:00:00,6.03,6.03,6.03,6.02,61350
US71376C1009,2014-11-03T00:00:00,5.72,6.02,6.02,5.72,52050
US71376C1009,2014-11-04T00:00:00,5.8843,5.88,5.9899,5.75,32225
US71376C1009,2014-11-05T00:00:00,5.96,5.9201,6.0,5.92,10250
US71376C1009,2014-11-06T00:00:00,6.01,6.01,6.01,6.01,46975
US71376C1009,2014-11-07T00:00:00,5.9201,5.9201,5.9201,5.9201,20325
US71376C1009,2014-11-10T00:00:00,5.9,5.92,5.95,5.9,10975
US71376C1009,2014-11-11T00:00:00,5.947,5.9,5.95,5.9,52975
US71376C1009,2014-11-12T00:00:00,5.9032,5.95,5.95,5.9,52150
US71376C1009,2014-11-13T00:00:00,5.94,5.94,5.94,5.94,6900
US71376C1009,2014-11-17T00:00:00,6.0312,6.02,6.05,5.9792,34075
US71376C1009,2014-11-18T00:00:00,6.2,6.04,6.2,6.03,19300
US71376C1009,2014-11-19T00:00:00,6.261,5.99,6.261,5.99,0
US71376C1009,2014-11-20T00:00:00,6.041,6.1,6.104,6.03,34950
US71376C1009,2014-11-21T00:00:00,6.0,6.03,6.03,6.0,21700
US71376C1009,2014-11-24T00:00:00,6.015,6.22,6.25,6.0,9925
US71376C1009,2014-11-25T00:00:00,6.015,6.22,6.25,6.0,35150
US71376C1009,2014-11-26T00:00:00,6.02,5.96,6.02,5.96,11075
US71376C1009,2014-11-28T00:00:00,6.03,6.01,6.0848,5.98,8675
US71376C1009,2014-12-01T00:00:00,6.0,6.09,6.12,5.96,15150
US71376C1009,2014-12-02T00:00:00,6.35,6.09,6.35,5.98,40775
US71376C1009,2014-12-03T00:00:00,6.0,6.28,6.28,5.974,46650
US71376C1009,2014-12-04T00:00:00,6.0,6.02,6.02,5.98,24375
US71376C1009,2014-12-05T00:00:00,5.91,5.995,6.0,5.9,19750
US71376C1009,2014-12-08T00:00:00,5.98,6.03,6.03,5.9,42075
US71376C1009,2014-12-09T00:00:00,5.92,5.95,5.98,5.9,49175
US71376C1009,2014-12-10T00:00:00,6.03,5.95,6.03,5.95,99475
US71376C1009,2014-12-11T00:00:00,5.911,5.911,5.911,5.911,121075
US71376C1009,2014-12-12T00:00:00,5.98,5.9,5.98,5.9,25675
US71376C1009,2014-12-15T00:00:00,5.91,5.901,5.91,5.901,19525
US71376C1009,2014-12-16T00:00:00,5.8284,5.86,5.87,5.79,33175
US71376C1009,2014-12-17T00:00:00,5.6,5.91,5.91,5.54,26100
US71376C1009,2014-12-18T00:00:00,5.6,5.6,5.6,5.6,12900
US71376C1009,2014-12-19T00:00:00,5.75,5.55,5.93,5.55,63375
US71376C1009,2014-12-22T00:00:00,5.6,5.57,5.6,5.551,500475
US71376C1009,2014-12-23T00:00:00,5.7485,5.55,5.7485,5.55,128600
US71376C1009,2014-12-24T00:00:00,5.7485,5.55,5.7485,5.55,60725
US71376C1009,2014-12-29T00:00:00,5.55,5.65,5.7,5.55,59075
US71376C1009,2014-12-30T00:00:00,5.51,5.51,5.51,5.51,24475
US71376C1009,2014-12-31T00:00:00,5.53,5.53,5.53,5.53,17525
US71376C1009,2015-01-02T00:00:00,5.51,5.52,5.52,5.51,0
US71376C1009,2015-01-05T00:00:00,5.51,5.51,5.51,5.51,8300
US71376C1009,2015-01-06T00:00:00,5.56,5.55,5.6,5.55,26225
US71376C1009,2015-01-07T00:00:00,5.48,5.58,5.58,5.48,78575
US71376C1009,2015-01-08T00:00:00,5.51,5.51,5.51,5.51,36825
US71376C1009,2015-01-09T00:00:00,5.63,5.99,5.99,5.63,42075
US71376C1009,2015-01-12T00:00:00,5.5951,5.5101,5.5951,5.5101,25700
US71376C1009,2015-01-13T00:00:00,5.48,5.54,5.54,5.48,18775
US71376C1009,2015-01-14T00:00:00,5.41,5.47,5.48,5.41,9325
US71376C1009,2015-01-15T00:00:00,5.41,5.41,5.41,5.41,10575
US71376C1009,2015-01-16T00:00:00,5.41,5.44,5.455,5.41,26150
US71376C1009,2015-01-20T00:00:00,5.4,5.41,5.41,5.4,19825
US71376C1009,2015-01-21T00:00:00,5.42,5.68,5.68,5.42,2850
US71376C1009,2015-01-22T00:00:00,5.42,5.4515,5.4515,5.42,10550
US71376C1009,2015-01-23T00:00:00,5.44,5.44,5.44,5.44,6750
US71376C1009,2015-01-26T00:00:00,5.45,5.45,5.45,5.45,8700
US71376C1009,2015-01-27T00:00:00,5.42,5.64,5.64,5.42,2025
US71376C1009,2015-01-28T00:00:00,5.42,5.44,5.468,5.42,14400
US71376C1009,2015-02-02T00:00:00,5.39,5.4,5.4,5.39,16025
US71376C1009,2015-02-03T00:00:00,5.38,5.39,5.39,5.38,26375
US71376C1009,2015-02-04T00:00:00,5.39,5.3901,5.3901,5.39,43550
US71376C1009,2015-02-05T00:00:00,5.41,5.41,5.41,5.41,13250
US71376C1009,2015-02-06T00:00:00,5.41,5.41,5.41,5.41,44300
US71376C1009,2015-02-09T00:00:00,5.46,5.41,5.46,5.41,32575
US71376C1009,2015-02-10T00:00:00,5.39,5.41,5.48,5.39,31875
US71376C1009,2015-02-11T00:00:00,5.4,5.41,5.41,5.4,9250
US71376C1009,2015-02-12T00:00:00,5.4,5.4,5.4,5.4,28550
US71376C1009,2015-02-13T00:00:00,5.4,5.4,5.4,5.4,10625
US71376C1009,2015-02-17T00:00:00,5.4,5.4,5.4,5.4,12150
US71376C1009,2015-02-18T00:00:00,5.4,5.4,5.4,5.4,23650
