instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5301292042,2000-12-28T00:00:00,12.4375,11.25,12.4375,10.8125,0
US5301292042,2000-12-29T00:00:00,13.625,12.4375,15.0,12.0,0
US5301292042,2001-01-02T00:00:00,13.0,13.875,13.9375,12.0625,0
US5301292042,2001-01-03T00:00:00,14.1875,12.9375,14.8125,12.1875,0
US5301292042,2001-01-04T00:00:00,14.0,14.53125,14.8125,13.25,0
US5301292042,2001-01-05T00:00:00,12.75,13.90625,14.5,12.5625,0
US5301292042,2001-01-08T00:00:00,12.125,12.9375,13.0,11.5,0
US5301292042,2001-01-09T00:00:00,13.1875,12.34375,13.25,11.8125,0
US5301292042,2001-01-10T00:00:00,13.6875,13.0,13.875,12.125,0
US5301292042,2001-01-11T00:00:00,15.625,13.15625,15.9375,13.125,0
US5301292042,2001-01-12T00:00:00,15.625,16.25,16.3125,14.8125,0
US5301292042,2001-01-16T00:00:00,16.1875,15.5,16.5,15.375,0
US5301292042,2001-01-17T00:00:00,16.25,17.25,17.375,16.0,0
US5301292042,2001-01-18T00:00:00,15.8125,16.3125,16.4375,15.0625,0
US5301292042,2001-01-19T00:00:00,16.0625,16.5625,17.0,15.75,0
US5301292042,2001-01-22T00:00:00,16.6875,15.875,17.6875,15.5625,0
US5301292042,2001-01-23T00:00:00,17.8125,17.25,17.9375,16.625,0
US5301292042,2001-01-24T00:00:00,17.25,18.0,18.625,17.25,0
US5301292042,2001-01-25T00:00:00,15.5,17.25,17.25,15.3125,0
US5301292042,2001-01-26T00:00:00,16.875,15.25,17.0,15.125,0
US5301292042,2001-01-29T00:00:00,17.1875,16.9375,17.25,15.5625,0
US5301292042,2001-01-30T00:00:00,17.6875,17.25,17.875,16.8125,0
US5301292042,2001-01-31T00:00:00,17.3125,17.1875,18.25,17.0,0
US5301292042,2001-02-01T00:00:00,16.6875,17.29688,17.3125,16.125,0
US5301292042,2001-02-02T00:00:00,15.5,16.6875,16.8125,15.375,0
US5301292042,2001-02-05T00:00:00,15.0625,15.5625,15.8125,14.625,0
US5301292042,2001-02-06T00:00:00,15.125,15.0625,16.1875,15.0,0
US5301292042,2001-02-07T00:00:00,14.0,15.09375,15.125,13.9375,0
US5301292042,2001-02-08T00:00:00,14.75,14.28125,15.0625,14.25,0
US5301292042,2001-02-09T00:00:00,14.3125,15.0,15.0625,14.0625,0
US5301292042,2001-02-12T00:00:00,12.5,12.875,13.75,11.9375,0
US5301292042,2001-02-13T00:00:00,12.4375,12.5,13.4375,12.25,0
US5301292042,2001-02-14T00:00:00,12.5625,12.3125,12.625,11.5,0
US5301292042,2001-02-15T00:00:00,12.375,13.0,13.5,12.0625,0
US5301292042,2001-02-16T00:00:00,11.375,11.79688,12.25,11.3125,0
US5301292042,2001-02-20T00:00:00,10.4375,11.375,11.6875,10.25,0
US5301292042,2001-02-21T00:00:00,10.9375,10.0625,11.0,10.0,0
US5301292042,2001-02-22T00:00:00,10.1875,10.875,11.25,9.6875,0
US5301292042,2001-02-23T00:00:00,10.3125,10.0,10.4375,9.25,0
US5301292042,2001-02-26T00:00:00,10.4375,10.5,10.5625,9.625,0
US5301292042,2001-02-27T00:00:00,9.0,10.375,10.625,8.89063,0
US5301292042,2001-02-28T00:00:00,9.4375,9.15625,9.9375,8.78125,0
US5301292042,2001-03-01T00:00:00,9.625,9.5,9.9375,8.75,0
US5301292042,2001-03-02T00:00:00,9.1875,9.25,9.9375,9.0,0
US5301292042,2001-03-05T00:00:00,8.6875,9.375,9.5,8.625,0
US5301292042,2001-03-06T00:00:00,9.25,9.125,9.5,9.0625,0
US5301292042,2001-03-07T00:00:00,9.1875,9.375,9.375,9.0,0
US5301292042,2001-03-08T00:00:00,9.46875,9.125,9.5,9.0625,0
US5301292042,2001-03-09T00:00:00,9.0625,9.3125,9.35938,8.9375,0
US5301292042,2001-03-12T00:00:00,8.0,9.0,9.0,7.875,0
US5301292042,2001-03-13T00:00:00,8.4375,8.1875,8.5,8.03125,0
US5301292042,2001-03-14T00:00:00,8.125,7.90625,8.8125,7.375,0
US5301292042,2001-03-15T00:00:00,7.4375,8.4375,8.5625,7.40625,0
US5301292042,2001-03-16T00:00:00,7.25,7.40625,7.90625,7.125,0
US5301292042,2001-03-19T00:00:00,7.625,7.5625,7.84375,7.0,0
US5301292042,2001-03-20T00:00:00,7.3125,7.6875,7.875,7.25,0
US5301292042,2001-03-21T00:00:00,7.125,7.40625,7.5,6.6875,0
US5301292042,2001-03-22T00:00:00,8.0,8.1875,8.8125,7.375,0
US5301292042,2001-03-23T00:00:00,7.875,8.375,8.625,7.6875,0
US5301292042,2001-03-26T00:00:00,7.875,7.96875,8.25,7.625,0
US5301292042,2001-03-27T00:00:00,8.375,8.01563,8.6875,7.9375,0
US5301292042,2001-03-28T00:00:00,7.8125,8.0,8.0,7.75,0
US5301292042,2001-03-29T00:00:00,8.0625,8.46875,9.0,7.875,0
US5301292042,2001-03-30T00:00:00,8.3125,8.15625,8.4375,8.0625,0
US5301292042,2001-04-02T00:00:00,7.875,8.46875,8.8125,7.75,0
US5301292042,2001-04-03T00:00:00,7.09375,7.78125,7.875,6.375,0
US5301292042,2001-04-04T00:00:00,7.40625,7.0,7.5625,6.75,0
US5301292042,2001-04-05T00:00:00,7.9375,7.6875,8.0,7.25,0
US5301292042,2001-04-06T00:00:00,7.5625,7.90625,7.9375,7.0,0
US5301292042,2001-04-09T00:00:00,8.37,7.665,8.38,7.66,0
US5301292042,2001-04-10T00:00:00,9.7,8.39,9.9,8.39,0
US5301292042,2001-04-11T00:00:00,9.33,9.91,10.25,9.3,0
US5301292042,2001-04-12T00:00:00,9.75,9.375,9.78,9.3,0
US5301292042,2001-04-16T00:00:00,8.83,9.275,9.6,8.81,0
US5301292042,2001-04-17T00:00:00,9.51,8.74,9.52,8.68,0
US5301292042,2001-04-18T00:00:00,9.75,9.9,10.5,9.75,0
US5301292042,2001-04-19T00:00:00,10.24,9.78,10.25,9.75,0
US5301292042,2001-04-20T00:00:00,10.02,10.24,10.35,10.0,0
US5301292042,2001-04-23T00:00:00,9.24,10.005,10.05,9.1,0
US5301292042,2001-04-24T00:00:00,9.02,9.115,9.57,9.0,0
US5301292042,2001-04-25T00:00:00,9.45,9.02,9.46,9.02,0
US5301292042,2001-04-26T00:00:00,9.97,9.39,10.12,9.39,0
US5301292042,2001-04-27T00:00:00,9.8,10.15,10.35,9.54,0
US5301292042,2001-04-30T00:00:00,9.79,9.8,9.97,9.59,0
US5301292042,2001-05-01T00:00:00,10.14,9.85,10.19,9.51,0
US5301292042,2001-05-02T00:00:00,10.8,10.51,11.06,10.25,0
US5301292042,2001-05-03T00:00:00,10.05,10.655,10.75,9.98,0
US5301292042,2001-05-04T00:00:00,10.11,9.85,10.5,9.8,0
US5301292042,2001-05-07T00:00:00,10.09,10.0,10.45,9.98,0
US5301292042,2001-05-08T00:00:00,9.9,10.19,10.35,9.65,0
US5301292042,2001-05-09T00:00:00,9.19,9.81,10.0,9.0,0
US5301292042,2001-05-10T00:00:00,9.29,9.51,9.56,9.14,0
US5301292042,2001-05-11T00:00:00,8.76,9.27,9.32,8.66,0
US5301292042,2001-05-14T00:00:00,8.7,8.76,8.95,8.56,0
US5301292042,2001-05-15T00:00:00,8.81,8.875,9.2,8.5,0
US5301292042,2001-05-16T00:00:00,8.94,8.81,9.01,8.69,0
US5301292042,2001-05-17T00:00:00,9.55,8.9,9.67,8.87,0
US5301292042,2001-05-18T00:00:00,9.55,9.25,9.6,9.11,0
US5301292042,2001-05-21T00:00:00,9.46,9.625,9.95,9.45,0
US5301292042,2001-05-22T00:00:00,9.48,9.46,9.57,9.15,0
US5301292042,2001-05-23T00:00:00,9.01,9.48,9.48,9.0,0
US5301292042,2001-05-24T00:00:00,9.37,9.15,9.55,8.72,0
US5301292042,2001-05-25T00:00:00,9.03,9.35,9.36,8.76,0
US5301292042,2001-05-29T00:00:00,8.75,8.99,9.0,8.4,0
US5301292042,2001-05-30T00:00:00,8.2,8.455,8.66,8.0,0
US5301292042,2001-05-31T00:00:00,8.44,8.13,8.65,8.11,0
US5301292042,2001-06-01T00:00:00,8.47,8.56,8.61,8.33,0
US5301292042,2001-06-04T00:00:00,7.92,8.565,8.6,7.92,0
US5301292042,2001-06-05T00:00:00,7.75,7.945,8.2,7.7,0
US5301292042,2001-06-06T00:00:00,7.8,7.8,8.1,7.75,0
US5301292042,2001-06-07T00:00:00,7.98,7.77,8.05,7.66,0
US5301292042,2001-06-08T00:00:00,9.53,9.01,9.65,8.67,0
US5301292042,2001-06-11T00:00:00,8.95,9.71,9.85,8.9,0
US5301292042,2001-06-12T00:00:00,10.24,8.78,10.25,8.4,0
US5301292042,2001-06-13T00:00:00,9.47,11.335,11.45,9.47,0
US5301292042,2001-06-14T00:00:00,8.95,9.33,9.52,8.73,0
US5301292042,2001-06-15T00:00:00,9.05,8.72,9.24,8.25,0
US5301292042,2001-06-18T00:00:00,8.3,9.06,9.47,8.05,0
US5301292042,2001-06-19T00:00:00,8.68,8.895,9.05,8.5,0
US5301292042,2001-06-20T00:00:00,8.58,8.625,8.95,8.11,0
US5301292042,2001-06-21T00:00:00,8.46,8.455,8.7,8.28,0
US5301292042,2001-06-22T00:00:00,8.6,8.47,8.96,8.4,0
US5301292042,2001-06-25T00:00:00,9.2,8.715,9.22,8.7,0
US5301292042,2001-06-26T00:00:00,9.21,9.2,9.49,8.85,0
US5301292042,2001-06-27T00:00:00,9.27,9.4,9.7,9.0,0
US5301292042,2001-06-28T00:00:00,9.19,9.5,9.8,9.15,0
US5301292042,2001-06-29T00:00:00,10.95,8.5,11.94,8.4,0
US5301292042,2001-07-02T00:00:00,9.91,10.02,10.6,9.63,0
US5301292042,2001-07-03T00:00:00,10.01,9.555,10.06,9.27,0
US5301292042,2001-07-05T00:00:00,9.54,9.46,9.95,9.39,0
US5301292042,2001-07-06T00:00:00,8.85,9.41,9.44,8.8,0
US5301292042,2001-07-09T00:00:00,8.78,8.91,9.14,8.74,0
US5301292042,2001-07-10T00:00:00,9.0,8.95,9.45,8.93,0
US5301292042,2001-07-11T00:00:00,8.75,8.965,9.02,8.53,0
US5301292042,2001-07-12T00:00:00,9.95,9.19,10.03,9.06,0
US5301292042,2001-07-13T00:00:00,9.97,9.68,10.0,9.56,0
US5301292042,2001-07-16T00:00:00,9.75,9.69,10.39,9.58,0
US5301292042,2001-07-17T00:00:00,9.89,9.82,9.92,9.23,0
US5301292042,2001-07-18T00:00:00,9.9,9.55,10.1,9.55,0
US5301292042,2001-07-19T00:00:00,10.64,10.2,10.7,10.15,0
US5301292042,2001-07-20T00:00:00,11.02,10.4,11.18,10.35,0
US5301292042,2001-07-23T00:00:00,11.35,11.055,11.55,11.05,0
US5301292042,2001-07-24T00:00:00,11.14,11.34,11.44,11.1,0
US5301292042,2001-07-25T00:00:00,11.0,11.16,11.25,10.85,0
US5301292042,2001-07-26T00:00:00,11.24,11.0,11.35,11.0,0
US5301292042,2001-07-27T00:00:00,11.36,11.27,11.56,11.16,0
US5301292042,2001-07-30T00:00:00,12.49,11.355,12.53,11.27,0
US5301292042,2001-07-31T00:00:00,12.05,12.55,12.55,11.7,0
US5301292042,2001-08-01T00:00:00,12.1,11.995,12.18,11.79,0
US5301292042,2001-08-02T00:00:00,11.9,12.18,12.54,11.86,0
US5301292042,2001-08-03T00:00:00,11.37,12.0,12.03,11.36,0
US5301292042,2001-08-06T00:00:00,11.76,11.38,11.87,11.26,0
US5301292042,2001-08-07T00:00:00,11.79,11.72,11.85,11.32,0
US5301292042,2001-08-08T00:00:00,11.05,10.98,11.35,10.75,0
US5301292042,2001-08-09T00:00:00,10.18,10.9,10.9,9.96,0
US5301292042,2001-08-10T00:00:00,11.7,10.315,11.7,9.7,0
US5301292042,2001-08-13T00:00:00,11.86,11.62,12.15,11.51,0
US5301292042,2001-08-14T00:00:00,13.0,11.95,13.0,11.8,0
US5301292042,2001-08-15T00:00:00,13.23,12.92,13.28,12.8,0
US5301292042,2001-08-16T00:00:00,13.37,12.91,13.5,12.35,0
US5301292042,2001-08-17T00:00:00,12.27,12.99,13.0,12.2,0
US5301292042,2001-08-20T00:00:00,12.75,12.455,12.75,11.81,0
US5301292042,2001-08-21T00:00:00,12.16,12.56,12.75,12.16,0
US5301292042,2001-08-22T00:00:00,12.5,12.42,12.56,11.71,0
US5301292042,2001-08-23T00:00:00,12.95,12.75,13.05,12.55,0
US5301292042,2001-08-24T00:00:00,15.35,13.05,15.35,13.02,0
US5301292042,2001-08-27T00:00:00,14.43,15.01,15.33,14.35,0
US5301292042,2001-08-28T00:00:00,14.13,14.47,14.5,14.0,0
US5301292042,2001-08-29T00:00:00,14.69,14.12,14.75,14.11,0
US5301292042,2001-08-30T00:00:00,14.34,14.65,14.65,14.2,0
US5301292042,2001-08-31T00:00:00,14.32,14.36,14.5,14.25,0
US5301292042,2001-09-04T00:00:00,13.95,14.42,14.42,13.75,0
US5301292042,2001-09-05T00:00:00,13.47,13.62,13.74,13.2,0
US5301292042,2001-09-06T00:00:00,13.45,13.34,13.55,12.96,0
US5301292042,2001-09-07T00:00:00,13.23,13.35,13.73,13.12,0
US5301292042,2001-09-10T00:00:00,13.64,13.26,13.64,13.02,0
US5301292042,2001-09-17T00:00:00,12.28,11.7,13.297,11.13,0
US5301292042,2001-09-18T00:00:00,11.98,12.4,12.7,11.77,0
US5301292042,2001-09-19T00:00:00,12.49,12.15,12.6,9.75,0
US5301292042,2001-09-20T00:00:00,12.27,12.16,12.34,11.62,0
US5301292042,2001-09-21T00:00:00,10.54,11.21,11.68,10.5,0
US5301292042,2001-09-24T00:00:00,11.61,11.05,11.81,10.9,0
US5301292042,2001-09-25T00:00:00,11.2,11.5,11.75,11.14,0
US5301292042,2001-09-26T00:00:00,10.1,11.33,11.34,9.72,0
US5301292042,2001-09-27T00:00:00,9.57,10.05,10.25,9.07,0
US5301292042,2001-09-28T00:00:00,9.96,9.5,10.22,9.5,0
US5301292042,2001-10-01T00:00:00,10.05,9.71,10.3,9.45,0
US5301292042,2001-10-02T00:00:00,10.08,10.06,10.5,9.9,0
US5301292042,2001-10-03T00:00:00,10.25,9.9,10.4,9.8,0
US5301292042,2001-10-04T00:00:00,11.06,10.22,11.3,10.07,0
US5301292042,2001-10-05T00:00:00,11.31,11.0,11.31,10.08,0
US5301292042,2001-10-08T00:00:00,11.18,10.91,11.2,10.91,0
US5301292042,2001-10-09T00:00:00,10.8,10.94,11.0,10.65,0
US5301292042,2001-10-10T00:00:00,11.05,10.65,11.46,10.65,0
US5301292042,2001-10-11T00:00:00,11.1,11.16,11.77,11.0,0
US5301292042,2001-10-12T00:00:00,11.23,11.06,11.29,10.78,0
US5301292042,2001-10-15T00:00:00,11.53,11.25,11.63,11.0,0
US5301292042,2001-10-16T00:00:00,11.65,11.56,12.05,11.32,0
US5301292042,2001-10-17T00:00:00,11.39,11.51,11.86,11.36,0
US5301292042,2001-10-18T00:00:00,11.14,11.38,11.38,10.85,0
US5301292042,2001-10-19T00:00:00,10.5,11.14,11.16,10.18,0
US5301292042,2001-10-22T00:00:00,10.75,10.4,10.8,9.93,0
US5301292042,2001-10-23T00:00:00,10.35,10.58,10.9,10.1,0
US5301292042,2001-10-24T00:00:00,10.55,10.26,10.66,10.26,0
US5301292042,2001-10-25T00:00:00,10.83,10.435,10.85,10.16,0
US5301292042,2001-10-26T00:00:00,10.68,10.7,11.25,10.42,0
US5301292042,2001-10-29T00:00:00,9.95,10.38,10.62,9.87,0
US5301292042,2001-10-30T00:00:00,9.95,10.08,10.2,9.84,0
US5301292042,2001-10-31T00:00:00,9.88,9.96,10.03,9.74,0
US5301292042,2001-11-01T00:00:00,9.92,9.9,10.19,9.53,0
US5301292042,2001-11-02T00:00:00,9.74,9.93,10.15,9.4,0
US5301292042,2001-11-05T00:00:00,9.1,9.75,10.1,8.97,0
US5301292042,2001-11-06T00:00:00,8.85,9.35,9.63,8.47,0
US5301292042,2001-11-07T00:00:00,7.95,8.86,8.95,7.88,0
US5301292042,2001-11-08T00:00:00,7.35,7.73,8.25,7.25,0
US5301292042,2001-11-09T00:00:00,7.12,7.6,7.75,7.04,0
US5301292042,2001-11-12T00:00:00,7.31,7.46,7.55,7.2,0
US5301292042,2001-11-13T00:00:00,7.99,7.45,8.0,7.35,0
US5301292042,2001-11-14T00:00:00,8.09,8.16,8.4,7.8,0
US5301292042,2001-11-15T00:00:00,8.0,8.06,8.32,7.75,0
US5301292042,2001-11-16T00:00:00,7.95,7.9,8.28,7.82,0
US5301292042,2001-11-19T00:00:00,8.27,8.06,8.35,7.95,0
US5301292042,2001-11-20T00:00:00,8.25,8.36,8.61,8.12,0
US5301292042,2001-11-21T00:00:00,8.36,8.85,8.94,8.34,0
US5301292042,2001-11-23T00:00:00,8.5,8.35,8.5,8.25,0
US5301292042,2001-11-26T00:00:00,8.59,8.34,8.85,8.28,0
US5301292042,2001-11-27T00:00:00,8.97,8.8,9.4,8.67,0
US5301292042,2001-11-28T00:00:00,8.81,9.18,9.7,8.81,0
US5301292042,2001-11-29T00:00:00,9.0,8.83,9.111,8.81,0
US5301292042,2001-11-30T00:00:00,9.15,9.05,9.34,8.9,0
US5301292042,2001-12-03T00:00:00,10.48,9.28,11.051,9.2,0
US5301292042,2001-12-04T00:00:00,10.11,10.58,10.65,9.75,0
US5301292042,2001-12-05T00:00:00,11.4,10.2,11.46,10.19,0
US5301292042,2001-12-06T00:00:00,11.69,11.35,12.12,11.25,0
US5301292042,2001-12-07T00:00:00,11.36,11.51,11.8,10.8,0
US5301292042,2001-12-10T00:00:00,11.2,11.0,11.79,10.9,0
US5301292042,2001-12-11T00:00:00,11.7,11.26,12.48,11.26,0
US5301292042,2001-12-12T00:00:00,12.03,12.1,12.24,11.44,0
US5301292042,2001-12-13T00:00:00,11.76,11.53,12.15,11.39,0
US5301292042,2001-12-14T00:00:00,10.6,11.55,11.95,10.21,0
US5301292042,2001-12-17T00:00:00,11.1,10.6,11.35,10.6,0
US5301292042,2001-12-18T00:00:00,10.84,11.1,11.38,10.45,0
US5301292042,2001-12-19T00:00:00,10.69,10.75,11.15,10.2,0
US5301292042,2001-12-20T00:00:00,9.75,10.62,11.14,9.75,0
US5301292042,2001-12-21T00:00:00,10.47,10.89,10.98,10.25,0
US5301292042,2001-12-24T00:00:00,10.74,10.435,10.85,10.4,0
US5301292042,2001-12-26T00:00:00,10.88,10.3,10.95,10.27,0
US5301292042,2001-12-27T00:00:00,11.16,10.89,11.19,10.73,0
US5301292042,2001-12-28T00:00:00,11.9,11.11,11.99,11.1,0
US5301292042,2001-12-31T00:00:00,11.48,11.65,12.381,11.43,0
US5301292042,2002-01-02T00:00:00,11.51,11.65,11.9,11.17,0
US5301292042,2002-01-03T00:00:00,11.89,11.305,12.31,11.3,0
US5301292042,2002-01-04T00:00:00,12.27,12.0,12.5,11.95,0
US5301292042,2002-01-07T00:00:00,11.81,12.42,12.74,11.77,0
US5301292042,2002-01-08T00:00:00,12.2,11.78,12.269,11.78,0
US5301292042,2002-01-09T00:00:00,11.55,12.2,12.45,11.48,0
US5301292042,2002-01-10T00:00:00,11.54,11.48,11.59,11.08,0
US5301292042,2002-01-11T00:00:00,10.86,11.43,11.75,10.86,0
US5301292042,2002-01-14T00:00:00,11.27,10.86,11.32,9.98,0
US5301292042,2002-01-15T00:00:00,10.25,10.4,10.74,10.0,0
US5301292042,2002-01-16T00:00:00,9.249,10.19,10.19,9.15,0
US5301292042,2002-01-17T00:00:00,9.25,9.48,9.6302,8.95,0
US5301292042,2002-01-18T00:00:00,9.26,8.9,9.61,8.81,0
US5301292042,2002-01-22T00:00:00,8.82,9.5,9.85,8.7,0
US5301292042,2002-01-23T00:00:00,8.58,8.95,8.97,8.23,0
US5301292042,2002-01-24T00:00:00,9.0,8.61,9.3,8.58,0
US5301292042,2002-01-25T00:00:00,9.02,9.09,9.09,8.65,0
US5301292042,2002-01-28T00:00:00,8.83,9.08,9.09,8.55,0
US5301292042,2002-01-29T00:00:00,8.42,8.83,8.83,8.0,0
US5301292042,2002-01-30T00:00:00,8.21,8.47,8.47,7.94,0
US5301292042,2002-01-31T00:00:00,8.32,8.16,8.63,8.06,0
US5301292042,2002-02-01T00:00:00,7.8,8.41,8.42,7.8,0
US5301292042,2002-02-04T00:00:00,7.63,8.16,8.23,7.52,0
US5301292042,2002-02-05T00:00:00,7.57,7.6,8.08,7.06,0
US5301292042,2002-02-06T00:00:00,7.31,7.85,7.92,7.05,0
US5301292042,2002-02-07T00:00:00,7.05,7.48,7.48,6.76,0
US5301292042,2002-02-08T00:00:00,6.8,6.61,7.0,6.23,0
US5301292042,2002-02-11T00:00:00,7.1,6.6,7.17,6.59,0
US5301292042,2002-02-12T00:00:00,7.56,6.95,7.56,6.85,0
US5301292042,2002-02-13T00:00:00,7.59,7.62,7.85,7.2,0
US5301292042,2002-02-14T00:00:00,7.05,7.4,7.64,6.97,0
US5301292042,2002-02-15T00:00:00,7.05,7.1,7.25,6.96,0
US5301292042,2002-02-19T00:00:00,6.89,7.05,7.075,6.5,0
US5301292042,2002-02-20T00:00:00,7.06,7.0,7.15,6.9,0
US5301292042,2002-02-21T00:00:00,6.5,7.14,7.15,6.48,0
US5301292042,2002-02-22T00:00:00,6.47,6.6,6.75,6.25,0
US5301292042,2002-02-25T00:00:00,7.03,6.5,7.14,6.42,0
US5301292042,2002-02-26T00:00:00,7.69,7.21,7.73,7.13,0
US5301292042,2002-02-27T00:00:00,7.6,7.76,7.8,7.57,0
US5301292042,2002-02-28T00:00:00,7.41,7.6,7.72,7.37,0
US5301292042,2002-03-01T00:00:00,6.75,7.37,7.45,6.55,0
US5301292042,2002-03-04T00:00:00,7.25,6.72,7.49,6.5,0
US5301292042,2002-03-05T00:00:00,7.6,7.175,7.84,7.15,0
US5301292042,2002-03-06T00:00:00,6.73,6.96,6.96,6.35,0
US5301292042,2002-03-07T00:00:00,6.78,6.69,7.05,6.65,0
US5301292042,2002-03-08T00:00:00,6.77,7.02,7.02,6.6,0
US5301292042,2002-03-11T00:00:00,6.89,6.66,7.0,6.55,0
US5301292042,2002-03-12T00:00:00,6.57,6.78,6.86,6.56,0
US5301292042,2002-03-13T00:00:00,6.4,6.56,6.74,6.29,0
US5301292042,2002-03-14T00:00:00,6.44,6.41,6.7,6.17,0
US5301292042,2002-03-15T00:00:00,6.21,6.21,6.39,6.1,0
US5301292042,2002-03-18T00:00:00,6.35,6.27,6.5,6.26,0
US5301292042,2002-03-19T00:00:00,6.25,6.45,6.5,6.22,0
US5301292042,2002-03-20T00:00:00,6.31,6.29,6.76,6.21,0
US5301292042,2002-03-21T00:00:00,6.3,6.39,6.5,6.21,0
US5301292042,2002-03-22T00:00:00,6.32,6.39,6.4,6.13,0
US5301292042,2002-03-25T00:00:00,6.26,6.34,6.39,6.15,0
US5301292042,2002-03-26T00:00:00,6.31,7.08,7.09,6.25,0
US5301292042,2002-03-27T00:00:00,6.01,6.27,6.41,5.79,0
US5301292042,2002-03-28T00:00:00,5.95,6.05,6.12,5.89,0
US5301292042,2002-04-01T00:00:00,5.95,5.75,6.05,5.61,0
US5301292042,2002-04-02T00:00:00,5.71,5.88,5.9,5.71,0
US5301292042,2002-04-03T00:00:00,5.37,5.77,5.88,4.98,0
US5301292042,2002-04-04T00:00:00,5.46,5.07,5.5,5.06,0
US5301292042,2002-04-05T00:00:00,5.43,5.43,5.5,5.27,0
US5301292042,2002-04-08T00:00:00,5.74,5.2,5.97,5.2,0
US5301292042,2002-04-09T00:00:00,5.6,5.7,5.7,5.5,0
US5301292042,2002-04-10T00:00:00,5.8,5.45,5.8,5.45,0
US5301292042,2002-04-11T00:00:00,5.56,5.6,5.65,5.45,0
US5301292042,2002-04-12T00:00:00,5.97,5.57,6.0,5.54,0
US5301292042,2002-04-15T00:00:00,5.85,6.06,6.06,5.65,0
US5301292042,2002-04-16T00:00:00,5.95,5.79,6.05,5.72,0
US5301292042,2002-04-17T00:00:00,5.57,6.1,6.1,5.45,0
US5301292042,2002-04-18T00:00:00,5.66,5.61,5.74,5.23,0
US5301292042,2002-04-19T00:00:00,5.39,5.74,5.745,5.35,0
US5301292042,2002-04-22T00:00:00,5.23,5.47,5.62,5.2,0
US5301292042,2002-04-23T00:00:00,4.98,5.24,5.27,4.98,0
US5301292042,2002-04-24T00:00:00,4.84,5.05,5.18,4.71,0
US5301292042,2002-04-25T00:00:00,5.18,4.7,5.22,4.6903,0
US5301292042,2002-04-26T00:00:00,5.19,5.04,5.2,4.94,0
US5301292042,2002-04-29T00:00:00,4.95,5.07,5.12,4.9,0
US5301292042,2002-04-30T00:00:00,5.09,4.95,5.2,4.91,0
US5301292042,2002-05-01T00:00:00,4.9,5.1,5.14,4.85,0
US5301292042,2002-05-02T00:00:00,5.16,4.989,5.24,4.9,0
US5301292042,2002-05-03T00:00:00,4.88,5.14,5.14,4.81,0
US5301292042,2002-05-06T00:00:00,4.67,4.92,5.0,4.51,0
US5301292042,2002-05-07T00:00:00,4.33,4.765,4.78,4.27,0
US5301292042,2002-05-08T00:00:00,4.611,4.35,4.95,4.3,0
US5301292042,2002-05-09T00:00:00,4.41,4.61,4.76,4.39,0
US5301292042,2002-05-10T00:00:00,4.52,4.4,4.53,4.26,0
US5301292042,2002-05-13T00:00:00,4.47,4.4,4.58,4.07,0
US5301292042,2002-05-14T00:00:00,4.32,4.52,4.58,4.23,0
US5301292042,2002-05-15T00:00:00,4.59,4.35,4.74,4.15,0
US5301292042,2002-05-16T00:00:00,4.35,4.58,4.7,4.26,0
US5301292042,2002-05-17T00:00:00,4.35,4.76,4.81,4.34,0
US5301292042,2002-05-20T00:00:00,4.26,4.35,4.63,4.26,0
US5301292042,2002-05-21T00:00:00,4.15,4.41,4.45,4.15,0
US5301292042,2002-05-22T00:00:00,4.22,4.1597,4.3,4.08,0
US5301292042,2002-05-23T00:00:00,4.279,4.2,4.33,4.1,0
US5301292042,2002-05-24T00:00:00,4.14,4.2,4.31,4.04,0
US5301292042,2002-05-28T00:00:00,4.23,4.18,4.35,3.94,0
US5301292042,2002-05-29T00:00:00,4.19,4.1,4.19,4.0,0
US5301292042,2002-05-30T00:00:00,4.16,4.04,4.25,4.01,0
US5301292042,2002-05-31T00:00:00,4.05,4.19,4.25,3.99,0
US5301292042,2002-06-03T00:00:00,3.98,4.05,4.09,3.95,0
US5301292042,2002-06-04T00:00:00,4.15,3.97,4.25,3.88,0
US5301292042,2002-06-05T00:00:00,4.0,4.181,4.23,3.95,0
US5301292042,2002-06-06T00:00:00,3.74,3.95,4.05,3.73,0
US5301292042,2002-06-07T00:00:00,3.82,3.74,3.94,3.7,0
US5301292042,2002-06-10T00:00:00,3.57,3.7,3.9,3.51,0
US5301292042,2002-06-11T00:00:00,2.97,3.42,3.49,2.84,0
US5301292042,2002-06-12T00:00:00,2.72,2.95,2.98,2.65,0
US5301292042,2002-06-13T00:00:00,2.63,2.71,2.8,2.6,0
US5301292042,2002-06-14T00:00:00,2.6,2.61,2.66,2.25,0
US5301292042,2002-06-17T00:00:00,2.83,2.55,2.95,2.55,0
US5301292042,2002-06-18T00:00:00,2.8,2.84,2.94,2.8,0
US5301292042,2002-06-19T00:00:00,2.59,2.81,2.94,2.55,0
US5301292042,2002-06-20T00:00:00,2.71,2.58,2.82,2.58,0
US5301292042,2002-06-21T00:00:00,2.6998,2.79,2.92,2.62,0
US5301292042,2002-06-24T00:00:00,2.81,2.66,2.93,2.66,0
US5301292042,2002-06-25T00:00:00,2.89,2.75,3.1,2.71,0
US5301292042,2002-06-26T00:00:00,2.7,2.73,2.85,2.57,0
