instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US88331E1047,2007-01-10T00:00:00,17.78095327,17.8095247,17.8095247,17.6190485,0
US88331E1047,2007-01-11T00:00:00,17.8095247,17.8095247,17.98095328,17.62857231,0
US88331E1047,2007-01-12T00:00:00,18.095239,18.053334236,18.095239,17.986667566,0
US88331E1047,2007-01-16T00:00:00,18.04761995,18.05714376,18.05714376,17.92381042,0
US88331E1047,2007-01-17T00:00:00,18.0000009,17.95238185,18.0000009,17.95238185,0
US88331E1047,2007-01-18T00:00:00,18.02857233,18.04761995,18.04761995,18.02857233,0
US88331E1047,2007-01-19T00:00:00,18.095239,18.066762808,18.095239,18.066762808,0
US88331E1047,2007-01-22T00:00:00,18.095239,18.095239,18.095239,18.095239,0
US88331E1047,2007-01-23T00:00:00,18.095239,17.9047628,18.095239,17.9047628,0
US88331E1047,2007-01-24T00:00:00,18.045715188,18.045715188,18.045715188,18.045715188,0
US88331E1047,2007-01-25T00:00:00,17.9047628,17.87619137,18.07619138,17.85714375,0
US88331E1047,2007-01-26T00:00:00,17.9047628,17.85714375,17.9047628,17.81904851,0
US88331E1047,2007-01-29T00:00:00,17.81904851,17.85714375,17.85714375,17.81904851,0
US88331E1047,2007-01-30T00:00:00,18.06666757,17.85714375,18.06666757,17.82857232,0
US88331E1047,2007-01-31T00:00:00,18.0000009,17.95238185,18.0000009,17.9047628,0
US88331E1047,2007-02-01T00:00:00,18.3809533,18.08571519,18.42857235,18.08571519,0
US88331E1047,2007-02-02T00:00:00,18.43809616,18.2857152,18.43809616,18.2857152,0
US88331E1047,2007-02-05T00:00:00,18.4761914,18.43809616,18.4761914,18.43809616,0
US88331E1047,2007-02-06T00:00:00,18.86666761,19.47619145,19.47619145,18.86666761,0
US88331E1047,2007-02-07T00:00:00,19.144762862,19.27619144,19.28571525,19.144762862,0
US88331E1047,2007-02-08T00:00:00,18.71428665,19.09523905,19.09523905,18.71428665,0
US88331E1047,2007-02-09T00:00:00,19.02857238,18.59047712,19.02857238,18.58095331,0
US88331E1047,2007-02-12T00:00:00,19.75,19.35,19.9,19.0,0
US88331E1047,2007-02-13T00:00:00,19.5,19.63,19.63,18.34,0
US88331E1047,2007-02-14T00:00:00,18.99,19.478,19.478,18.83,0
US88331E1047,2007-02-15T00:00:00,19.13,18.99,19.55,18.99,0
US88331E1047,2007-02-16T00:00:00,19.22,19.0,19.35,19.0,0
US88331E1047,2007-02-20T00:00:00,19.25,19.25,19.25,19.25,0
US88331E1047,2007-02-21T00:00:00,19.54,18.7501,19.54,18.75,0
US88331E1047,2007-02-22T00:00:00,19.2,19.4999,19.5,19.19,0
US88331E1047,2007-02-23T00:00:00,19.2,19.16,19.2,18.97,0
US88331E1047,2007-02-26T00:00:00,18.79,19.0,19.02,18.51,0
US88331E1047,2007-02-27T00:00:00,19.2,18.28,19.2,18.15,0
US88331E1047,2007-02-28T00:00:00,19.19,19.0,19.19,19.0,0
US88331E1047,2007-03-01T00:00:00,19.0,19.0,19.05,19.0,0
US88331E1047,2007-03-02T00:00:00,18.916,18.5,18.916,18.5,0
US88331E1047,2007-03-05T00:00:00,19.0,18.9999,19.0,18.6,0
US88331E1047,2007-03-06T00:00:00,18.61,18.6,18.784,18.6,0
US88331E1047,2007-03-07T00:00:00,18.6,18.29,18.6,18.29,0
US88331E1047,2007-03-08T00:00:00,18.6,18.6,18.61,18.5,0
US88331E1047,2007-03-09T00:00:00,18.6,18.59,18.6,18.58,0
US88331E1047,2007-03-12T00:00:00,18.39,18.2501,18.54,18.25,0
US88331E1047,2007-03-13T00:00:00,18.5,18.59,18.59,18.5,0
US88331E1047,2007-03-14T00:00:00,18.3,18.26,18.3,18.12,0
US88331E1047,2007-03-15T00:00:00,18.5,18.49,18.6,18.384,0
US88331E1047,2007-03-16T00:00:00,18.6,18.5,18.6,18.5,0
US88331E1047,2007-03-19T00:00:00,18.6,18.55,18.6,18.55,0
US88331E1047,2007-03-20T00:00:00,18.6,18.6,18.6,18.39,0
US88331E1047,2007-03-21T00:00:00,18.42,18.6,18.6,18.42,0
US88331E1047,2007-03-22T00:00:00,18.32,18.6,18.6,18.32,0
US88331E1047,2007-03-23T00:00:00,18.12,18.23,18.33,18.12,0
US88331E1047,2007-03-26T00:00:00,18.32,18.12,18.32,18.0,0
US88331E1047,2007-03-27T00:00:00,18.15,18.0,18.299,18.0,0
US88331E1047,2007-03-28T00:00:00,18.1,18.14,18.29,18.0,0
US88331E1047,2007-03-29T00:00:00,18.357,18.0,18.357,18.0,0
US88331E1047,2007-03-30T00:00:00,18.2,18.15,18.35,18.15,0
US88331E1047,2007-04-02T00:00:00,18.15,18.15,18.15,18.15,0
US88331E1047,2007-04-03T00:00:00,18.15,18.15,18.15,18.15,0
US88331E1047,2007-04-04T00:00:00,18.266,18.1,18.46,18.0,0
US88331E1047,2007-04-05T00:00:00,18.19,18.13,18.3,18.13,0
US88331E1047,2007-04-09T00:00:00,18.25,18.25,18.3,18.23,0
US88331E1047,2007-04-10T00:00:00,18.13,18.14,18.14,18.13,0
US88331E1047,2007-04-11T00:00:00,18.2575,18.13,18.3,18.13,0
US88331E1047,2007-04-12T00:00:00,18.218,18.3,18.3,18.0,0
US88331E1047,2007-04-13T00:00:00,18.2,18.03,18.2,18.03,0
US88331E1047,2007-04-16T00:00:00,18.144,18.37,18.37,18.01,0
US88331E1047,2007-04-17T00:00:00,18.1699,18.1,18.1699,18.1,0
US88331E1047,2007-04-18T00:00:00,18.15,18.0,18.15,18.0,0
US88331E1047,2007-04-19T00:00:00,18.1,17.94,18.1,17.94,0
US88331E1047,2007-04-20T00:00:00,18.1,17.94,18.1,17.94,0
US88331E1047,2007-04-24T00:00:00,18.69,18.55,18.86,18.5,0
US88331E1047,2007-04-25T00:00:00,18.45,18.16,18.58,18.13,0
US88331E1047,2007-04-26T00:00:00,18.7,18.69,18.7,18.68,0
US88331E1047,2007-04-27T00:00:00,18.65,18.7,18.7,18.65,0
US88331E1047,2007-04-30T00:00:00,18.45,18.33,18.65,18.33,0
US88331E1047,2007-05-01T00:00:00,18.4,18.3,18.4,18.3,0
US88331E1047,2007-05-02T00:00:00,18.34,18.35,18.35,18.2,0
US88331E1047,2007-05-03T00:00:00,18.29,18.3,18.3,18.29,0
US88331E1047,2007-05-04T00:00:00,18.22,18.5,18.5,18.2,0
US88331E1047,2007-05-07T00:00:00,18.32,18.44,18.44,18.32,0
US88331E1047,2007-05-08T00:00:00,18.33,18.2,18.33,18.2,0
US88331E1047,2007-05-09T00:00:00,18.41,18.52,18.52,18.17,0
US88331E1047,2007-05-10T00:00:00,18.5,18.5,18.5,18.5,0
US88331E1047,2007-05-11T00:00:00,17.76,18.11,18.11,17.6,0
US88331E1047,2007-05-14T00:00:00,15.25,17.75,17.75,15.05,0
US88331E1047,2007-05-15T00:00:00,16.48,15.36,16.48,15.0,0
US88331E1047,2007-05-16T00:00:00,16.38,16.48,16.48,16.38,0
US88331E1047,2007-05-17T00:00:00,16.59,16.1501,16.59,16.1501,0
US88331E1047,2007-05-18T00:00:00,16.69,16.5,16.7,16.3,0
US88331E1047,2007-05-21T00:00:00,16.7,16.25,16.7,16.2499,0
US88331E1047,2007-05-22T00:00:00,16.3,16.09,16.4501,15.77,0
US88331E1047,2007-05-23T00:00:00,16.05,16.04,16.29,16.04,0
US88331E1047,2007-05-24T00:00:00,15.76,16.034,16.04,14.8,0
US88331E1047,2007-05-25T00:00:00,15.37,15.41,15.75,15.17,0
US88331E1047,2007-05-29T00:00:00,15.65,15.5,15.65,15.5,0
US88331E1047,2007-05-30T00:00:00,15.66,15.54,15.66,15.5,0
US88331E1047,2007-05-31T00:00:00,15.83,15.44,15.87,15.4,0
US88331E1047,2007-06-01T00:00:00,15.63,15.888,15.93,15.53,0
US88331E1047,2007-06-04T00:00:00,16.11,15.54,16.5,15.54,0
US88331E1047,2007-06-05T00:00:00,16.0,16.0,16.0252,16.0,0
US88331E1047,2007-06-06T00:00:00,16.29,16.0,16.29,16.0,0
US88331E1047,2007-06-07T00:00:00,15.8,15.76,15.83,15.76,0
US88331E1047,2007-06-08T00:00:00,16.1899,15.63,16.1899,15.6,0
US88331E1047,2007-06-11T00:00:00,15.87,15.87,15.87,15.87,0
US88331E1047,2007-06-12T00:00:00,16.15,15.8,16.67,15.8,0
US88331E1047,2007-06-13T00:00:00,16.01,16.65,16.65,16.01,0
US88331E1047,2007-06-14T00:00:00,16.16,16.16,16.16,16.16,0
US88331E1047,2007-06-15T00:00:00,16.09,16.09,16.09,16.09,0
US88331E1047,2007-06-18T00:00:00,16.1,16.0891,16.11,16.0,0
US88331E1047,2007-06-19T00:00:00,16.1,16.1,16.1,16.1,0
US88331E1047,2007-06-20T00:00:00,16.1,16.1285,16.1285,16.1,0
US88331E1047,2007-06-21T00:00:00,16.0,16.1,16.1,16.0,0
US88331E1047,2007-06-22T00:00:00,16.0,16.0,16.01,16.0,0
US88331E1047,2007-06-25T00:00:00,15.9,16.0,16.0,15.9,0
US88331E1047,2007-06-26T00:00:00,16.12,15.9,16.12,15.9,0
US88331E1047,2007-06-27T00:00:00,16.15,16.0,16.22,16.0,0
US88331E1047,2007-06-28T00:00:00,16.51,16.2,16.7,16.2,0
US88331E1047,2007-06-29T00:00:00,16.24,16.24,16.24,16.24,0
US88331E1047,2007-07-02T00:00:00,16.218,15.788,16.218,15.788,0
US88331E1047,2007-07-03T00:00:00,16.218,15.788,16.218,15.788,0
US88331E1047,2007-07-06T00:00:00,16.05,16.01,16.05,16.01,0
US88331E1047,2007-07-09T00:00:00,16.21,16.23,16.23,15.56,0
US88331E1047,2007-07-10T00:00:00,16.02,15.83,16.16,15.83,0
US88331E1047,2007-07-11T00:00:00,15.99,16.5,16.5,15.98,0
US88331E1047,2007-07-12T00:00:00,15.99,15.9,15.99,15.9,0
US88331E1047,2007-07-13T00:00:00,16.1,16.51,16.51,15.75,0
US88331E1047,2007-07-16T00:00:00,16.26,16.462,16.5,16.26,0
US88331E1047,2007-07-17T00:00:00,16.26,16.462,16.5,16.26,0
US88331E1047,2007-07-19T00:00:00,16.0,15.91,16.0,15.9,0
US88331E1047,2007-07-23T00:00:00,16.06,15.85,16.39,15.85,0
US88331E1047,2007-07-24T00:00:00,16.14,15.9,16.14,15.85,0
US88331E1047,2007-07-25T00:00:00,15.85,15.9,15.94,15.85,0
US88331E1047,2007-07-26T00:00:00,16.05,15.85,16.09,15.85,0
US88331E1047,2007-07-27T00:00:00,15.88,15.81,15.88,15.81,0
US88331E1047,2007-07-30T00:00:00,16.04,16.04,16.04,16.04,0
US88331E1047,2007-07-31T00:00:00,15.8,15.8,15.8,15.8,0
US88331E1047,2007-08-01T00:00:00,15.8,15.8,15.8,15.8,0
US88331E1047,2007-08-03T00:00:00,15.99,15.65,15.99,15.49,0
US88331E1047,2007-08-06T00:00:00,15.58,15.6,15.61,15.56,0
US88331E1047,2007-08-07T00:00:00,15.53,15.82,15.82,15.53,0
US88331E1047,2007-08-08T00:00:00,13.99,15.35,15.35,13.73,0
US88331E1047,2007-08-09T00:00:00,14.12,14.63,14.63,13.75,0
US88331E1047,2007-08-10T00:00:00,14.75,14.26,15.12,14.26,0
US88331E1047,2007-08-13T00:00:00,14.25,14.74,14.74,14.25,0
US88331E1047,2007-08-14T00:00:00,14.5,14.26,14.5,14.26,0
US88331E1047,2007-08-15T00:00:00,14.47,14.5,14.5,14.47,0
US88331E1047,2007-08-16T00:00:00,14.3,14.49,14.67,14.25,0
US88331E1047,2007-08-17T00:00:00,14.8,14.72,14.8,14.36,0
US88331E1047,2007-08-20T00:00:00,14.3,14.3501,14.4,14.25,0
US88331E1047,2007-08-21T00:00:00,14.25,14.25,14.25,14.25,0
US88331E1047,2007-08-22T00:00:00,14.24,14.25,14.25,13.63,0
US88331E1047,2007-08-23T00:00:00,14.49,13.87,14.49,13.85,0
US88331E1047,2007-08-24T00:00:00,14.53,14.53,14.53,14.53,0
US88331E1047,2007-08-27T00:00:00,14.61,13.93,14.7999,13.92,0
US88331E1047,2007-08-28T00:00:00,14.8,15.04,15.04,14.71,0
US88331E1047,2007-08-29T00:00:00,14.46,14.5,14.5,14.32,0
US88331E1047,2007-08-30T00:00:00,15.25,15.18,15.25,15.18,0
US88331E1047,2007-08-31T00:00:00,15.25,15.25,15.25,15.25,0
US88331E1047,2007-09-04T00:00:00,15.08,14.65,15.1,14.61,0
US88331E1047,2007-09-05T00:00:00,15.1,15.09,15.1,14.7,0
US88331E1047,2007-09-06T00:00:00,15.92,14.83,16.05,14.83,0
US88331E1047,2007-09-07T00:00:00,15.13,15.13,15.25,14.7,0
US88331E1047,2007-09-10T00:00:00,14.31,14.34,14.56,14.31,0
US88331E1047,2007-09-11T00:00:00,14.31,14.34,14.56,14.31,0
US88331E1047,2007-09-13T00:00:00,15.35,15.35,15.35,15.35,0
US88331E1047,2007-09-14T00:00:00,14.51,14.51,14.51,14.51,0
US88331E1047,2007-09-17T00:00:00,14.75,14.75,14.75,14.75,0
US88331E1047,2007-09-18T00:00:00,14.82,15.0,15.412,14.66,0
US88331E1047,2007-09-19T00:00:00,14.54,14.54,14.54,14.54,0
US88331E1047,2007-09-20T00:00:00,14.5,14.5,14.5,14.5,0
US88331E1047,2007-09-21T00:00:00,14.5,14.5,14.5,14.5,0
US88331E1047,2007-09-25T00:00:00,14.31,14.31,14.31,14.3,0
US88331E1047,2007-09-26T00:00:00,14.0,14.05,14.05,14.0,0
US88331E1047,2007-09-27T00:00:00,14.6,13.74,14.6,13.74,0
US88331E1047,2007-09-28T00:00:00,14.35,14.068,14.35,13.95,0
US88331E1047,2007-10-01T00:00:00,14.45,14.45,14.45,14.45,0
US88331E1047,2007-10-02T00:00:00,14.48,14.06,14.48,14.0,0
US88331E1047,2007-10-03T00:00:00,14.5,14.5,14.5,14.452,0
US88331E1047,2007-10-04T00:00:00,13.99,14.01,14.01,13.41,0
US88331E1047,2007-10-05T00:00:00,13.75,13.79,13.79,13.74,0
US88331E1047,2007-10-09T00:00:00,13.7,13.65,13.902,13.55,0
US88331E1047,2007-10-10T00:00:00,13.78,13.91,13.91,13.78,0
US88331E1047,2007-10-11T00:00:00,13.37,13.65,13.65,13.35,0
US88331E1047,2007-10-12T00:00:00,13.46,13.49,13.99,13.35,0
US88331E1047,2007-10-15T00:00:00,13.46,13.49,13.99,13.35,0
US88331E1047,2007-10-18T00:00:00,13.25,13.4,13.43,12.89,0
US88331E1047,2007-10-19T00:00:00,12.75,12.95,12.98,12.62,0
US88331E1047,2007-10-22T00:00:00,12.14,12.41,12.41,11.95,0
US88331E1047,2007-10-23T00:00:00,12.03,12.1,12.1,12.03,0
US88331E1047,2007-10-24T00:00:00,11.61,11.7,11.85,11.5,0
US88331E1047,2007-10-25T00:00:00,10.36,11.4,11.4,10.02,0
US88331E1047,2007-10-26T00:00:00,12.26,10.25,12.68,10.25,0
US88331E1047,2007-10-29T00:00:00,11.47,10.72,12.08,10.72,0
US88331E1047,2007-10-30T00:00:00,10.69,11.47,11.58,9.86,0
US88331E1047,2007-10-31T00:00:00,10.7,10.75,10.9,10.7,0
US88331E1047,2007-11-01T00:00:00,10.42,10.31,10.97,10.0,0
US88331E1047,2007-11-02T00:00:00,10.15,11.0,11.0,10.0,0
US88331E1047,2007-11-05T00:00:00,9.89,10.25,10.25,9.8,0
US88331E1047,2007-11-06T00:00:00,10.15,9.8,10.25,9.8,0
US88331E1047,2007-11-07T00:00:00,10.15,9.97,10.16,9.97,0
US88331E1047,2007-11-08T00:00:00,10.28,10.3699,10.37,10.28,0
US88331E1047,2007-11-09T00:00:00,10.25,10.15,10.4599,9.87,0
US88331E1047,2007-11-13T00:00:00,10.05,10.25,10.75,10.0,0
US88331E1047,2007-11-14T00:00:00,9.9,10.44,11.6865,9.81,0
US88331E1047,2007-11-15T00:00:00,9.55,10.0,10.08,9.55,0
US88331E1047,2007-11-16T00:00:00,9.1,9.58,9.58,9.1,0
US88331E1047,2007-11-19T00:00:00,9.0,9.25,9.25,8.62,0
US88331E1047,2007-11-20T00:00:00,8.7,9.0,9.0,8.7,0
US88331E1047,2007-11-21T00:00:00,8.87,8.95,8.99,8.72,0
US88331E1047,2007-11-23T00:00:00,8.9,9.0,9.5,8.87,0
US88331E1047,2007-11-26T00:00:00,8.61,8.9,9.0,8.6,0
US88331E1047,2007-11-27T00:00:00,9.0,9.0,9.25,8.8,0
US88331E1047,2007-11-28T00:00:00,9.25,9.24,9.25,9.24,0
US88331E1047,2007-11-29T00:00:00,9.25,9.23,9.65,9.0,0
US88331E1047,2007-11-30T00:00:00,9.35,9.95,9.95,9.35,0
US88331E1047,2007-12-03T00:00:00,9.5,9.5,9.5,9.5,0
US88331E1047,2007-12-04T00:00:00,9.55,11.0,11.0,9.55,0
US88331E1047,2007-12-05T00:00:00,9.45,9.55,9.55,9.3,0
US88331E1047,2007-12-06T00:00:00,9.72,9.35,9.72,9.3,0
US88331E1047,2007-12-07T00:00:00,11.0,9.3,11.11,9.0,0
US88331E1047,2007-12-10T00:00:00,11.2,10.12,11.2,9.05,0
US88331E1047,2007-12-11T00:00:00,11.0,11.75,11.75,11.0,0
US88331E1047,2007-12-12T00:00:00,9.95,11.75,11.75,9.95,0
US88331E1047,2007-12-13T00:00:00,9.1,9.95,9.95,9.1,0
US88331E1047,2007-12-14T00:00:00,8.91,9.1,9.1,8.74,0
US88331E1047,2007-12-17T00:00:00,9.0,9.0,9.0,9.0,0
US88331E1047,2007-12-18T00:00:00,9.08,9.37,9.4,9.02,0
US88331E1047,2007-12-19T00:00:00,9.0,9.05,9.05,8.65,0
US88331E1047,2007-12-20T00:00:00,8.75,8.77,9.0,8.75,0
US88331E1047,2007-12-21T00:00:00,8.78,9.0,9.0,8.77,0
US88331E1047,2007-12-24T00:00:00,8.8,8.7501,9.04,8.7501,0
US88331E1047,2007-12-26T00:00:00,8.61,8.8,8.9899,8.6,0
US88331E1047,2007-12-27T00:00:00,8.75,8.65,8.94,8.65,0
US88331E1047,2007-12-28T00:00:00,9.0,8.6,9.79,8.6,0
US88331E1047,2007-12-31T00:00:00,8.0,9.0,9.0,8.0,0
US88331E1047,2008-01-02T00:00:00,8.51,8.0,8.88,8.0,0
US88331E1047,2008-01-03T00:00:00,8.0,8.35,8.51,7.95,0
US88331E1047,2008-01-04T00:00:00,8.17,7.95,8.4,7.5,0
US88331E1047,2008-01-07T00:00:00,9.0,8.5,9.06,8.5,0
US88331E1047,2008-01-08T00:00:00,8.89,8.55,8.94,8.55,0
US88331E1047,2008-01-09T00:00:00,8.7,8.75,8.75,8.6,0
US88331E1047,2008-01-10T00:00:00,8.91,8.65,9.06,8.65,0
US88331E1047,2008-01-11T00:00:00,8.99,8.99,9.0,8.99,0
US88331E1047,2008-01-14T00:00:00,8.65,8.72,8.78,8.65,0
US88331E1047,2008-01-15T00:00:00,8.85,8.6101,9.02,8.6101,0
US88331E1047,2008-01-16T00:00:00,8.87,8.6,8.87,8.6,0
US88331E1047,2008-01-17T00:00:00,8.73,8.6,8.73,8.6,0
US88331E1047,2008-01-18T00:00:00,7.29,8.61,8.61,7.29,0
US88331E1047,2008-01-22T00:00:00,7.57,7.47,7.57,7.37,0
US88331E1047,2008-01-23T00:00:00,7.906,8.33,8.4599,7.89,0
US88331E1047,2008-01-24T00:00:00,7.79,7.9199,8.0,7.79,0
US88331E1047,2008-01-25T00:00:00,7.79,7.9199,8.0,7.79,0
US88331E1047,2008-01-28T00:00:00,8.41,7.97,8.41,7.69,0
US88331E1047,2008-01-30T00:00:00,8.3501,8.35,8.3501,8.35,0
US88331E1047,2008-01-31T00:00:00,8.3501,8.35,8.3501,8.35,0
US88331E1047,2008-02-01T00:00:00,8.36,8.3601,8.38,8.36,0
US88331E1047,2008-02-05T00:00:00,8.96,8.94,9.0,8.94,0
US88331E1047,2008-02-06T00:00:00,8.15,9.0,9.0,8.15,0
US88331E1047,2008-02-07T00:00:00,8.04,8.08,8.1,7.93,0
US88331E1047,2008-02-08T00:00:00,7.94,8.01,8.04,7.94,0
US88331E1047,2008-02-11T00:00:00,8.9399,8.4,8.95,7.9,0
US88331E1047,2008-02-12T00:00:00,8.37,8.32,8.37,8.32,0
US88331E1047,2008-02-13T00:00:00,7.92,8.35,8.35,7.76,0
US88331E1047,2008-02-14T00:00:00,7.91,7.91,7.91,7.91,0
US88331E1047,2008-02-15T00:00:00,7.91,7.91,7.91,7.91,0
US88331E1047,2008-02-19T00:00:00,8.44,8.39,8.45,8.39,0
US88331E1047,2008-02-21T00:00:00,8.5,8.5,8.5,8.5,0
US88331E1047,2008-02-22T00:00:00,8.5,8.5,8.5,8.5,0
US88331E1047,2008-02-25T00:00:00,8.5,8.49,8.5,8.49,0
US88331E1047,2008-02-27T00:00:00,8.49,8.0,8.49,8.0,0
US88331E1047,2008-02-28T00:00:00,8.49,8.0,8.49,8.0,0
US88331E1047,2008-02-29T00:00:00,8.0,7.8,8.0,7.79,0
US88331E1047,2008-03-04T00:00:00,8.25,8.26,8.26,8.25,0
US88331E1047,2008-03-06T00:00:00,8.25,8.21,8.55,8.21,0
US88331E1047,2008-03-07T00:00:00,8.25,8.21,8.55,8.21,0
US88331E1047,2008-03-10T00:00:00,8.94,8.94,8.94,8.94,0
US88331E1047,2008-03-12T00:00:00,8.29,8.25,8.29,8.25,0
US88331E1047,2008-03-13T00:00:00,8.1,8.25,8.25,8.1,0
US88331E1047,2008-03-14T00:00:00,8.15,8.15,8.15,8.15,0
US88331E1047,2008-03-17T00:00:00,8.15,8.05,8.15,8.04,0
US88331E1047,2008-03-18T00:00:00,8.2,8.26,8.26,8.2,0
US88331E1047,2008-03-19T00:00:00,8.24,8.04,8.25,8.04,0
US88331E1047,2008-03-20T00:00:00,8.25,8.25,8.25,8.25,0
US88331E1047,2008-03-24T00:00:00,8.31,8.53,8.75,8.31,0
US88331E1047,2008-03-25T00:00:00,8.5,8.25,8.95,8.25,0
US88331E1047,2008-03-26T00:00:00,9.0,9.0,9.34,8.25,0
US88331E1047,2008-03-27T00:00:00,9.55,9.18,9.55,8.79,0
US88331E1047,2008-03-28T00:00:00,9.25,9.2501,9.33,9.25,0
US88331E1047,2008-03-31T00:00:00,8.76,8.76,8.76,8.76,0
US88331E1047,2008-04-01T00:00:00,8.76,8.76,8.76,8.76,0
US88331E1047,2008-04-02T00:00:00,8.76,8.76,8.76,8.76,0
US88331E1047,2008-04-07T00:00:00,8.32,8.32,8.47,8.32,0
US88331E1047,2008-04-08T00:00:00,8.2,8.24,8.24,8.2,0
US88331E1047,2008-04-09T00:00:00,8.1,8.11,8.11,8.1,0
US88331E1047,2008-04-10T00:00:00,8.11,8.15,8.15,8.1,0
US88331E1047,2008-04-11T00:00:00,8.03,8.1,8.1,8.02,0
US88331E1047,2008-04-14T00:00:00,8.05,8.07,8.07,8.03,0
US88331E1047,2008-04-15T00:00:00,8.06,8.0501,8.09,8.05,0
US88331E1047,2008-04-16T00:00:00,7.8,8.05,8.05,7.8,0
US88331E1047,2008-04-17T00:00:00,7.8,7.8,7.84,7.8,0
US88331E1047,2008-04-18T00:00:00,7.75,7.9,7.91,7.75,0
US88331E1047,2008-04-21T00:00:00,8.09,8.0,8.1,8.0,0
US88331E1047,2008-04-22T00:00:00,8.25,8.28,8.5,8.2,0
US88331E1047,2008-04-23T00:00:00,8.45,8.29,8.45,8.29,0
US88331E1047,2008-04-24T00:00:00,8.446,8.45,8.45,8.446,0
US88331E1047,2008-04-25T00:00:00,8.0,8.05,8.05,8.0,0
US88331E1047,2008-04-28T00:00:00,8.0,8.05,8.05,8.0,0
US88331E1047,2008-04-29T00:00:00,8.7,9.75,9.75,8.7,0
US88331E1047,2008-05-01T00:00:00,8.2,8.1,8.2,8.1,0
US88331E1047,2008-05-02T00:00:00,8.7,8.47,9.0,8.47,0
US88331E1047,2008-05-06T00:00:00,8.2,8.23,8.23,8.2,0
US88331E1047,2008-05-07T00:00:00,8.64,8.44,8.97,8.44,0
US88331E1047,2008-05-08T00:00:00,8.23,8.28,8.28,8.23,0
US88331E1047,2008-05-09T00:00:00,8.2,8.2,8.4199,8.2,0
US88331E1047,2008-05-12T00:00:00,8.2,8.2,8.4199,8.2,0
US88331E1047,2008-05-13T00:00:00,8.05,8.05,8.05,8.05,0
US88331E1047,2008-05-15T00:00:00,8.05,8.05,8.05,8.05,0
US88331E1047,2008-05-21T00:00:00,8.25,7.85,8.25,7.61,0
US88331E1047,2008-05-23T00:00:00,8.21,8.21,8.21,8.21,0
US88331E1047,2008-05-27T00:00:00,8.2,8.4999,8.5,8.2,0
US88331E1047,2008-05-28T00:00:00,7.71,8.0,8.0,7.69,0
US88331E1047,2008-05-29T00:00:00,7.52,7.65,7.92,7.52,0
US88331E1047,2008-05-30T00:00:00,7.25,7.59,7.6,7.25,0
US88331E1047,2008-06-02T00:00:00,7.0,7.23,7.23,6.92,0
US88331E1047,2008-06-03T00:00:00,6.9,7.01,7.01,6.9,0
US88331E1047,2008-06-04T00:00:00,7.0,7.0,7.0,7.0,0
US88331E1047,2008-06-05T00:00:00,7.0,7.25,7.25,7.0,0
US88331E1047,2008-06-06T00:00:00,7.99,7.0,7.99,6.96,0
US88331E1047,2008-06-09T00:00:00,7.25,7.24,7.25,7.24,0
US88331E1047,2008-06-10T00:00:00,7.2499,7.03,7.25,7.0,0
US88331E1047,2008-06-11T00:00:00,7.25,7.05,7.25,7.05,0
US88331E1047,2008-06-12T00:00:00,7.25,7.05,7.25,7.05,0
US88331E1047,2008-06-13T00:00:00,7.25,7.2,7.25,7.2,0
US88331E1047,2008-06-17T00:00:00,7.0,7.2,7.2,7.0,0
US88331E1047,2008-06-19T00:00:00,6.9001,6.94,6.94,6.9001,0
US88331E1047,2008-06-20T00:00:00,6.9001,6.94,6.94,6.9001,0
US88331E1047,2008-06-23T00:00:00,6.9001,6.94,6.94,6.9001,0
US88331E1047,2008-06-26T00:00:00,6.3,5.7,6.95,5.7,0
US88331E1047,2008-06-27T00:00:00,6.3,6.36,6.36,6.3,0
US88331E1047,2008-06-30T00:00:00,6.3,6.36,6.36,6.3,0
US88331E1047,2008-07-01T00:00:00,6.3,6.4001,6.4001,6.3,0
US88331E1047,2008-07-03T00:00:00,6.95,6.4,6.95,6.4,0
US88331E1047,2008-07-07T00:00:00,6.89,6.89,6.89,6.89,0
US88331E1047,2008-07-08T00:00:00,6.4,6.4,6.41,6.4,0
US88331E1047,2008-07-09T00:00:00,6.4,6.41,6.41,6.4,0
US88331E1047,2008-07-10T00:00:00,6.4,6.4,6.4,6.4,0
US88331E1047,2008-07-11T00:00:00,6.35,6.43,6.43,6.35,0
US88331E1047,2008-07-14T00:00:00,5.75,6.39,6.4,5.7,0
US88331E1047,2008-07-15T00:00:00,5.5501,6.15,6.15,5.535,0
US88331E1047,2008-07-16T00:00:00,5.5,5.584,5.99,5.5,0
US88331E1047,2008-07-17T00:00:00,5.5,5.584,5.99,5.5,0
US88331E1047,2008-07-18T00:00:00,5.65,5.5773,5.65,5.5773,0
US88331E1047,2008-07-22T00:00:00,5.75,5.65,5.75,5.65,0
US88331E1047,2008-07-24T00:00:00,5.25,5.6,5.6,5.25,0
US88331E1047,2008-07-28T00:00:00,5.07,4.73,5.451,4.71,0
US88331E1047,2008-07-29T00:00:00,5.18,5.15,5.18,5.15,0
US88331E1047,2008-07-30T00:00:00,5.18,5.15,5.18,5.15,0
US88331E1047,2008-07-31T00:00:00,5.18,5.15,5.18,5.15,0
US88331E1047,2008-08-05T00:00:00,5.22,5.18,5.23,5.18,0
US88331E1047,2008-08-08T00:00:00,4.5,4.74,4.74,4.23,0
US88331E1047,2008-08-11T00:00:00,4.49,4.5,5.0,4.34,0
