instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6825051021,1986-10-15T00:00:00,5.234159937,26.9375,5.289256357,5.234159937,0
US6825051021,1986-10-16T00:00:00,5.289256357,26.625,5.289256357,5.234159937,0
US6825051021,1986-10-17T00:00:00,5.234159937,25.875,5.289256357,5.234159937,0
US6825051021,1986-10-20T00:00:00,5.234159937,24.75,5.289256357,5.234159937,0
US6825051021,1986-10-21T00:00:00,5.289256357,23.75,5.289256357,5.178622745,0
US6825051021,1986-10-22T00:00:00,5.234159937,25.625,5.289256357,5.178622745,0
US6825051021,1986-10-23T00:00:00,5.289256357,25.5,5.289256357,5.234159937,0
US6825051021,1986-10-24T00:00:00,5.234159937,25.9375,5.289256357,5.234159937,0
US6825051021,1986-10-27T00:00:00,5.178622745,26.125,5.234159937,5.178622745,0
US6825051021,1986-10-28T00:00:00,5.178622745,26.4375,5.234159937,5.178622745,0
US6825051021,1986-10-29T00:00:00,5.234159937,26.1875,5.289256357,5.178622745,0
US6825051021,1986-10-30T00:00:00,5.289256357,26.0,5.399449198,5.289256357,0
US6825051021,1986-10-31T00:00:00,5.343912006,26.25,5.399449198,5.234159937,0
US6825051021,1986-11-03T00:00:00,5.343912006,26.1875,5.51008281,5.343912006,0
US6825051021,1986-11-04T00:00:00,5.343912006,25.375,5.399449198,5.343912006,0
US6825051021,1986-11-05T00:00:00,5.289256357,24.5,5.399449198,5.234159937,0
US6825051021,1986-11-06T00:00:00,5.234159937,24.375,5.343912006,5.234159937,0
US6825051021,1986-11-07T00:00:00,5.289256357,23.375,5.289256357,5.234159937,0
US6825051021,1986-11-10T00:00:00,5.234159937,24.0625,5.289256357,5.178622745,0
US6825051021,1986-11-11T00:00:00,5.234159937,23.25,5.234159937,5.178622745,0
US6825051021,1986-11-12T00:00:00,5.289256357,22.5,5.289256357,5.234159937,0
US6825051021,1986-11-13T00:00:00,5.289256357,20.625,5.289256357,5.178622745,0
US6825051021,1986-11-14T00:00:00,5.343912006,20.5,5.343912006,5.234159937,0
US6825051021,1986-11-17T00:00:00,5.343912006,20.125,5.399449198,5.289256357,0
US6825051021,1986-11-18T00:00:00,5.343912006,20.75,5.399449198,5.289256357,0
US6825051021,1986-11-19T00:00:00,5.343912006,21.4375,5.343912006,5.234159937,0
US6825051021,1986-11-20T00:00:00,5.343912006,21.875,5.343912006,5.289256357,0
US6825051021,1986-11-21T00:00:00,5.51008281,21.25,5.564738459,5.399449198,0
US6825051021,1986-11-24T00:00:00,5.784683369,21.25,5.784683369,5.564738459,0
US6825051021,1986-11-25T00:00:00,5.840220561,20.375,5.840220561,5.73002772,0
US6825051021,1986-11-26T00:00:00,5.895316981,21.375,5.895316981,5.784683369,0
US6825051021,1986-11-28T00:00:00,5.840220561,20.0,5.94997263,5.840220561,0
US6825051021,1986-12-01T00:00:00,5.784683369,20.125,5.840220561,5.784683369,0
US6825051021,1986-12-02T00:00:00,6.005509822,20.125,6.005509822,5.784683369,0
US6825051021,1986-12-03T00:00:00,5.840220561,20.125,6.005509822,5.840220561,0
US6825051021,1986-12-04T00:00:00,5.840220561,19.875,5.94997263,5.840220561,0
US6825051021,1986-12-05T00:00:00,5.784683369,19.75,5.895316981,5.675372071,0
US6825051021,1986-12-08T00:00:00,5.73002772,19.6875,5.784683369,5.73002772,0
US6825051021,1986-12-09T00:00:00,5.73002772,19.5,5.784683369,5.73002772,0
US6825051021,1986-12-10T00:00:00,5.73002772,19.75,5.73002772,5.619834879,0
US6825051021,1986-12-11T00:00:00,5.675372071,20.125,5.675372071,5.619834879,0
US6825051021,1986-12-12T00:00:00,5.73002772,19.625,5.73002772,5.675372071,0
US6825051021,1986-12-15T00:00:00,5.73002772,18.875,5.73002772,5.619834879,0
US6825051021,1986-12-16T00:00:00,5.895316981,18.75,5.895316981,5.675372071,0
US6825051021,1986-12-17T00:00:00,5.73002772,18.875,5.895316981,5.73002772,0
US6825051021,1986-12-18T00:00:00,5.73002772,17.5,5.840220561,5.73002772,0
US6825051021,1986-12-19T00:00:00,6.060606242,16.8125,6.060606242,5.784683369,0
US6825051021,1986-12-22T00:00:00,6.116143434,16.9375,6.116143434,5.895316981,0
US6825051021,1986-12-23T00:00:00,6.116143434,16.9375,6.170799083,6.005509822,0
US6825051021,1986-12-24T00:00:00,6.225895504,16.875,6.281432695,6.116143434,0
US6825051021,1986-12-26T00:00:00,6.225895504,14.5,6.281432695,6.170799083,0
US6825051021,1986-12-29T00:00:00,6.170799083,14.0625,6.281432695,6.060606242,0
US6825051021,1986-12-30T00:00:00,6.005509822,14.6875,6.060606242,5.94997263,0
US6825051021,1986-12-31T00:00:00,6.005509822,14.875,6.060606242,5.94997263,0
US6825051021,1987-01-02T00:00:00,6.116143434,14.0,6.116143434,6.116143434,0
US6825051021,1987-01-05T00:00:00,6.501377606,13.5,6.666666867,6.116143434,0
US6825051021,1987-01-06T00:00:00,6.445840414,13.125,6.611129675,6.445840414,0
US6825051021,1987-01-07T00:00:00,6.445840414,12.9375,6.501377606,6.390743993,0
US6825051021,1987-01-08T00:00:00,6.445840414,13.5,6.501377606,6.390743993,0
US6825051021,1987-01-09T00:00:00,6.611129675,14.4375,6.666666867,6.445840414,0
US6825051021,1987-01-12T00:00:00,6.722204058,14.6875,6.722204058,6.556474026,0
US6825051021,1987-01-13T00:00:00,6.556474026,15.0,6.776859707,6.556474026,0
US6825051021,1987-01-14T00:00:00,6.501377606,14.25,6.666666867,6.501377606,0
US6825051021,1987-01-15T00:00:00,6.611129675,13.625,6.666666867,6.556474026,0
US6825051021,1987-01-16T00:00:00,6.611129675,14.0,6.776859707,6.556474026,0
US6825051021,1987-01-19T00:00:00,6.501377606,14.25,6.556474026,6.501377606,0
US6825051021,1987-01-20T00:00:00,6.501377606,13.75,6.666666867,6.445840414,0
US6825051021,1987-01-21T00:00:00,6.611129675,13.9375,6.722204058,6.556474026,0
US6825051021,1987-01-22T00:00:00,6.501377606,14.0,6.611129675,6.445840414,0
US6825051021,1987-01-23T00:00:00,6.170799083,14.5,6.501377606,6.170799083,0
US6825051021,1987-01-26T00:00:00,6.170799083,15.125,6.225895504,6.005509822,0
US6825051021,1987-01-27T00:00:00,6.390743993,14.9375,6.390743993,6.170799083,0
US6825051021,1987-01-28T00:00:00,6.225895504,15.625,6.336529116,6.170799083,0
US6825051021,1987-01-29T00:00:00,6.281432695,16.5625,6.281432695,6.060606242,0
US6825051021,1987-01-30T00:00:00,6.116143434,17.75,6.225895504,6.060606242,0
US6825051021,1987-02-02T00:00:00,6.170799083,18.0625,6.170799083,6.005509822,0
US6825051021,1987-02-03T00:00:00,6.170799083,18.375,6.336529116,6.170799083,0
US6825051021,1987-02-04T00:00:00,6.336529116,18.3125,6.336529116,6.170799083,0
US6825051021,1987-02-05T00:00:00,6.556474026,18.6875,6.611129675,6.390743993,0
US6825051021,1987-02-06T00:00:00,6.556474026,18.75,6.722204058,6.445840414,0
US6825051021,1987-02-09T00:00:00,6.281432695,19.0,6.556474026,6.281432695,0
US6825051021,1987-02-10T00:00:00,6.170799083,19.1875,6.390743993,6.170799083,0
US6825051021,1987-02-11T00:00:00,6.060606242,18.75,6.170799083,6.060606242,0
US6825051021,1987-02-12T00:00:00,6.005509822,17.625,6.116143434,6.005509822,0
US6825051021,1987-02-13T00:00:00,6.116143434,17.4375,6.116143434,6.060606242,0
US6825051021,1987-02-17T00:00:00,6.116143434,17.1875,6.116143434,6.005509822,0
US6825051021,1987-02-18T00:00:00,6.005509822,17.875,6.116143434,6.005509822,0
US6825051021,1987-02-19T00:00:00,5.94997263,17.75,6.060606242,5.94997263,0
US6825051021,1987-02-20T00:00:00,5.94997263,18.0625,6.060606242,5.895316981,0
US6825051021,1987-02-23T00:00:00,5.784683369,18.375,6.060606242,5.784683369,0
US6825051021,1987-02-24T00:00:00,5.840220561,16.9375,5.895316981,5.784683369,0
US6825051021,1987-02-25T00:00:00,5.94997263,17.375,5.94997263,5.784683369,0
US6825051021,1987-02-26T00:00:00,5.895316981,16.8125,6.005509822,5.895316981,0
US6825051021,1987-02-27T00:00:00,5.840220561,16.8125,5.94997263,5.73002772,0
US6825051021,1987-03-02T00:00:00,5.895316981,17.5,5.94997263,5.895316981,0
US6825051021,1987-03-03T00:00:00,5.895316981,17.0625,5.895316981,5.895316981,0
US6825051021,1987-03-04T00:00:00,6.005509822,16.8125,6.060606242,5.94997263,0
US6825051021,1987-03-05T00:00:00,6.060606242,16.75,6.116143434,5.94997263,0
US6825051021,1987-03-06T00:00:00,6.225895504,16.6875,6.225895504,6.005509822,0
US6825051021,1987-03-09T00:00:00,6.116143434,16.75,6.225895504,6.060606242,0
US6825051021,1987-03-10T00:00:00,6.225895504,16.375,6.281432695,6.116143434,0
US6825051021,1987-03-11T00:00:00,6.611129675,16.25,6.611129675,6.281432695,0
US6825051021,1987-03-12T00:00:00,6.831956128,15.875,6.94258974,6.611129675,0
US6825051021,1987-03-13T00:00:00,6.611129675,15.3125,6.831956128,6.611129675,0
US6825051021,1987-03-16T00:00:00,6.556474026,14.875,6.611129675,6.445840414,0
US6825051021,1987-03-17T00:00:00,6.556474026,15.125,6.611129675,6.445840414,0
US6825051021,1987-03-18T00:00:00,6.666666867,15.0,6.666666867,6.556474026,0
US6825051021,1987-03-19T00:00:00,6.556474026,14.75,6.666666867,6.556474026,0
US6825051021,1987-03-20T00:00:00,6.88749332,14.25,6.88749332,6.666666867,0
US6825051021,1987-03-23T00:00:00,6.88749332,14.0,6.94258974,6.776859707,0
US6825051021,1987-03-24T00:00:00,6.776859707,15.0,6.831956128,6.722204058,0
US6825051021,1987-03-25T00:00:00,6.88749332,15.6875,6.88749332,6.722204058,0
US6825051021,1987-03-26T00:00:00,6.88749332,16.0,6.94258974,6.831956128,0
US6825051021,1987-03-27T00:00:00,6.776859707,14.9375,6.776859707,6.776859707,0
US6825051021,1987-03-30T00:00:00,6.666666867,15.25,6.722204058,6.611129675,0
US6825051021,1987-03-31T00:00:00,6.666666867,15.5,6.722204058,6.611129675,0
US6825051021,1987-04-01T00:00:00,6.666666867,15.25,6.666666867,6.556474026,0
US6825051021,1987-04-02T00:00:00,6.611129675,15.1875,6.666666867,6.611129675,0
US6825051021,1987-04-03T00:00:00,7.16253465,14.875,7.327823911,6.722204058,0
US6825051021,1987-04-06T00:00:00,7.383361103,13.75,7.383361103,7.217190299,0
US6825051021,1987-04-07T00:00:00,7.217190299,14.0625,7.383361103,7.217190299,0
US6825051021,1987-04-08T00:00:00,7.272727491,13.875,7.327823911,7.217190299,0
US6825051021,1987-04-09T00:00:00,7.051901038,13.375,7.327823911,7.051901038,0
US6825051021,1987-04-10T00:00:00,6.831956128,13.5625,6.996804618,6.831956128,0
US6825051021,1987-04-13T00:00:00,6.611129675,14.375,6.88749332,6.611129675,0
US6825051021,1987-04-14T00:00:00,6.722204058,14.4375,6.722204058,6.501377606,0
US6825051021,1987-04-15T00:00:00,6.666666867,14.1875,6.666666867,6.611129675,0
US6825051021,1987-04-16T00:00:00,6.996804618,14.125,6.996804618,6.88749332,0
US6825051021,1987-04-20T00:00:00,7.272727491,14.3125,7.493553944,7.217190299,0
US6825051021,1987-04-21T00:00:00,7.10743823,14.5,7.327823911,7.10743823,0
US6825051021,1987-04-22T00:00:00,6.831956128,14.375,7.051901038,6.831956128,0
US6825051021,1987-04-23T00:00:00,6.666666867,14.125,6.776859707,6.666666867,0
US6825051021,1987-04-24T00:00:00,6.776859707,14.125,6.831956128,6.611129675,0
US6825051021,1987-04-27T00:00:00,6.611129675,14.125,6.776859707,6.611129675,0
US6825051021,1987-04-28T00:00:00,6.611129675,14.0,6.776859707,6.611129675,0
US6825051021,1987-04-29T00:00:00,7.438016752,14.0625,7.603306013,6.722204058,0
US6825051021,1987-04-30T00:00:00,7.327823911,14.0625,7.493553944,7.327823911,0
US6825051021,1987-05-01T00:00:00,7.272727491,14.0625,7.327823911,7.272727491,0
US6825051021,1987-05-04T00:00:00,7.272727491,13.0625,7.272727491,7.217190299,0
US6825051021,1987-05-05T00:00:00,7.16253465,14.0,7.272727491,7.16253465,0
US6825051021,1987-05-06T00:00:00,7.217190299,14.0,7.272727491,7.217190299,0
US6825051021,1987-05-07T00:00:00,7.16253465,13.5625,7.217190299,7.10743823,0
US6825051021,1987-05-08T00:00:00,7.217190299,13.75,7.217190299,7.16253465,0
US6825051021,1987-05-11T00:00:00,7.16253465,13.6875,7.272727491,7.10743823,0
US6825051021,1987-05-12T00:00:00,7.16253465,13.8125,7.327823911,7.16253465,0
US6825051021,1987-05-13T00:00:00,7.878788115,13.8125,8.044077376,7.051901038,0
US6825051021,1987-05-14T00:00:00,7.878788115,14.0,8.209366637,7.878788115,0
US6825051021,1987-05-15T00:00:00,7.657961662,13.75,7.933884536,7.657961662,0
US6825051021,1987-05-18T00:00:00,7.493553944,14.75,7.657961662,7.438016752,0
US6825051021,1987-05-19T00:00:00,7.493553944,14.6875,7.657961662,7.493553944,0
US6825051021,1987-05-20T00:00:00,7.493553944,14.5625,7.548650364,7.438016752,0
US6825051021,1987-05-21T00:00:00,7.493553944,14.6875,7.493553944,7.383361103,0
US6825051021,1987-05-22T00:00:00,7.603306013,15.5,7.603306013,7.438016752,0
US6825051021,1987-05-26T00:00:00,7.878788115,15.4375,7.878788115,7.713498854,0
US6825051021,1987-05-27T00:00:00,8.484848739,15.625,8.53994516,7.713498854,0
US6825051021,1987-05-28T00:00:00,8.264022286,15.6875,8.595482352,8.209366637,0
US6825051021,1987-05-29T00:00:00,8.53994516,15.375,8.53994516,8.319118707,0
US6825051021,1987-06-01T00:00:00,8.484848739,15.6875,8.595482352,8.484848739,0
US6825051021,1987-06-02T00:00:00,8.484848739,15.5,8.53994516,8.43019309,0
US6825051021,1987-06-03T00:00:00,8.43019309,14.75,8.484848739,8.43019309,0
US6825051021,1987-06-04T00:00:00,8.209366637,14.375,8.374655899,8.099173797,0
US6825051021,1987-06-05T00:00:00,8.154710988,14.9375,8.264022286,8.154710988,0
US6825051021,1987-06-08T00:00:00,8.099173797,14.4375,8.209366637,8.099173797,0
US6825051021,1987-06-09T00:00:00,8.044077376,14.8125,8.099173797,7.989421727,0
US6825051021,1987-06-10T00:00:00,8.044077376,14.875,8.154710988,7.933884536,0
US6825051021,1987-06-11T00:00:00,7.933884536,15.625,7.989421727,7.878788115,0
US6825051021,1987-06-12T00:00:00,8.099173797,15.375,8.099173797,7.989421727,0
US6825051021,1987-06-15T00:00:00,8.099173797,15.25,8.209366637,8.099173797,0
US6825051021,1987-06-16T00:00:00,8.815427262,16.0,8.815427262,7.933884536,0
US6825051021,1987-06-17T00:00:00,9.421487886,16.8125,9.421487886,8.815427262,0
US6825051021,1987-06-18T00:00:00,9.531239955,16.0,9.531239955,9.256639396,0
US6825051021,1987-06-19T00:00:00,9.366832237,16.5625,9.641873567,9.256639396,0
US6825051021,1987-06-22T00:00:00,9.146005784,16.8125,9.421487886,9.035812943,0
US6825051021,1987-06-23T00:00:00,9.256639396,17.1875,9.256639396,8.815427262,0
US6825051021,1987-06-24T00:00:00,9.146005784,17.3125,9.256639396,8.980716523,0
US6825051021,1987-06-25T00:00:00,9.035812943,19.625,9.201542976,9.035812943,0
US6825051021,1987-06-26T00:00:00,8.925179331,20.0,9.035812943,8.870082911,0
US6825051021,1987-06-29T00:00:00,8.650138001,20.625,8.980716523,8.650138001,0
US6825051021,1987-06-30T00:00:00,9.311295045,23.4375,9.311295045,8.595482352,0
US6825051021,1987-07-01T00:00:00,9.476584306,20.5,9.586777147,9.366832237,0
US6825051021,1987-07-02T00:00:00,9.476584306,21.25,9.586777147,9.366832237,0
US6825051021,1987-07-06T00:00:00,9.476584306,20.5625,9.641873567,9.366832237,0
US6825051021,1987-07-07T00:00:00,9.476584306,20.9375,9.641873567,9.476584306,0
US6825051021,1987-07-08T00:00:00,9.586777147,21.125,9.696529217,9.476584306,0
US6825051021,1987-07-09T00:00:00,9.641873567,21.5,9.86270002,9.586777147,0
US6825051021,1987-07-10T00:00:00,9.641873567,21.25,9.696529217,9.531239955,0
US6825051021,1987-07-13T00:00:00,9.641873567,24.0,9.641873567,9.476584306,0
US6825051021,1987-07-14T00:00:00,9.641873567,25.875,9.696529217,9.531239955,0
US6825051021,1987-07-15T00:00:00,9.504132517,24.5,9.848485144,9.504132517,0
US6825051021,1987-07-16T00:00:00,9.641873567,24.125,9.710744093,9.504132517,0
US6825051021,1987-07-17T00:00:00,9.36694243,23.1875,9.641873567,9.36694243,0
US6825051021,1987-07-20T00:00:00,9.29752094,23.3125,9.504132517,9.228650415,0
US6825051021,1987-07-21T00:00:00,9.29752094,24.25,9.36694243,9.228650415,0
US6825051021,1987-07-22T00:00:00,9.228650415,26.4375,9.36694243,9.090909364,0
US6825051021,1987-07-23T00:00:00,9.228650415,25.6875,9.228650415,9.090909364,0
US6825051021,1987-07-24T00:00:00,9.228650415,25.0625,9.228650415,9.090909364,0
US6825051021,1987-07-27T00:00:00,9.228650415,26.3125,9.228650415,9.022038838,0
US6825051021,1987-07-28T00:00:00,9.504132517,26.5,9.504132517,9.159779889,0
US6825051021,1987-07-29T00:00:00,9.710744093,26.125,9.710744093,9.36694243,0
US6825051021,1987-07-30T00:00:00,9.710744093,25.625,9.710744093,9.36694243,0
US6825051021,1987-07-31T00:00:00,9.710744093,25.3125,9.848485144,9.641873567,0
US6825051021,1987-08-03T00:00:00,9.641873567,25.5,9.710744093,9.435261991,0
US6825051021,1987-08-04T00:00:00,9.641873567,25.625,9.641873567,9.36694243,0
US6825051021,1987-08-05T00:00:00,9.779063654,26.125,9.848485144,9.572452078,0
US6825051021,1987-08-06T00:00:00,9.779063654,26.1875,9.779063654,9.641873567,0
US6825051021,1987-08-07T00:00:00,9.572452078,25.8125,9.779063654,9.504132517,0
US6825051021,1987-08-10T00:00:00,9.710744093,25.625,9.848485144,9.504132517,0
US6825051021,1987-08-11T00:00:00,9.435261991,26.0,9.710744093,9.36694243,0
US6825051021,1987-08-12T00:00:00,9.641873567,25.5,9.641873567,9.504132517,0
US6825051021,1987-08-13T00:00:00,10.05509672,25.5625,10.468870837,9.572452078,0
US6825051021,1987-08-14T00:00:00,10.536639435,26.1875,10.812672501,10.123967246,0
US6825051021,1987-08-17T00:00:00,10.468870837,27.25,10.675482414,10.468870837,0
US6825051021,1987-08-18T00:00:00,10.192837771,27.0,10.468870837,10.192837771,0
US6825051021,1987-08-19T00:00:00,9.917355669,26.875,10.123967246,9.848485144,0
US6825051021,1987-08-20T00:00:00,10.399449348,27.0,10.468870837,9.917355669,0
US6825051021,1987-08-21T00:00:00,10.262259261,27.25,10.743251011,10.192837771,0
US6825051021,1987-08-24T00:00:00,10.606060924,26.875,10.606060924,10.262259261,0
US6825051021,1987-08-25T00:00:00,10.192837771,26.5,10.606060924,10.123967246,0
US6825051021,1987-08-26T00:00:00,10.123967246,25.625,10.192837771,10.05509672,0
US6825051021,1987-08-27T00:00:00,10.05509672,25.4375,10.192837771,10.05509672,0
US6825051021,1987-08-28T00:00:00,9.917355669,29.5,10.123967246,9.917355669,0
US6825051021,1987-08-31T00:00:00,10.123967246,31.375,10.123967246,9.917355669,0
US6825051021,1987-09-01T00:00:00,9.986226195,30.8125,10.123967246,9.986226195,0
US6825051021,1987-09-02T00:00:00,10.123967246,31.0,10.123967246,9.986226195,0
US6825051021,1987-09-03T00:00:00,10.05509672,30.75,10.192837771,9.986226195,0
US6825051021,1987-09-04T00:00:00,10.05509672,30.3125,10.123967246,9.986226195,0
US6825051021,1987-09-08T00:00:00,9.435261991,30.875,10.05509672,9.435261991,0
US6825051021,1987-09-09T00:00:00,9.710744093,30.9375,9.710744093,9.504132517,0
US6825051021,1987-09-10T00:00:00,9.917355669,29.125,9.986226195,9.641873567,0
US6825051021,1987-09-11T00:00:00,9.848485144,27.8125,9.986226195,9.710744093,0
US6825051021,1987-09-14T00:00:00,9.986226195,28.375,10.123967246,9.848485144,0
US6825051021,1987-09-15T00:00:00,9.917355669,30.0,9.986226195,9.917355669,0
US6825051021,1987-09-16T00:00:00,9.848485144,31.0,10.05509672,9.848485144,0
US6825051021,1987-09-17T00:00:00,9.917355669,29.75,9.986226195,9.779063654,0
US6825051021,1987-09-18T00:00:00,9.779063654,26.9375,9.848485144,9.779063654,0
US6825051021,1987-09-21T00:00:00,9.779063654,28.125,9.917355669,9.641873567,0
US6825051021,1987-09-22T00:00:00,9.710744093,27.75,9.779063654,9.641873567,0
US6825051021,1987-09-23T00:00:00,9.917355669,28.0,9.917355669,9.572452078,0
US6825051021,1987-09-24T00:00:00,9.917355669,28.625,9.917355669,9.779063654,0
US6825051021,1987-09-25T00:00:00,9.848485144,28.375,9.848485144,9.779063654,0
US6825051021,1987-09-28T00:00:00,9.710744093,27.5,9.848485144,9.710744093,0
US6825051021,1987-09-29T00:00:00,9.504132517,27.25,9.779063654,9.504132517,0
US6825051021,1987-09-30T00:00:00,9.779063654,26.625,9.779063654,9.504132517,0
US6825051021,1987-10-01T00:00:00,9.710744093,26.75,9.848485144,9.710744093,0
US6825051021,1987-10-02T00:00:00,9.848485144,26.3125,9.986226195,9.779063654,0
US6825051021,1987-10-05T00:00:00,9.779063654,26.5,9.917355669,9.779063654,0
US6825051021,1987-10-06T00:00:00,9.641873567,26.0,9.848485144,9.641873567,0
US6825051021,1987-10-07T00:00:00,9.572452078,25.75,9.641873567,9.504132517,0
US6825051021,1987-10-08T00:00:00,9.572452078,25.75,9.641873567,9.435261991,0
US6825051021,1987-10-09T00:00:00,9.36694243,25.8125,9.504132517,9.36694243,0
US6825051021,1987-10-12T00:00:00,9.022038838,25.8125,9.435261991,8.883746823,0
US6825051021,1987-10-13T00:00:00,9.090909364,25.9375,9.090909364,8.953168313,0
US6825051021,1987-10-14T00:00:00,8.746556736,25.875,8.953168313,8.746556736,0
US6825051021,1987-10-15T00:00:00,8.609366649,25.75,8.883746823,8.53994516,0
US6825051021,1987-10-16T00:00:00,7.92011043,25.875,8.53994516,7.92011043,0
US6825051021,1987-10-19T00:00:00,6.060606242,26.0625,7.713498854,6.060606242,0
US6825051021,1987-10-20T00:00:00,6.197796329,26.0,6.267217819,5.784573176,0
US6825051021,1987-10-21T00:00:00,7.438016752,25.6875,7.644628329,6.336639309,0
US6825051021,1987-10-22T00:00:00,7.231405176,25.4375,7.644628329,7.16253465,0
US6825051021,1987-10-23T00:00:00,7.094215089,26.0,7.16253465,6.955923074,0
US6825051021,1987-10-26T00:00:00,6.680440972,26.1875,6.887603512,6.542699921,0
US6825051021,1987-10-27T00:00:00,6.818182023,25.8125,6.887603512,6.680440972,0
US6825051021,1987-10-28T00:00:00,6.818182023,25.5625,6.887603512,6.749311497,0
US6825051021,1987-10-29T00:00:00,6.749311497,25.5,6.887603512,6.749311497,0
US6825051021,1987-10-30T00:00:00,7.16253465,24.75,7.231405176,6.887603512,0
US6825051021,1987-11-02T00:00:00,7.644628329,24.125,7.644628329,7.300275701,0
US6825051021,1987-11-03T00:00:00,7.713498854,24.25,7.782920344,7.644628329,0
US6825051021,1987-11-04T00:00:00,7.713498854,24.125,7.92011043,7.713498854,0
US6825051021,1987-11-05T00:00:00,7.713498854,23.75,7.713498854,7.506887278,0
US6825051021,1987-11-06T00:00:00,7.575757803,23.5625,7.713498854,7.506887278,0
US6825051021,1987-11-09T00:00:00,7.644628329,23.625,7.713498854,7.506887278,0
US6825051021,1987-11-10T00:00:00,7.438016752,23.75,7.644628329,7.438016752,0
US6825051021,1987-11-11T00:00:00,7.231405176,23.8125,7.438016752,7.231405176,0
US6825051021,1987-11-12T00:00:00,7.506887278,23.875,7.575757803,7.438016752,0
US6825051021,1987-11-13T00:00:00,7.644628329,23.8125,7.644628329,7.506887278,0
US6825051021,1987-11-16T00:00:00,7.231405176,24.0,7.644628329,7.16253465,0
US6825051021,1987-11-17T00:00:00,7.16253465,24.25,7.438016752,7.16253465,0
US6825051021,1987-11-18T00:00:00,7.506887278,24.0,7.506887278,7.16253465,0
US6825051021,1987-11-19T00:00:00,7.231405176,24.125,7.506887278,7.231405176,0
US6825051021,1987-11-20T00:00:00,7.16253465,24.25,7.300275701,7.16253465,0
US6825051021,1987-11-23T00:00:00,7.231405176,24.5,7.300275701,7.16253465,0
US6825051021,1987-11-24T00:00:00,7.644628329,24.75,7.713498854,7.231405176,0
US6825051021,1987-11-25T00:00:00,7.438016752,24.75,7.575757803,7.438016752,0
US6825051021,1987-11-27T00:00:00,7.094215089,24.3125,7.438016752,7.024793599,0
US6825051021,1987-11-30T00:00:00,6.955923074,24.125,6.955923074,6.887603512,0
US6825051021,1987-12-01T00:00:00,6.818182023,23.8125,7.024793599,6.611570446,0
US6825051021,1987-12-02T00:00:00,7.094215089,24.0,7.094215089,7.024793599,0
US6825051021,1987-12-03T00:00:00,6.887603512,23.9375,7.094215089,6.680440972,0
US6825051021,1987-12-04T00:00:00,6.197796329,24.1875,7.024793599,6.197796329,0
US6825051021,1987-12-07T00:00:00,6.611570446,23.875,6.611570446,6.404407906,0
US6825051021,1987-12-08T00:00:00,6.680440972,23.75,6.680440972,6.542699921,0
US6825051021,1987-12-09T00:00:00,7.094215089,23.375,7.231405176,6.818182023,0
US6825051021,1987-12-10T00:00:00,7.094215089,23.5625,7.300275701,7.024793599,0
US6825051021,1987-12-11T00:00:00,7.369146227,23.8125,7.438016752,7.094215089,0
US6825051021,1987-12-14T00:00:00,7.713498854,23.8125,7.782920344,7.300275701,0
US6825051021,1987-12-15T00:00:00,7.851239905,23.6875,7.851239905,7.506887278,0
US6825051021,1987-12-16T00:00:00,7.92011043,23.625,7.92011043,7.713498854,0
US6825051021,1987-12-17T00:00:00,7.851239905,23.75,7.98953192,7.782920344,0
US6825051021,1987-12-18T00:00:00,7.92011043,23.6875,7.92011043,7.575757803,0
US6825051021,1987-12-21T00:00:00,8.057300517,23.6875,8.126722007,7.851239905,0
US6825051021,1987-12-22T00:00:00,7.92011043,23.625,8.196143497,7.92011043,0
US6825051021,1987-12-23T00:00:00,8.057300517,23.375,8.057300517,7.782920344,0
US6825051021,1987-12-24T00:00:00,8.126722007,23.4375,8.126722007,8.057300517,0
US6825051021,1987-12-28T00:00:00,7.98953192,23.5,8.196143497,7.98953192,0
US6825051021,1987-12-29T00:00:00,7.851239905,23.4375,7.98953192,7.782920344,0
US6825051021,1987-12-30T00:00:00,7.98953192,23.5625,8.126722007,7.782920344,0
US6825051021,1987-12-31T00:00:00,7.782920344,23.25,7.98953192,7.713498854,0
US6825051021,1988-01-04T00:00:00,8.057300517,23.5,8.057300517,7.782920344,0
US6825051021,1988-01-05T00:00:00,8.126722007,23.8125,8.196143497,8.126722007,0
US6825051021,1988-01-06T00:00:00,7.98953192,23.125,8.126722007,7.98953192,0
US6825051021,1988-01-07T00:00:00,7.851239905,23.625,8.057300517,7.782920344,0
US6825051021,1988-01-08T00:00:00,7.851239905,23.6875,7.851239905,7.782920344,0
US6825051021,1988-01-11T00:00:00,7.506887278,23.75,7.782920344,7.438016752,0
US6825051021,1988-01-12T00:00:00,7.16253465,23.6875,7.575757803,7.16253465,0
US6825051021,1988-01-13T00:00:00,7.16253465,23.75,7.231405176,7.16253465,0
US6825051021,1988-01-14T00:00:00,7.231405176,23.6875,7.231405176,7.16253465,0
US6825051021,1988-01-15T00:00:00,7.231405176,23.875,7.231405176,7.16253465,0
US6825051021,1988-01-18T00:00:00,7.369146227,23.875,7.369146227,7.231405176,0
US6825051021,1988-01-19T00:00:00,7.231405176,23.875,7.369146227,7.231405176,0
US6825051021,1988-01-20T00:00:00,7.300275701,23.9375,7.300275701,7.231405176,0
US6825051021,1988-01-21T00:00:00,7.300275701,23.8125,7.369146227,7.231405176,0
