instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US22281N1037,1985-02-12T00:00:00,14.818052485,18.25,14.8780525,14.51219875,0
US22281N1037,1985-02-13T00:00:00,15.00000375,18.0,15.00000375,14.696101235,0
US22281N1037,1985-02-14T00:00:00,14.940003735,17.75,15.060979375,14.940003735,0
US22281N1037,1985-02-15T00:00:00,14.8780525,18.125,15.00000375,14.818052485,0
US22281N1037,1985-02-19T00:00:00,14.75610125,18.25,14.818052485,14.696101235,0
US22281N1037,1985-02-20T00:00:00,14.818052485,17.875,14.8780525,14.696101235,0
US22281N1037,1985-02-21T00:00:00,14.940003735,18.125,15.00000375,14.75610125,0
US22281N1037,1985-02-22T00:00:00,15.00000375,18.375,15.060979375,14.8780525,0
US22281N1037,1985-02-25T00:00:00,15.00000375,18.25,15.121955,14.8780525,0
US22281N1037,1985-02-26T00:00:00,15.00000375,18.375,15.00000375,14.818052485,0
US22281N1037,1985-02-27T00:00:00,15.00000375,18.5,15.00000375,14.8780525,0
US22281N1037,1985-02-28T00:00:00,15.00000375,18.625,15.060979375,14.8780525,0
US22281N1037,1985-03-01T00:00:00,15.48780875,18.875,15.48780875,14.940003735,0
US22281N1037,1985-03-04T00:00:00,15.426833125,18.875,15.548784375,15.3658575,0
US22281N1037,1985-03-05T00:00:00,15.24390625,19.5,15.426833125,15.182930625,0
US22281N1037,1985-03-06T00:00:00,15.060979375,19.625,15.24390625,15.060979375,0
US22281N1037,1985-03-07T00:00:00,15.24390625,19.5,15.304881875,14.940003735,0
US22281N1037,1985-03-08T00:00:00,15.304881875,19.875,15.304881875,15.060979375,0
US22281N1037,1985-03-11T00:00:00,15.182930625,20.0,15.304881875,15.121955,0
US22281N1037,1985-03-12T00:00:00,15.304881875,20.375,15.304881875,15.060979375,0
US22281N1037,1985-03-13T00:00:00,15.304881875,19.875,15.3658575,15.24390625,0
US22281N1037,1985-03-14T00:00:00,15.304881875,19.75,15.426833125,15.182930625,0
US22281N1037,1985-03-15T00:00:00,15.182930625,19.5,15.24390625,15.182930625,0
US22281N1037,1985-03-18T00:00:00,15.00000375,19.5,15.182930625,15.00000375,0
US22281N1037,1985-03-19T00:00:00,15.060979375,19.625,15.121955,15.00000375,0
US22281N1037,1985-03-20T00:00:00,14.8780525,19.625,15.121955,14.75610125,0
US22281N1037,1985-03-21T00:00:00,14.8780525,19.25,15.182930625,14.75610125,0
US22281N1037,1985-03-22T00:00:00,14.8780525,19.25,15.00000375,14.75610125,0
US22281N1037,1985-03-25T00:00:00,15.00000375,19.125,15.060979375,14.818052485,0
US22281N1037,1985-03-26T00:00:00,14.940003735,19.75,15.00000375,14.818052485,0
US22281N1037,1985-03-27T00:00:00,14.8780525,19.625,15.121955,14.818052485,0
US22281N1037,1985-03-28T00:00:00,15.00000375,19.625,15.121955,14.8780525,0
US22281N1037,1985-03-29T00:00:00,15.24390625,19.125,15.24390625,14.940003735,0
US22281N1037,1985-04-01T00:00:00,14.940003735,19.25,15.304881875,14.940003735,0
US22281N1037,1985-04-02T00:00:00,14.940003735,19.0,15.00000375,14.940003735,0
US22281N1037,1985-04-03T00:00:00,14.696101235,19.375,15.00000375,14.63415,0
US22281N1037,1985-04-04T00:00:00,14.818052485,19.125,14.818052485,14.696101235,0
US22281N1037,1985-04-08T00:00:00,14.8780525,19.25,14.940003735,14.8780525,0
US22281N1037,1985-04-09T00:00:00,15.060979375,18.75,15.060979375,14.8780525,0
US22281N1037,1985-04-10T00:00:00,15.182930625,18.875,15.3658575,15.121955,0
US22281N1037,1985-04-11T00:00:00,15.48780875,19.25,15.548784375,15.304881875,0
US22281N1037,1985-04-12T00:00:00,15.3658575,19.125,15.548784375,15.304881875,0
US22281N1037,1985-04-15T00:00:00,15.24390625,19.375,15.3658575,15.121955,0
US22281N1037,1985-04-16T00:00:00,15.00000375,18.875,15.24390625,15.00000375,0
US22281N1037,1985-04-17T00:00:00,15.00000375,19.25,15.060979375,14.940003735,0
US22281N1037,1985-04-18T00:00:00,15.00000375,19.5,15.182930625,15.00000375,0
US22281N1037,1985-04-19T00:00:00,15.121955,19.125,15.121955,15.060979375,0
US22281N1037,1985-04-22T00:00:00,15.48780875,19.5,15.548784375,15.121955,0
US22281N1037,1985-04-23T00:00:00,15.3658575,19.375,15.48780875,15.182930625,0
US22281N1037,1985-04-24T00:00:00,15.00000375,19.25,15.24390625,14.8780525,0
US22281N1037,1985-04-25T00:00:00,14.8780525,19.75,14.940003735,14.818052485,0
US22281N1037,1985-04-26T00:00:00,14.818052485,19.875,14.940003735,14.696101235,0
US22281N1037,1985-04-29T00:00:00,14.330247485,20.5,14.75610125,14.330247485,0
US22281N1037,1985-04-30T00:00:00,14.3902475,20.125,14.452198735,14.330247485,0
US22281N1037,1985-05-01T00:00:00,14.3902475,19.75,14.51219875,14.3902475,0
US22281N1037,1985-05-02T00:00:00,14.330247485,20.0,14.452198735,14.330247485,0
US22281N1037,1985-05-03T00:00:00,14.452198735,20.0,14.452198735,14.20780843,0
US22281N1037,1985-05-06T00:00:00,14.574149985,20.125,14.574149985,14.3902475,0
US22281N1037,1985-05-07T00:00:00,14.75610125,20.0,14.8780525,14.574149985,0
US22281N1037,1985-05-08T00:00:00,14.696101235,20.125,14.818052485,14.63415,0
US22281N1037,1985-05-09T00:00:00,14.940003735,20.5,15.00000375,14.696101235,0
US22281N1037,1985-05-10T00:00:00,15.121955,20.125,15.48780875,14.940003735,0
US22281N1037,1985-05-13T00:00:00,15.24390625,20.0,15.304881875,15.182930625,0
US22281N1037,1985-05-14T00:00:00,15.3658575,20.125,15.3658575,15.182930625,0
US22281N1037,1985-05-15T00:00:00,15.426833125,20.25,15.426833125,15.24390625,0
US22281N1037,1985-05-16T00:00:00,15.060979375,20.25,15.548784375,14.8780525,0
US22281N1037,1985-05-17T00:00:00,15.121955,20.25,15.121955,15.00000375,0
US22281N1037,1985-05-20T00:00:00,14.145857195,20.0,14.940003735,13.96390593,0
US22281N1037,1985-05-21T00:00:00,13.780003445,19.5,14.145857195,13.659027805,0
US22281N1037,1985-05-22T00:00:00,13.901954695,19.75,13.901954695,13.72000343,0
US22281N1037,1985-05-23T00:00:00,14.08585718,19.375,14.08585718,13.901954695,0
US22281N1037,1985-05-24T00:00:00,14.023905945,19.0,14.20780843,13.901954695,0
US22281N1037,1985-05-28T00:00:00,14.145857195,19.125,14.145857195,13.96390593,0
US22281N1037,1985-05-29T00:00:00,14.08585718,19.0,14.267808445,14.023905945,0
US22281N1037,1985-05-30T00:00:00,14.20780843,19.125,14.20780843,14.145857195,0
US22281N1037,1985-05-31T00:00:00,14.20780843,19.625,14.267808445,14.145857195,0
US22281N1037,1985-06-03T00:00:00,14.08585718,20.125,14.330247485,14.08585718,0
US22281N1037,1985-06-04T00:00:00,14.3902475,20.5,14.3902475,14.08585718,0
US22281N1037,1985-06-05T00:00:00,14.267808445,20.25,14.330247485,14.08585718,0
US22281N1037,1985-06-06T00:00:00,14.3902475,20.75,14.452198735,14.267808445,0
US22281N1037,1985-06-07T00:00:00,14.452198735,20.5,14.51219875,14.267808445,0
US22281N1037,1985-06-10T00:00:00,14.20780843,20.125,14.20780843,14.145857195,0
US22281N1037,1985-06-11T00:00:00,14.20780843,20.625,14.330247485,14.20780843,0
US22281N1037,1985-06-12T00:00:00,13.901954695,20.375,14.267808445,13.901954695,0
US22281N1037,1985-06-13T00:00:00,13.84195468,20.5,13.96390593,13.84195468,0
US22281N1037,1985-06-14T00:00:00,13.59805218,20.5,13.780003445,13.537076555,0
US22281N1037,1985-06-17T00:00:00,13.659027805,20.625,13.780003445,12.9268325,0
US22281N1037,1985-06-18T00:00:00,13.59805218,21.0,13.780003445,13.59805218,0
US22281N1037,1985-06-19T00:00:00,13.415125305,21.0,13.59805218,13.415125305,0
US22281N1037,1985-06-20T00:00:00,13.35414968,21.125,13.59805218,13.293174055,0
US22281N1037,1985-06-21T00:00:00,13.96390593,21.25,14.08585718,13.415125305,0
US22281N1037,1985-06-24T00:00:00,14.08585718,21.875,14.08585718,13.780003445,0
US22281N1037,1985-06-25T00:00:00,14.145857195,21.75,14.145857195,14.08585718,0
US22281N1037,1985-06-26T00:00:00,14.3902475,21.75,14.452198735,14.08585718,0
US22281N1037,1985-06-27T00:00:00,14.20780843,21.75,14.330247485,14.145857195,0
US22281N1037,1985-06-28T00:00:00,14.267808445,21.5,14.452198735,14.145857195,0
US22281N1037,1985-07-01T00:00:00,14.3902475,21.375,14.3902475,14.023905945,0
US22281N1037,1985-07-02T00:00:00,14.574149985,21.125,14.63415,14.51219875,0
US22281N1037,1985-07-03T00:00:00,14.696101235,21.375,14.696101235,14.452198735,0
US22281N1037,1985-07-05T00:00:00,15.060979375,20.875,15.060979375,14.63415,0
US22281N1037,1985-07-08T00:00:00,14.696101235,21.375,15.060979375,14.696101235,0
US22281N1037,1985-07-09T00:00:00,14.696101235,21.625,14.818052485,14.574149985,0
US22281N1037,1985-07-10T00:00:00,14.818052485,21.0,14.818052485,14.63415,0
US22281N1037,1985-07-11T00:00:00,15.060979375,21.0,15.060979375,14.818052485,0
US22281N1037,1985-07-12T00:00:00,14.818052485,20.875,15.00000375,14.696101235,0
US22281N1037,1985-07-15T00:00:00,14.8780525,20.5,14.940003735,14.75610125,0
US22281N1037,1985-07-16T00:00:00,14.940003735,20.625,15.00000375,14.75610125,0
US22281N1037,1985-07-17T00:00:00,15.548784375,20.875,15.548784375,14.75610125,0
US22281N1037,1985-07-18T00:00:00,15.67122343,20.5,16.098052805,15.3658575,0
US22281N1037,1985-07-19T00:00:00,16.52488218,21.0,16.52488218,15.91512593,0
US22281N1037,1985-07-22T00:00:00,15.976101555,21.125,16.706833445,15.854150305,0
US22281N1037,1985-07-23T00:00:00,15.79317468,20.75,16.03707718,15.79317468,0
US22281N1037,1985-07-24T00:00:00,15.548784375,20.375,15.67122343,15.304881875,0
US22281N1037,1985-07-25T00:00:00,15.426833125,20.5,15.732199055,15.426833125,0
US22281N1037,1985-07-26T00:00:00,15.3658575,20.5,15.48780875,15.182930625,0
US22281N1037,1985-07-29T00:00:00,15.060979375,20.75,15.3658575,14.8780525,0
US22281N1037,1985-07-30T00:00:00,15.121955,21.0,15.121955,14.940003735,0
US22281N1037,1985-07-31T00:00:00,15.060979375,21.0,15.304881875,14.940003735,0
US22281N1037,1985-08-01T00:00:00,15.00000375,20.5,15.24390625,15.00000375,0
US22281N1037,1985-08-02T00:00:00,15.182930625,20.375,15.24390625,14.8780525,0
US22281N1037,1985-08-05T00:00:00,15.121955,20.625,15.304881875,15.060979375,0
US22281N1037,1985-08-06T00:00:00,15.182930625,20.125,15.304881875,15.121955,0
US22281N1037,1985-08-07T00:00:00,15.24390625,20.375,15.24390625,15.060979375,0
US22281N1037,1985-08-08T00:00:00,15.854150305,20.375,16.098052805,15.24390625,0
US22281N1037,1985-08-09T00:00:00,15.79317468,21.0,15.854150305,15.548784375,0
US22281N1037,1985-08-12T00:00:00,15.91512593,20.5,16.03707718,15.79317468,0
US22281N1037,1985-08-13T00:00:00,16.220004055,20.875,16.462930945,15.91512593,0
US22281N1037,1985-08-14T00:00:00,15.610247805,21.5,16.098052805,15.48780875,0
US22281N1037,1985-08-15T00:00:00,15.48780875,21.75,15.79317468,15.48780875,0
US22281N1037,1985-08-16T00:00:00,15.3658575,20.375,15.426833125,15.3658575,0
US22281N1037,1985-08-19T00:00:00,15.3658575,20.375,15.548784375,15.304881875,0
US22281N1037,1985-08-20T00:00:00,15.24390625,20.125,15.426833125,15.24390625,0
US22281N1037,1985-08-21T00:00:00,15.426833125,19.75,15.426833125,15.24390625,0
US22281N1037,1985-08-22T00:00:00,15.3658575,20.0,15.48780875,15.304881875,0
US22281N1037,1985-08-23T00:00:00,15.426833125,19.625,15.426833125,15.304881875,0
US22281N1037,1985-08-26T00:00:00,15.121955,19.75,15.426833125,15.121955,0
US22281N1037,1985-08-27T00:00:00,14.8780525,19.5,15.24390625,14.818052485,0
US22281N1037,1985-08-28T00:00:00,14.8780525,19.375,14.8780525,14.696101235,0
US22281N1037,1985-08-29T00:00:00,14.696101235,19.625,14.8780525,14.696101235,0
US22281N1037,1985-08-30T00:00:00,14.574149985,19.125,14.696101235,14.3902475,0
US22281N1037,1985-09-03T00:00:00,14.51219875,19.125,14.696101235,14.452198735,0
US22281N1037,1985-09-04T00:00:00,14.696101235,19.375,14.75610125,14.51219875,0
US22281N1037,1985-09-05T00:00:00,14.574149985,19.5,14.574149985,14.51219875,0
US22281N1037,1985-09-06T00:00:00,14.574149985,19.625,14.63415,14.51219875,0
US22281N1037,1985-09-09T00:00:00,14.63415,19.75,14.696101235,14.452198735,0
US22281N1037,1985-09-10T00:00:00,14.63415,19.375,14.696101235,14.63415,0
US22281N1037,1985-09-11T00:00:00,14.63415,19.5,14.696101235,14.63415,0
US22281N1037,1985-09-12T00:00:00,14.63415,19.5,14.75610125,14.63415,0
US22281N1037,1985-09-13T00:00:00,14.63415,19.625,14.63415,14.574149985,0
US22281N1037,1985-09-16T00:00:00,15.00000375,19.625,15.00000375,14.63415,0
US22281N1037,1985-09-17T00:00:00,14.818052485,20.0,15.060979375,14.63415,0
US22281N1037,1985-09-18T00:00:00,14.574149985,20.0,14.696101235,14.51219875,0
US22281N1037,1985-09-19T00:00:00,14.574149985,19.75,14.63415,14.452198735,0
US22281N1037,1985-09-20T00:00:00,14.452198735,19.75,14.574149985,14.452198735,0
US22281N1037,1985-09-23T00:00:00,14.574149985,19.625,14.574149985,14.3902475,0
US22281N1037,1985-09-24T00:00:00,14.696101235,19.5,14.696101235,14.574149985,0
US22281N1037,1985-09-25T00:00:00,14.574149985,19.75,14.75610125,14.51219875,0
US22281N1037,1985-09-26T00:00:00,14.574149985,19.75,14.574149985,14.51219875,0
US22281N1037,1985-09-30T00:00:00,14.51219875,20.625,14.696101235,14.452198735,0
US22281N1037,1985-10-01T00:00:00,14.574149985,20.5,14.696101235,14.574149985,0
US22281N1037,1985-10-02T00:00:00,14.63415,20.625,14.75610125,14.574149985,0
US22281N1037,1985-10-03T00:00:00,14.75610125,20.5,14.8780525,14.63415,0
US22281N1037,1985-10-04T00:00:00,14.75610125,20.4375,14.8780525,14.696101235,0
US22281N1037,1985-10-07T00:00:00,14.75610125,21.0,15.121955,14.75610125,0
US22281N1037,1985-10-08T00:00:00,14.63415,21.5,14.696101235,14.574149985,0
US22281N1037,1985-10-09T00:00:00,14.696101235,21.125,14.75610125,14.63415,0
US22281N1037,1985-10-10T00:00:00,14.574149985,21.0625,14.818052485,14.574149985,0
US22281N1037,1985-10-11T00:00:00,14.63415,21.1875,14.63415,14.51219875,0
US22281N1037,1985-10-14T00:00:00,14.8780525,21.3125,14.940003735,14.75610125,0
US22281N1037,1985-10-15T00:00:00,14.696101235,21.3125,15.00000375,14.696101235,0
US22281N1037,1985-10-16T00:00:00,14.75610125,21.25,14.818052485,14.696101235,0
US22281N1037,1985-10-17T00:00:00,14.75610125,21.0,14.8780525,14.696101235,0
US22281N1037,1985-10-18T00:00:00,14.818052485,21.125,14.940003735,14.818052485,0
US22281N1037,1985-10-21T00:00:00,14.8780525,21.0,14.8780525,14.818052485,0
US22281N1037,1985-10-22T00:00:00,14.8780525,20.9375,14.8780525,14.63415,0
US22281N1037,1985-10-23T00:00:00,14.940003735,21.25,15.00000375,14.818052485,0
US22281N1037,1985-10-24T00:00:00,14.8780525,20.75,14.8780525,14.75610125,0
US22281N1037,1985-10-25T00:00:00,15.182930625,20.625,15.24390625,14.818052485,0
US22281N1037,1985-10-28T00:00:00,15.121955,20.8125,15.3658575,15.121955,0
US22281N1037,1985-10-29T00:00:00,14.696101235,21.0,15.24390625,14.696101235,0
US22281N1037,1985-10-30T00:00:00,14.940003735,20.6875,14.940003735,14.818052485,0
US22281N1037,1985-10-31T00:00:00,14.8780525,20.5625,15.00000375,14.818052485,0
US22281N1037,1985-11-01T00:00:00,15.00000375,20.8125,15.060979375,14.8780525,0
US22281N1037,1985-11-04T00:00:00,15.182930625,20.875,15.24390625,14.940003735,0
US22281N1037,1985-11-05T00:00:00,15.3658575,20.6875,15.48780875,15.182930625,0
US22281N1037,1985-11-06T00:00:00,15.3658575,20.6875,15.548784375,15.3658575,0
US22281N1037,1985-11-07T00:00:00,15.854150305,20.8125,15.976101555,15.3658575,0
US22281N1037,1985-11-08T00:00:00,15.854150305,21.0,16.40293093,15.79317468,0
US22281N1037,1985-11-11T00:00:00,16.28097968,21.125,16.28097968,15.79317468,0
US22281N1037,1985-11-12T00:00:00,16.76878468,21.3125,16.891223735,16.28097968,0
US22281N1037,1985-11-13T00:00:00,16.40293093,21.6875,16.76878468,16.40293093,0
US22281N1037,1985-11-14T00:00:00,16.15902843,21.9375,16.462930945,16.03707718,0
US22281N1037,1985-11-15T00:00:00,16.098052805,21.8125,16.28097968,16.03707718,0
US22281N1037,1985-11-18T00:00:00,15.91512593,21.75,16.220004055,15.91512593,0
US22281N1037,1985-11-19T00:00:00,15.854150305,23.0,16.03707718,15.79317468,0
US22281N1037,1985-11-20T00:00:00,16.098052805,23.125,16.098052805,15.854150305,0
US22281N1037,1985-11-21T00:00:00,16.340979695,23.0,16.52488218,16.03707718,0
US22281N1037,1985-11-22T00:00:00,16.584882195,23.0,16.584882195,16.340979695,0
US22281N1037,1985-11-25T00:00:00,16.462930945,23.0,16.64683343,16.462930945,0
US22281N1037,1985-11-26T00:00:00,16.340979695,23.375,16.52488218,16.220004055,0
US22281N1037,1985-11-27T00:00:00,16.52488218,23.4375,16.52488218,16.340979695,0
US22281N1037,1985-11-29T00:00:00,16.220004055,23.3125,16.52488218,16.220004055,0
US22281N1037,1985-12-02T00:00:00,15.976101555,23.1875,16.220004055,15.976101555,0
US22281N1037,1985-12-03T00:00:00,16.220004055,23.375,16.28097968,15.976101555,0
US22281N1037,1985-12-04T00:00:00,16.462930945,23.125,16.462930945,16.220004055,0
US22281N1037,1985-12-05T00:00:00,16.340979695,23.25,16.52488218,16.340979695,0
US22281N1037,1985-12-06T00:00:00,16.340979695,23.0,16.40293093,16.220004055,0
US22281N1037,1985-12-09T00:00:00,15.79317468,23.8125,16.15902843,15.732199055,0
US22281N1037,1985-12-10T00:00:00,15.91512593,23.625,15.976101555,15.732199055,0
US22281N1037,1985-12-11T00:00:00,15.854150305,23.75,16.03707718,15.79317468,0
US22281N1037,1985-12-12T00:00:00,15.976101555,23.9375,16.098052805,15.854150305,0
US22281N1037,1985-12-13T00:00:00,16.03707718,24.125,16.220004055,15.976101555,0
US22281N1037,1985-12-16T00:00:00,15.854150305,24.0,16.220004055,15.854150305,0
US22281N1037,1985-12-17T00:00:00,15.91512593,23.625,16.03707718,15.79317468,0
US22281N1037,1985-12-18T00:00:00,16.15902843,23.6875,16.52488218,15.91512593,0
US22281N1037,1985-12-19T00:00:00,16.15902843,24.0,16.40293093,16.03707718,0
US22281N1037,1985-12-20T00:00:00,16.15902843,23.875,16.40293093,16.03707718,0
US22281N1037,1985-12-23T00:00:00,15.91512593,23.6875,16.098052805,15.854150305,0
US22281N1037,1985-12-24T00:00:00,16.15902843,23.9375,16.15902843,15.79317468,0
US22281N1037,1985-12-26T00:00:00,16.15902843,24.0,16.40293093,16.098052805,0
US22281N1037,1985-12-27T00:00:00,16.52488218,23.5625,16.52488218,16.098052805,0
US22281N1037,1985-12-30T00:00:00,16.52488218,23.6875,16.584882195,16.462930945,0
US22281N1037,1985-12-31T00:00:00,16.15902843,23.8125,16.52488218,16.15902843,0
US22281N1037,1986-01-02T00:00:00,15.976101555,23.625,16.28097968,15.91512593,0
US22281N1037,1986-01-03T00:00:00,15.91512593,23.9375,15.976101555,15.610247805,0
US22281N1037,1986-01-06T00:00:00,15.610247805,23.75,16.098052805,15.3658575,0
US22281N1037,1986-01-07T00:00:00,15.67122343,23.9375,15.854150305,15.48780875,0
US22281N1037,1986-01-08T00:00:00,15.48780875,24.4375,15.79317468,15.48780875,0
US22281N1037,1986-01-09T00:00:00,15.24390625,25.75,15.3658575,15.00000375,0
US22281N1037,1986-01-10T00:00:00,15.00000375,25.4375,15.24390625,14.8780525,0
US22281N1037,1986-01-13T00:00:00,14.63415,25.9375,15.182930625,14.63415,0
US22281N1037,1986-01-14T00:00:00,14.818052485,25.5,14.940003735,14.696101235,0
US22281N1037,1986-01-15T00:00:00,14.75610125,26.0,14.8780525,14.63415,0
US22281N1037,1986-01-16T00:00:00,14.51219875,25.875,14.818052485,14.51219875,0
US22281N1037,1986-01-17T00:00:00,14.267808445,26.5,14.696101235,14.20780843,0
US22281N1037,1986-01-20T00:00:00,14.330247485,26.0625,14.330247485,14.145857195,0
US22281N1037,1986-01-21T00:00:00,14.3902475,26.8125,14.51219875,14.267808445,0
US22281N1037,1986-01-22T00:00:00,14.3902475,26.0,14.574149985,14.330247485,0
US22281N1037,1986-01-23T00:00:00,14.452198735,26.0625,14.51219875,14.330247485,0
US22281N1037,1986-01-24T00:00:00,13.901954695,27.125,14.452198735,13.47610093,0
US22281N1037,1986-01-27T00:00:00,14.145857195,27.0,14.330247485,14.023905945,0
US22281N1037,1986-01-28T00:00:00,14.145857195,25.5,14.267808445,13.84195468,0
US22281N1037,1986-01-29T00:00:00,14.145857195,25.9375,14.267808445,14.023905945,0
US22281N1037,1986-01-30T00:00:00,14.330247485,25.875,14.452198735,14.145857195,0
US22281N1037,1986-01-31T00:00:00,14.75610125,25.25,15.00000375,14.145857195,0
US22281N1037,1986-02-03T00:00:00,14.63415,25.0,14.940003735,14.51219875,0
US22281N1037,1986-02-04T00:00:00,14.63415,25.125,14.696101235,14.51219875,0
US22281N1037,1986-02-05T00:00:00,14.63415,25.4375,14.696101235,14.574149985,0
US22281N1037,1986-02-06T00:00:00,14.75610125,25.1875,14.75610125,14.63415,0
US22281N1037,1986-02-07T00:00:00,14.51219875,25.3125,14.696101235,14.3902475,0
US22281N1037,1986-02-10T00:00:00,14.51219875,25.9375,14.696101235,14.452198735,0
US22281N1037,1986-02-11T00:00:00,14.330247485,25.9375,14.51219875,14.267808445,0
US22281N1037,1986-02-12T00:00:00,14.08585718,25.5,14.267808445,13.780003445,0
US22281N1037,1986-02-13T00:00:00,14.20780843,25.125,14.20780843,14.023905945,0
US22281N1037,1986-02-14T00:00:00,14.267808445,25.5,14.452198735,13.96390593,0
US22281N1037,1986-02-18T00:00:00,14.20780843,25.0,14.330247485,14.08585718,0
US22281N1037,1986-02-19T00:00:00,13.537076555,24.6875,14.330247485,13.47610093,0
US22281N1037,1986-02-20T00:00:00,13.84195468,25.5625,13.901954695,13.415125305,0
US22281N1037,1986-02-21T00:00:00,14.51219875,25.9375,14.63415,13.780003445,0
US22281N1037,1986-02-24T00:00:00,14.08585718,25.75,14.51219875,14.023905945,0
US22281N1037,1986-02-25T00:00:00,14.574149985,26.25,14.574149985,14.08585718,0
US22281N1037,1986-02-26T00:00:00,14.574149985,26.375,14.818052485,14.3902475,0
US22281N1037,1986-02-27T00:00:00,15.060979375,26.1875,15.060979375,14.452198735,0
US22281N1037,1986-02-28T00:00:00,15.304881875,25.75,15.426833125,15.060979375,0
US22281N1037,1986-03-03T00:00:00,15.121955,25.625,15.426833125,15.00000375,0
US22281N1037,1986-03-04T00:00:00,15.121955,26.25,15.121955,14.940003735,0
US22281N1037,1986-03-05T00:00:00,14.940003735,26.4375,15.060979375,14.75610125,0
US22281N1037,1986-03-06T00:00:00,15.182930625,27.1875,15.182930625,14.8780525,0
US22281N1037,1986-03-07T00:00:00,15.24390625,27.125,15.24390625,15.121955,0
US22281N1037,1986-03-10T00:00:00,15.00000375,26.9375,15.24390625,14.940003735,0
US22281N1037,1986-03-11T00:00:00,14.940003735,26.875,15.060979375,14.75610125,0
US22281N1037,1986-03-12T00:00:00,14.818052485,27.4375,14.940003735,14.696101235,0
US22281N1037,1986-03-13T00:00:00,14.696101235,27.1875,14.940003735,14.63415,0
US22281N1037,1986-03-14T00:00:00,15.48780875,27.125,15.548784375,14.75610125,0
US22281N1037,1986-03-17T00:00:00,15.24390625,26.9375,15.548784375,15.121955,0
US22281N1037,1986-03-18T00:00:00,15.304881875,26.8125,15.426833125,14.940003735,0
US22281N1037,1986-03-19T00:00:00,15.426833125,26.375,15.426833125,14.8780525,0
US22281N1037,1986-03-20T00:00:00,15.67122343,26.25,15.79317468,15.426833125,0
US22281N1037,1986-03-21T00:00:00,15.79317468,27.125,15.79317468,15.48780875,0
US22281N1037,1986-03-24T00:00:00,15.67122343,27.5,15.79317468,15.548784375,0
US22281N1037,1986-03-25T00:00:00,15.91512593,26.75,15.91512593,15.548784375,0
US22281N1037,1986-03-26T00:00:00,15.79317468,27.5,15.91512593,15.610247805,0
US22281N1037,1986-03-27T00:00:00,15.67122343,27.25,15.854150305,15.548784375,0
US22281N1037,1986-03-31T00:00:00,15.548784375,27.75,15.67122343,15.3658575,0
US22281N1037,1986-04-01T00:00:00,15.24390625,27.6875,15.732199055,15.182930625,0
US22281N1037,1986-04-02T00:00:00,15.060979375,28.0625,15.304881875,14.8780525,0
US22281N1037,1986-04-03T00:00:00,14.452198735,28.125,15.060979375,14.452198735,0
US22281N1037,1986-04-04T00:00:00,14.696101235,28.0,14.818052485,14.330247485,0
US22281N1037,1986-04-07T00:00:00,14.75610125,28.0625,14.818052485,14.574149985,0
US22281N1037,1986-04-08T00:00:00,15.182930625,27.25,15.304881875,14.75610125,0
US22281N1037,1986-04-09T00:00:00,14.940003735,27.5625,15.121955,14.818052485,0
US22281N1037,1986-04-10T00:00:00,14.75610125,27.625,15.00000375,14.63415,0
US22281N1037,1986-04-11T00:00:00,14.63415,27.375,14.8780525,14.330247485,0
US22281N1037,1986-04-14T00:00:00,14.696101235,26.125,14.75610125,14.452198735,0
US22281N1037,1986-04-15T00:00:00,14.63415,26.6875,14.63415,14.452198735,0
US22281N1037,1986-04-16T00:00:00,14.574149985,26.5625,14.696101235,14.3902475,0
US22281N1037,1986-04-17T00:00:00,14.51219875,26.3125,14.63415,14.3902475,0
US22281N1037,1986-04-18T00:00:00,14.574149985,27.25,14.574149985,14.452198735,0
US22281N1037,1986-04-21T00:00:00,14.63415,26.8125,14.696101235,14.452198735,0
US22281N1037,1986-04-22T00:00:00,14.51219875,26.8125,14.63415,14.330247485,0
US22281N1037,1986-04-23T00:00:00,14.023905945,26.5,14.452198735,13.96390593,0
US22281N1037,1986-04-24T00:00:00,14.330247485,26.3125,14.452198735,14.08585718,0
US22281N1037,1986-04-25T00:00:00,14.51219875,26.125,14.63415,14.452198735,0
US22281N1037,1986-04-28T00:00:00,14.452198735,25.9375,14.574149985,14.3902475,0
US22281N1037,1986-04-29T00:00:00,14.330247485,25.5,14.574149985,14.20780843,0
US22281N1037,1986-04-30T00:00:00,14.20780843,26.25,14.452198735,14.145857195,0
US22281N1037,1986-05-01T00:00:00,13.96390593,25.875,14.267808445,13.901954695,0
US22281N1037,1986-05-02T00:00:00,14.023905945,25.5,14.023905945,13.84195468,0
US22281N1037,1986-05-05T00:00:00,13.96390593,27.0,14.08585718,13.901954695,0
US22281N1037,1986-05-06T00:00:00,14.330247485,26.5,14.3902475,14.023905945,0
US22281N1037,1986-05-07T00:00:00,14.940003735,27.0625,14.940003735,14.3902475,0
US22281N1037,1986-05-08T00:00:00,15.304881875,27.0,15.48780875,14.8780525,0
US22281N1037,1986-05-09T00:00:00,15.121955,26.75,15.304881875,15.060979375,0
US22281N1037,1986-05-12T00:00:00,15.182930625,27.4375,15.3658575,15.00000375,0
US22281N1037,1986-05-13T00:00:00,15.3658575,27.625,15.426833125,15.182930625,0
US22281N1037,1986-05-14T00:00:00,15.060979375,27.75,15.304881875,14.8780525,0
