instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98417K1060,2006-02-28T00:00:00,2.28,2.325,2.325,2.24,0
US98417K1060,2006-03-01T00:00:00,2.3,2.28,2.31,2.28,0
US98417K1060,2006-03-02T00:00:00,2.3,2.31,2.31,2.3,0
US98417K1060,2006-03-03T00:00:00,2.28,2.3,2.32,2.28,0
US98417K1060,2006-03-06T00:00:00,2.25,2.28,2.28,2.25,0
US98417K1060,2006-03-07T00:00:00,2.25,2.25,2.25,2.22,0
US98417K1060,2006-03-08T00:00:00,2.5,2.29,2.54,2.28,0
US98417K1060,2006-03-09T00:00:00,2.85,2.5,2.85,2.5,0
US98417K1060,2006-03-10T00:00:00,2.75,2.88,2.9,2.72,0
US98417K1060,2006-03-13T00:00:00,2.66,2.76,2.76,2.61,0
US98417K1060,2006-03-14T00:00:00,2.7,2.66,2.7,2.65,0
US98417K1060,2006-03-15T00:00:00,2.7,2.68,2.7,2.65,0
US98417K1060,2006-03-16T00:00:00,2.7,2.7,2.73,2.7,0
US98417K1060,2006-03-17T00:00:00,2.57,2.68,2.68,2.52,0
US98417K1060,2006-03-20T00:00:00,2.81,2.57,2.84,2.56,0
US98417K1060,2006-03-21T00:00:00,2.59,2.81,2.81,2.59,0
US98417K1060,2006-03-22T00:00:00,2.55,2.59,2.63,2.5,0
US98417K1060,2006-03-23T00:00:00,2.48,2.51,2.52,2.46,0
US98417K1060,2006-03-24T00:00:00,2.69,2.55,2.7,2.55,0
US98417K1060,2006-03-27T00:00:00,2.75,2.69,2.83,2.67,0
US98417K1060,2006-03-28T00:00:00,2.7,2.75,2.75,2.7,0
US98417K1060,2006-03-29T00:00:00,2.65,2.75,2.75,2.55,0
US98417K1060,2006-03-30T00:00:00,2.72,2.74,2.84,2.5,0
US98417K1060,2006-03-31T00:00:00,3.95,2.72,3.97,2.68,0
US98417K1060,2006-04-03T00:00:00,3.87,3.645,4.26,3.64,0
US98417K1060,2006-04-04T00:00:00,3.705,3.78,3.84,3.67,0
US98417K1060,2006-04-05T00:00:00,4.08,3.7,4.15,3.7,0
US98417K1060,2006-04-06T00:00:00,4.36,4.05,4.37,4.0,0
US98417K1060,2006-04-07T00:00:00,4.25,4.37,4.37,4.21,0
US98417K1060,2006-04-10T00:00:00,4.29,4.23,4.46,4.23,0
US98417K1060,2006-04-11T00:00:00,4.2,4.29,4.3,4.18,0
US98417K1060,2006-04-12T00:00:00,4.07,4.2,4.2,4.03,0
US98417K1060,2006-04-13T00:00:00,3.96,4.07,4.08,3.96,0
US98417K1060,2006-04-17T00:00:00,4.05,3.95,4.16,3.95,0
US98417K1060,2006-04-18T00:00:00,4.0,4.05,4.07,3.93,0
US98417K1060,2006-04-19T00:00:00,4.36,4.0,4.36,4.0,0
US98417K1060,2006-04-20T00:00:00,4.33,4.35,4.5,4.32,0
US98417K1060,2006-04-21T00:00:00,4.65,4.33,4.68,4.33,0
US98417K1060,2006-04-24T00:00:00,4.65,4.68,4.68,4.56,0
US98417K1060,2006-04-25T00:00:00,4.6,4.66,4.66,4.6,0
US98417K1060,2006-04-26T00:00:00,4.51,4.6,4.61,4.51,0
US98417K1060,2006-04-27T00:00:00,4.66,4.5,4.7,4.37,0
US98417K1060,2006-04-28T00:00:00,4.4,4.7,4.7,4.4,0
US98417K1060,2006-05-01T00:00:00,4.6,4.43,4.64,4.4,0
US98417K1060,2006-05-02T00:00:00,4.81,4.6,4.83,4.6,0
US98417K1060,2006-05-03T00:00:00,5.14,4.8,5.14,4.76,0
US98417K1060,2006-05-04T00:00:00,5.13,5.08,5.14,5.01,0
US98417K1060,2006-05-05T00:00:00,5.3,5.14,5.45,5.08,0
US98417K1060,2006-05-08T00:00:00,4.88,5.35,5.35,4.8,0
US98417K1060,2006-05-09T00:00:00,4.94,4.81,4.95,4.62,0
US98417K1060,2006-05-10T00:00:00,4.9,4.94,5.0,4.75,0
US98417K1060,2006-05-11T00:00:00,4.48,4.95,4.95,4.48,0
US98417K1060,2006-05-12T00:00:00,4.4,4.45,4.45,4.22,0
US98417K1060,2006-05-15T00:00:00,4.38,4.39,4.43,4.25,0
US98417K1060,2006-05-16T00:00:00,4.7,4.26,4.7,4.25,0
US98417K1060,2006-05-17T00:00:00,4.54,4.71,4.83,4.5,0
US98417K1060,2006-05-18T00:00:00,4.58,4.5,4.58,4.5,0
US98417K1060,2006-05-19T00:00:00,4.6,4.57,4.61,4.57,0
US98417K1060,2006-05-22T00:00:00,4.71,4.6,4.71,4.6,0
US98417K1060,2006-05-23T00:00:00,5.1,4.75,5.19,4.75,0
US98417K1060,2006-05-24T00:00:00,5.07,5.1,5.1,5.0,0
US98417K1060,2006-05-25T00:00:00,5.15,5.05,5.2,5.05,0
US98417K1060,2006-05-26T00:00:00,5.27,5.13,5.27,5.06,0
US98417K1060,2006-05-30T00:00:00,5.4,5.27,5.4,5.24,0
US98417K1060,2006-05-31T00:00:00,5.23,5.39,5.53,5.1,0
US98417K1060,2006-06-01T00:00:00,5.15,5.22,5.25,5.1,0
US98417K1060,2006-06-02T00:00:00,5.1,5.14,5.18,5.1,0
US98417K1060,2006-06-05T00:00:00,5.2,5.14,5.21,5.08,0
US98417K1060,2006-06-06T00:00:00,5.19,5.2,5.22,5.19,0
US98417K1060,2006-06-07T00:00:00,5.09,5.18,5.18,5.09,0
US98417K1060,2006-06-08T00:00:00,4.91,5.05,5.1,4.85,0
US98417K1060,2006-06-09T00:00:00,4.79,4.91,4.91,4.66,0
US98417K1060,2006-06-12T00:00:00,4.71,4.89,4.9,4.71,0
US98417K1060,2006-06-13T00:00:00,4.5,4.74,4.74,4.4,0
US98417K1060,2006-06-14T00:00:00,4.48,4.49,4.67,4.43,0
US98417K1060,2006-06-15T00:00:00,4.5,4.55,4.55,4.47,0
US98417K1060,2006-06-16T00:00:00,4.6,4.52,4.68,4.52,0
US98417K1060,2006-06-19T00:00:00,4.6,4.55,4.7,4.55,0
US98417K1060,2006-06-20T00:00:00,4.61,4.61,4.61,4.58,0
US98417K1060,2006-06-21T00:00:00,4.53,4.59,4.61,4.53,0
US98417K1060,2006-06-22T00:00:00,4.25,4.55,4.55,4.25,0
US98417K1060,2006-06-23T00:00:00,4.05,4.26,4.26,3.99,0
US98417K1060,2006-06-26T00:00:00,3.95,4.02,4.04,3.9,0
US98417K1060,2006-06-27T00:00:00,4.08,3.95,4.1,3.95,0
US98417K1060,2006-06-28T00:00:00,4.21,4.08,4.29,4.08,0
US98417K1060,2006-06-29T00:00:00,4.35,4.25,4.43,4.25,0
US98417K1060,2006-06-30T00:00:00,4.4,4.4,4.44,4.4,0
US98417K1060,2006-07-03T00:00:00,4.4,4.14,4.4,4.14,0
US98417K1060,2006-07-05T00:00:00,4.3,4.4,4.45,4.3,0
US98417K1060,2006-07-06T00:00:00,4.25,4.25,4.25,4.25,0
US98417K1060,2006-07-07T00:00:00,4.2,4.26,4.26,4.2,0
US98417K1060,2006-07-10T00:00:00,4.2,4.2,4.26,4.2,0
US98417K1060,2006-07-11T00:00:00,4.18,4.2,4.2,4.15,0
US98417K1060,2006-07-12T00:00:00,4.15,4.18,4.2,4.15,0
US98417K1060,2006-07-13T00:00:00,4.12,4.15,4.15,4.1,0
US98417K1060,2006-07-14T00:00:00,4.25,4.09,4.25,3.99,0
US98417K1060,2006-07-17T00:00:00,4.15,4.25,4.25,4.11,0
US98417K1060,2006-07-18T00:00:00,3.9,4.11,4.11,3.9,0
US98417K1060,2006-07-19T00:00:00,4.0,3.88,4.05,3.88,0
US98417K1060,2006-07-20T00:00:00,3.96,4.0,4.0,3.96,0
US98417K1060,2006-07-21T00:00:00,3.95,3.95,3.95,3.87,0
US98417K1060,2006-07-24T00:00:00,3.82,3.86,3.95,3.82,0
US98417K1060,2006-07-25T00:00:00,3.8,3.8,3.83,3.8,0
US98417K1060,2006-07-26T00:00:00,3.81,3.81,3.84,3.81,0
US98417K1060,2006-07-27T00:00:00,3.8,3.8,3.85,3.8,0
US98417K1060,2006-07-28T00:00:00,3.83,3.8,3.83,3.66,0
US98417K1060,2006-07-31T00:00:00,3.95,3.85,3.95,3.8,0
US98417K1060,2006-08-01T00:00:00,4.2,3.85,4.2,3.85,0
US98417K1060,2006-08-02T00:00:00,4.35,4.2,4.35,4.2,0
US98417K1060,2006-08-03T00:00:00,4.3,4.26,4.3,4.26,0
US98417K1060,2006-08-04T00:00:00,4.35,4.3,4.35,4.27,0
US98417K1060,2006-08-07T00:00:00,4.36,4.37,4.37,4.26,0
US98417K1060,2006-08-08T00:00:00,4.32,4.3,4.32,4.26,0
US98417K1060,2006-08-09T00:00:00,4.25,4.3,4.3,4.25,0
US98417K1060,2006-08-10T00:00:00,4.25,4.29,4.31,4.25,0
US98417K1060,2006-08-11T00:00:00,4.23,4.25,4.3,4.23,0
US98417K1060,2006-08-14T00:00:00,4.28,4.22,4.29,4.22,0
US98417K1060,2006-08-15T00:00:00,4.43,4.26,4.5,4.1,0
US98417K1060,2006-08-16T00:00:00,4.35,4.3,4.35,4.3,0
US98417K1060,2006-08-17T00:00:00,4.69,4.35,4.7,4.3,0
US98417K1060,2006-08-18T00:00:00,4.87,4.65,4.87,4.65,0
US98417K1060,2006-08-21T00:00:00,4.64,4.89,4.89,4.58,0
US98417K1060,2006-08-22T00:00:00,4.76,4.58,4.76,4.58,0
US98417K1060,2006-08-23T00:00:00,4.9,4.75,4.93,4.75,0
US98417K1060,2006-08-24T00:00:00,4.9,4.85,4.97,4.85,0
US98417K1060,2006-08-25T00:00:00,4.82,4.9,4.95,4.82,0
US98417K1060,2006-08-28T00:00:00,4.79,4.83,4.84,4.75,0
US98417K1060,2006-08-29T00:00:00,4.85,4.79,4.85,4.76,0
US98417K1060,2006-08-30T00:00:00,4.75,4.85,4.85,4.74,0
US98417K1060,2006-08-31T00:00:00,4.62,4.74,4.74,4.62,0
US98417K1060,2006-09-01T00:00:00,4.7,4.69,4.7,4.63,0
US98417K1060,2006-09-05T00:00:00,4.65,4.7,4.7,4.6,0
US98417K1060,2006-09-06T00:00:00,4.59,4.65,4.65,4.55,0
US98417K1060,2006-09-07T00:00:00,4.54,4.57,4.59,4.52,0
US98417K1060,2006-09-08T00:00:00,4.4,4.52,4.58,4.37,0
US98417K1060,2006-09-11T00:00:00,4.41,4.4,4.42,4.31,0
US98417K1060,2006-09-12T00:00:00,4.59,4.35,4.6,4.35,0
US98417K1060,2006-09-13T00:00:00,4.64,4.62,4.74,4.6,0
US98417K1060,2006-09-14T00:00:00,4.59,4.62,4.64,4.55,0
US98417K1060,2006-09-15T00:00:00,4.56,4.59,4.59,4.55,0
US98417K1060,2006-09-18T00:00:00,4.45,4.53,4.53,4.4,0
US98417K1060,2006-09-19T00:00:00,4.59,4.64,4.64,4.55,0
US98417K1060,2006-09-20T00:00:00,4.58,4.59,4.62,4.58,0
US98417K1060,2006-09-21T00:00:00,4.5,4.59,4.61,4.5,0
US98417K1060,2006-09-22T00:00:00,4.5,4.56,4.56,4.5,0
US98417K1060,2006-09-25T00:00:00,4.3,4.5,4.5,4.25,0
US98417K1060,2006-09-26T00:00:00,4.51,4.31,4.59,4.31,0
US98417K1060,2006-09-27T00:00:00,4.45,4.5,4.52,4.45,0
US98417K1060,2006-09-28T00:00:00,4.82,4.48,4.82,4.45,0
US98417K1060,2006-09-29T00:00:00,4.88,4.8,4.95,4.8,0
US98417K1060,2006-10-02T00:00:00,4.75,4.85,4.85,4.72,0
US98417K1060,2006-10-03T00:00:00,4.8,4.76,4.84,4.75,0
US98417K1060,2006-10-04T00:00:00,4.95,4.8,4.95,4.8,0
US98417K1060,2006-10-05T00:00:00,4.82,4.95,4.95,4.8,0
US98417K1060,2006-10-06T00:00:00,4.93,4.84,4.95,4.84,0
US98417K1060,2006-10-10T00:00:00,4.85,4.8,4.9,4.8,0
US98417K1060,2006-10-11T00:00:00,4.86,4.8,4.9,4.8,0
US98417K1060,2006-10-12T00:00:00,4.85,4.9,4.9,4.7,0
US98417K1060,2006-10-13T00:00:00,4.76,4.8,4.85,4.75,0
US98417K1060,2006-10-16T00:00:00,4.75,4.755,4.8,4.71,0
US98417K1060,2006-10-17T00:00:00,4.07,4.87,4.9,3.5,0
US98417K1060,2006-10-18T00:00:00,4.01,4.06,4.1,3.85,0
US98417K1060,2006-10-19T00:00:00,3.5,4.01,4.01,3.47,0
US98417K1060,2006-10-20T00:00:00,3.52,3.5,3.6,3.45,0
US98417K1060,2006-10-23T00:00:00,3.65,3.52,3.72,3.5,0
US98417K1060,2006-10-24T00:00:00,3.85,3.65,3.9,3.57,0
US98417K1060,2006-10-25T00:00:00,4.04,3.81,4.05,3.67,0
US98417K1060,2006-10-26T00:00:00,4.0,4.07,4.07,3.91,0
US98417K1060,2006-10-27T00:00:00,3.99,4.0,4.05,3.95,0
US98417K1060,2006-10-30T00:00:00,3.95,3.97,3.99,3.91,0
US98417K1060,2006-10-31T00:00:00,3.9,3.94,3.94,3.9,0
US98417K1060,2006-11-01T00:00:00,4.0,3.93,4.03,3.92,0
US98417K1060,2006-11-02T00:00:00,3.97,4.0,4.07,3.93,0
US98417K1060,2006-11-03T00:00:00,4.06,3.93,4.07,3.93,0
US98417K1060,2006-11-06T00:00:00,4.02,4.0,4.02,4.0,0
US98417K1060,2006-11-07T00:00:00,4.02,4.07,4.07,4.0,0
US98417K1060,2006-11-08T00:00:00,3.98,4.0,4.02,3.98,0
US98417K1060,2006-11-09T00:00:00,4.06,3.98,4.12,3.98,0
US98417K1060,2006-11-13T00:00:00,4.3,4.16,4.3,4.16,0
US98417K1060,2006-11-14T00:00:00,4.35,4.3,4.54,4.25,0
US98417K1060,2006-11-15T00:00:00,4.4,4.35,4.45,4.21,0
US98417K1060,2006-11-16T00:00:00,4.33,4.3,4.4,4.25,0
US98417K1060,2006-11-17T00:00:00,4.26,4.3,4.32,4.26,0
US98417K1060,2006-11-20T00:00:00,4.27,4.26,4.32,4.25,0
US98417K1060,2006-11-21T00:00:00,4.31,4.27,4.32,4.27,0
US98417K1060,2006-11-22T00:00:00,4.23,4.3,4.3,4.21,0
US98417K1060,2006-11-24T00:00:00,4.17,4.22,4.25,4.15,0
US98417K1060,2006-11-27T00:00:00,4.07,4.13,4.2,4.0,0
US98417K1060,2006-11-28T00:00:00,4.14,4.05,4.14,4.05,0
US98417K1060,2006-11-29T00:00:00,4.05,4.12,4.12,4.05,0
US98417K1060,2006-11-30T00:00:00,4.12,4.05,4.14,4.05,0
US98417K1060,2006-12-01T00:00:00,4.12,4.14,4.14,4.05,0
US98417K1060,2006-12-04T00:00:00,4.18,4.14,4.19,4.05,0
US98417K1060,2006-12-05T00:00:00,4.14,4.16,4.17,4.14,0
US98417K1060,2006-12-06T00:00:00,4.21,4.14,4.26,4.14,0
US98417K1060,2006-12-07T00:00:00,4.1,4.2,4.21,4.1,0
US98417K1060,2006-12-08T00:00:00,4.15,4.1,4.15,4.06,0
US98417K1060,2006-12-11T00:00:00,4.21,4.1,4.25,4.09,0
US98417K1060,2006-12-12T00:00:00,4.33,4.22,4.33,4.21,0
US98417K1060,2006-12-13T00:00:00,4.38,4.28,4.45,4.28,0
US98417K1060,2006-12-14T00:00:00,4.45,4.4,4.45,4.35,0
US98417K1060,2006-12-15T00:00:00,4.2,4.42,4.45,4.2,0
US98417K1060,2006-12-18T00:00:00,4.2,4.21,4.23,4.19,0
US98417K1060,2006-12-19T00:00:00,4.11,4.19,4.2,4.11,0
US98417K1060,2006-12-20T00:00:00,4.05,4.26,4.26,4.05,0
US98417K1060,2006-12-21T00:00:00,4.1,4.06,4.4,4.0,0
US98417K1060,2006-12-22T00:00:00,4.15,4.09,4.2,4.09,0
US98417K1060,2006-12-26T00:00:00,4.21,4.17,4.3,4.17,0
US98417K1060,2006-12-27T00:00:00,4.24,4.2,4.27,4.2,0
US98417K1060,2006-12-28T00:00:00,4.3,4.26,4.3,4.2,0
US98417K1060,2006-12-29T00:00:00,4.3,4.28,4.3,4.2,0
US98417K1060,2007-01-03T00:00:00,4.25,4.23,4.34,4.23,0
US98417K1060,2007-01-04T00:00:00,4.24,4.3,4.3,4.23,0
US98417K1060,2007-01-05T00:00:00,4.2,4.22,4.25,4.2,0
US98417K1060,2007-01-08T00:00:00,4.19,4.2,4.2,4.17,0
US98417K1060,2007-01-09T00:00:00,4.18,4.19,4.19,4.18,0
US98417K1060,2007-01-10T00:00:00,4.19,4.18,4.19,4.1,0
US98417K1060,2007-01-11T00:00:00,4.17,4.19,4.19,4.16,0
US98417K1060,2007-01-12T00:00:00,4.07,4.16,4.16,4.02,0
US98417K1060,2007-01-16T00:00:00,4.1,4.05,4.16,4.05,0
US98417K1060,2007-01-17T00:00:00,4.13,4.1,4.16,4.1,0
US98417K1060,2007-01-18T00:00:00,4.12,4.13,4.13,4.1,0
US98417K1060,2007-01-19T00:00:00,4.11,4.11,4.12,4.11,0
US98417K1060,2007-01-22T00:00:00,4.11,4.11,4.12,4.11,0
US98417K1060,2007-01-23T00:00:00,4.11,4.11,4.11,4.05,0
US98417K1060,2007-01-24T00:00:00,4.11,4.1,4.13,4.1,0
US98417K1060,2007-01-25T00:00:00,4.1,4.12,4.12,4.1,0
US98417K1060,2007-01-26T00:00:00,4.15,4.11,4.17,4.11,0
US98417K1060,2007-01-29T00:00:00,4.22,4.2,4.22,4.18,0
US98417K1060,2007-01-30T00:00:00,4.29,4.24,4.35,4.22,0
US98417K1060,2007-01-31T00:00:00,4.3,4.3,4.4,4.29,0
US98417K1060,2007-02-01T00:00:00,4.32,4.32,4.32,4.3,0
US98417K1060,2007-02-02T00:00:00,4.39,4.35,4.45,4.35,0
US98417K1060,2007-02-05T00:00:00,4.39,4.4,4.43,4.39,0
US98417K1060,2007-02-06T00:00:00,4.29,4.39,4.39,4.29,0
US98417K1060,2007-02-07T00:00:00,4.3,4.29,4.3,4.29,0
US98417K1060,2007-02-08T00:00:00,4.35,4.3,4.4,4.29,0
US98417K1060,2007-02-09T00:00:00,4.485,4.35,4.59,4.35,0
US98417K1060,2007-02-12T00:00:00,4.45,4.48,4.51,4.45,0
US98417K1060,2007-02-13T00:00:00,4.46,4.45,4.51,4.45,0
US98417K1060,2007-02-14T00:00:00,4.46,4.46,4.5,4.46,0
US98417K1060,2007-02-15T00:00:00,4.41,4.46,4.46,4.3,0
US98417K1060,2007-02-16T00:00:00,4.44,4.41,4.49,4.41,0
US98417K1060,2007-02-20T00:00:00,4.54,4.44,4.54,4.42,0
US98417K1060,2007-02-21T00:00:00,4.67,4.54,4.7,4.54,0
US98417K1060,2007-02-22T00:00:00,4.75,4.65,4.76,4.65,0
US98417K1060,2007-02-23T00:00:00,4.72,4.75,4.75,4.65,0
US98417K1060,2007-02-26T00:00:00,4.68,4.71,4.71,4.64,0
US98417K1060,2007-02-27T00:00:00,4.51,4.6,4.6,4.48,0
US98417K1060,2007-02-28T00:00:00,4.55,4.5,4.58,4.5,0
US98417K1060,2007-03-01T00:00:00,4.49,4.53,4.53,4.45,0
US98417K1060,2007-03-02T00:00:00,4.45,4.48,4.5,4.41,0
US98417K1060,2007-03-05T00:00:00,4.34,4.45,4.45,4.32,0
US98417K1060,2007-03-06T00:00:00,4.43,4.33,4.46,4.33,0
US98417K1060,2007-03-07T00:00:00,4.44,4.445,4.48,4.42,0
US98417K1060,2007-03-08T00:00:00,4.45,4.44,4.48,4.44,0
US98417K1060,2007-03-09T00:00:00,4.4,4.45,4.45,4.4,0
US98417K1060,2007-03-12T00:00:00,4.38,4.39,4.39,4.38,0
US98417K1060,2007-03-13T00:00:00,4.32,4.34,4.34,4.31,0
US98417K1060,2007-03-14T00:00:00,4.4,4.31,4.4,4.31,0
US98417K1060,2007-03-15T00:00:00,4.45,4.34,4.47,4.34,0
US98417K1060,2007-03-16T00:00:00,4.35,4.36,4.43,4.31,0
US98417K1060,2007-03-19T00:00:00,4.5,4.36,4.5,4.3,0
US98417K1060,2007-03-20T00:00:00,4.51,4.5,4.59,4.4,0
US98417K1060,2007-03-21T00:00:00,4.59,4.51,4.6,4.5,0
US98417K1060,2007-03-22T00:00:00,4.72,4.59,4.74,4.5,0
US98417K1060,2007-03-23T00:00:00,5.03,4.77,5.08,4.77,0
US98417K1060,2007-03-26T00:00:00,5.23,5.0,5.34,4.98,0
US98417K1060,2007-03-27T00:00:00,5.24,5.23,5.24,5.2,0
US98417K1060,2007-03-28T00:00:00,5.15,5.24,5.24,5.09,0
US98417K1060,2007-03-29T00:00:00,5.15,5.15,5.2,5.1,0
US98417K1060,2007-03-30T00:00:00,5.13,5.15,5.15,5.04,0
US98417K1060,2007-04-02T00:00:00,5.13,5.13,5.19,5.12,0
US98417K1060,2007-04-03T00:00:00,5.18,5.15,5.18,5.14,0
US98417K1060,2007-04-04T00:00:00,5.12,5.16,5.18,5.1,0
US98417K1060,2007-04-05T00:00:00,5.0,5.1,5.1,4.98,0
US98417K1060,2007-04-09T00:00:00,5.0,5.0,5.03,4.93,0
US98417K1060,2007-04-10T00:00:00,5.05,5.0,5.05,5.0,0
US98417K1060,2007-04-11T00:00:00,5.0,5.02,5.03,5.0,0
US98417K1060,2007-04-12T00:00:00,5.03,5.02,5.03,5.0,0
US98417K1060,2007-04-13T00:00:00,5.03,5.03,5.03,5.02,0
US98417K1060,2007-04-16T00:00:00,5.1,5.0,5.1,5.0,0
US98417K1060,2007-04-17T00:00:00,5.1,5.08,5.15,5.08,0
US98417K1060,2007-04-18T00:00:00,5.12,5.1,5.15,5.1,0
US98417K1060,2007-04-19T00:00:00,5.12,5.15,5.15,5.12,0
US98417K1060,2007-04-20T00:00:00,5.15,5.14,5.17,5.1,0
US98417K1060,2007-04-23T00:00:00,5.16,5.17,5.17,5.12,0
US98417K1060,2007-04-24T00:00:00,5.15,5.16,5.16,5.15,0
US98417K1060,2007-04-25T00:00:00,5.17,5.16,5.17,5.15,0
US98417K1060,2007-04-26T00:00:00,5.18,5.17,5.18,5.17,0
US98417K1060,2007-04-27T00:00:00,5.2,5.18,5.22,5.16,0
US98417K1060,2007-04-30T00:00:00,5.15,5.2,5.2,5.15,0
US98417K1060,2007-05-01T00:00:00,5.05,5.125,5.125,5.03,0
US98417K1060,2007-05-02T00:00:00,5.06,5.03,5.07,5.03,0
US98417K1060,2007-05-03T00:00:00,5.05,5.05,5.05,5.05,0
US98417K1060,2007-05-04T00:00:00,5.05,5.05,5.07,5.05,0
US98417K1060,2007-05-07T00:00:00,5.07,5.05,5.13,5.05,0
US98417K1060,2007-05-08T00:00:00,5.04,5.06,5.1,5.02,0
US98417K1060,2007-05-09T00:00:00,5.03,5.02,5.04,5.02,0
US98417K1060,2007-05-10T00:00:00,5.03,5.03,5.04,5.03,0
US98417K1060,2007-05-11T00:00:00,5.19,5.05,5.45,5.04,0
US98417K1060,2007-05-14T00:00:00,5.09,5.19,5.2,5.05,0
US98417K1060,2007-05-15T00:00:00,5.05,5.07,5.1,5.05,0
US98417K1060,2007-05-16T00:00:00,4.98,5.1,5.1,4.95,0
US98417K1060,2007-05-17T00:00:00,4.84,4.97,4.97,4.72,0
US98417K1060,2007-05-18T00:00:00,4.8,4.8,4.8,4.72,0
US98417K1060,2007-05-21T00:00:00,4.88,4.84,4.9,4.8,0
US98417K1060,2007-05-22T00:00:00,4.8,4.89,4.91,4.7,0
US98417K1060,2007-05-23T00:00:00,4.79,4.83,4.85,4.78,0
US98417K1060,2007-05-24T00:00:00,4.65,4.78,4.78,4.59,0
US98417K1060,2007-05-25T00:00:00,4.64,4.65,4.7,4.64,0
US98417K1060,2007-05-29T00:00:00,4.7,4.64,4.7,4.6,0
US98417K1060,2007-05-30T00:00:00,4.7,4.7,4.7,4.66,0
US98417K1060,2007-05-31T00:00:00,4.75,4.73,4.78,4.7,0
US98417K1060,2007-06-01T00:00:00,4.76,4.73,4.79,4.71,0
US98417K1060,2007-06-04T00:00:00,4.75,4.77,4.77,4.75,0
US98417K1060,2007-06-05T00:00:00,4.73,4.73,4.77,4.73,0
US98417K1060,2007-06-06T00:00:00,4.68,4.75,4.75,4.68,0
US98417K1060,2007-06-07T00:00:00,4.6,4.68,4.69,4.6,0
US98417K1060,2007-06-08T00:00:00,4.55,4.51,4.6,4.51,0
US98417K1060,2007-06-11T00:00:00,4.6,4.57,4.65,4.5,0
US98417K1060,2007-06-12T00:00:00,4.6,4.6,4.6,4.57,0
US98417K1060,2007-06-13T00:00:00,4.55,4.57,4.6,4.4,0
US98417K1060,2007-06-14T00:00:00,4.5,4.45,4.5,4.45,0
US98417K1060,2007-06-15T00:00:00,4.5,4.55,4.55,4.5,0
US98417K1060,2007-06-18T00:00:00,4.46,4.55,4.55,4.35,0
US98417K1060,2007-06-19T00:00:00,4.5,4.46,4.5,4.44,0
US98417K1060,2007-06-20T00:00:00,4.36,4.5,4.5,4.36,0
US98417K1060,2007-06-21T00:00:00,4.33,4.39,4.4,4.3,0
US98417K1060,2007-06-22T00:00:00,4.34,4.33,4.35,4.33,0
US98417K1060,2007-06-25T00:00:00,4.34,4.36,4.4,4.26,0
US98417K1060,2007-06-26T00:00:00,4.4,4.35,4.45,4.35,0
US98417K1060,2007-06-27T00:00:00,4.5,4.44,4.5,4.4,0
US98417K1060,2007-06-28T00:00:00,4.5,4.5,4.5,4.4,0
US98417K1060,2007-06-29T00:00:00,4.46,4.48,4.6,4.46,0
US98417K1060,2007-07-02T00:00:00,4.48,4.5,4.74,4.48,0
US98417K1060,2007-07-03T00:00:00,4.5,4.5,4.5,4.48,0
US98417K1060,2007-07-05T00:00:00,4.52,4.59,4.59,4.52,0
US98417K1060,2007-07-06T00:00:00,4.51,4.52,4.52,4.45,0
US98417K1060,2007-07-09T00:00:00,4.58,4.54,4.6,4.51,0
US98417K1060,2007-07-10T00:00:00,4.6,4.6,4.61,4.57,0
US98417K1060,2007-07-11T00:00:00,4.53,4.6,4.6,4.5,0
US98417K1060,2007-07-12T00:00:00,4.5,4.5,4.55,4.5,0
US98417K1060,2007-07-13T00:00:00,4.55,4.5,4.57,4.49,0
US98417K1060,2007-07-16T00:00:00,4.57,4.55,4.6,4.52,0
US98417K1060,2007-07-17T00:00:00,4.65,4.55,4.65,4.55,0
US98417K1060,2007-07-18T00:00:00,4.6,4.65,4.66,4.6,0
US98417K1060,2007-07-19T00:00:00,4.89,4.6,4.9,4.6,0
US98417K1060,2007-07-20T00:00:00,4.86,4.89,4.91,4.85,0
US98417K1060,2007-07-23T00:00:00,4.85,4.89,4.89,4.82,0
US98417K1060,2007-07-24T00:00:00,4.7,4.8,4.82,4.7,0
US98417K1060,2007-07-25T00:00:00,4.65,4.65,4.78,4.65,0
US98417K1060,2007-07-26T00:00:00,4.55,4.65,4.65,4.55,0
US98417K1060,2007-07-27T00:00:00,4.48,4.51,4.52,4.48,0
US98417K1060,2007-07-30T00:00:00,4.4,4.5,4.5,4.4,0
US98417K1060,2007-07-31T00:00:00,4.45,4.4,4.5,4.4,0
US98417K1060,2007-08-01T00:00:00,4.4,4.4,4.4,4.38,0
US98417K1060,2007-08-02T00:00:00,4.37,4.38,4.4,4.37,0
US98417K1060,2007-08-03T00:00:00,4.36,4.36,4.36,4.36,0
US98417K1060,2007-08-06T00:00:00,4.3,4.38,4.38,4.3,0
US98417K1060,2007-08-07T00:00:00,4.14,4.25,4.25,4.1,0
US98417K1060,2007-08-08T00:00:00,4.33,4.12,4.34,4.12,0
US98417K1060,2007-08-09T00:00:00,4.25,4.33,4.33,4.2,0
US98417K1060,2007-08-10T00:00:00,3.9,4.15,4.19,3.86,0
US98417K1060,2007-08-13T00:00:00,3.98,3.95,4.0,3.92,0
US98417K1060,2007-08-14T00:00:00,3.99,3.99,3.99,3.95,0
