instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45031T8725,2005-10-18T00:00:00,2.01,1.93,2.01,1.93,0
US45031T8725,2005-10-19T00:00:00,1.88,1.9,1.9,1.88,0
US45031T8725,2005-10-20T00:00:00,1.9799,1.65,2.0,1.65,0
US45031T8725,2005-10-21T00:00:00,1.98,1.98,1.98,1.98,0
US45031T8725,2005-10-24T00:00:00,1.93,1.95,1.95,1.93,0
US45031T8725,2005-10-25T00:00:00,1.93,1.91,1.948,1.89,0
US45031T8725,2005-10-27T00:00:00,1.88,1.89,1.89,1.88,0
US45031T8725,2005-10-28T00:00:00,1.85,1.85,1.85,1.85,0
US45031T8725,2005-10-31T00:00:00,1.87,1.75,1.87,1.75,0
US45031T8725,2005-11-01T00:00:00,1.87,1.86,1.87,1.85,0
US45031T8725,2005-11-02T00:00:00,1.94,1.87,1.94,1.85,0
US45031T8725,2005-11-03T00:00:00,1.85,1.83,1.95,1.83,0
US45031T8725,2005-11-04T00:00:00,1.92,1.92,1.97,1.85,0
US45031T8725,2005-11-07T00:00:00,1.78,1.86,1.92,1.78,0
US45031T8725,2005-11-08T00:00:00,1.8,1.85,1.85,1.77,0
US45031T8725,2005-11-09T00:00:00,1.8,1.75,1.8,1.75,0
US45031T8725,2005-11-10T00:00:00,1.81,1.8,1.81,1.8,0
US45031T8725,2005-11-11T00:00:00,1.81,1.81,1.87,1.81,0
US45031T8725,2005-11-14T00:00:00,1.8,1.77,1.8,1.75,0
US45031T8725,2005-11-15T00:00:00,1.8,1.7,1.82,1.69,0
US45031T8725,2005-11-16T00:00:00,1.7,1.69,1.7,1.69,0
US45031T8725,2005-11-17T00:00:00,1.66,1.65,1.71,1.65,0
US45031T8725,2005-11-18T00:00:00,1.7,1.74,1.75,1.58,0
US45031T8725,2005-11-21T00:00:00,1.6,1.58,1.62,1.38,0
US45031T8725,2005-11-22T00:00:00,1.57,1.59,1.61,1.53,0
US45031T8725,2005-11-23T00:00:00,1.5,1.53,1.53,1.42,0
US45031T8725,2005-11-25T00:00:00,1.54,1.501,1.54,1.47,0
US45031T8725,2005-11-28T00:00:00,1.47,1.56,1.56,1.45,0
US45031T8725,2005-11-29T00:00:00,1.5,1.45,1.54,1.45,0
US45031T8725,2005-11-30T00:00:00,1.66,1.5,1.75,1.5,0
US45031T8725,2005-12-01T00:00:00,1.69,1.63,1.7,1.6,0
US45031T8725,2005-12-02T00:00:00,1.68,1.61,1.69,1.521,0
US45031T8725,2005-12-05T00:00:00,1.64,1.67,1.67,1.64,0
US45031T8725,2005-12-06T00:00:00,1.57,1.57,1.65,1.57,0
US45031T8725,2005-12-07T00:00:00,1.61,1.52,1.63,1.52,0
US45031T8725,2005-12-08T00:00:00,1.5,1.5,1.59,1.46,0
US45031T8725,2005-12-09T00:00:00,1.49,1.55,1.6,1.47,0
US45031T8725,2005-12-12T00:00:00,1.5,1.5,1.5,1.46,0
US45031T8725,2005-12-13T00:00:00,1.45,1.45,1.5,1.43,0
US45031T8725,2005-12-14T00:00:00,1.38,1.38,1.45,1.3401,0
US45031T8725,2005-12-15T00:00:00,1.35,1.38,1.38,1.318,0
US45031T8725,2005-12-16T00:00:00,1.35,1.339,1.38,1.29,0
US45031T8725,2005-12-19T00:00:00,1.28,1.3,1.37,1.26,0
US45031T8725,2005-12-20T00:00:00,1.25,1.31,1.31,1.18,0
US45031T8725,2005-12-21T00:00:00,1.22,1.25,1.26,1.19,0
US45031T8725,2005-12-22T00:00:00,1.2,1.19,1.23,1.12,0
US45031T8725,2005-12-23T00:00:00,1.22,1.2,1.23,1.2,0
US45031T8725,2005-12-27T00:00:00,1.23,1.25,1.25,1.15,0
US45031T8725,2005-12-28T00:00:00,1.15,1.17,1.22,1.14,0
US45031T8725,2005-12-29T00:00:00,1.31,1.11,1.31,1.1,0
US45031T8725,2005-12-30T00:00:00,1.26,1.25,1.3,1.18,0
US45031T8725,2006-01-03T00:00:00,1.26,1.26,1.26,1.2,0
US45031T8725,2006-01-04T00:00:00,1.27,1.3,1.3,1.21,0
US45031T8725,2006-01-05T00:00:00,1.32,1.39,1.39,1.25,0
US45031T8725,2006-01-06T00:00:00,1.38,1.38,1.43,1.28,0
US45031T8725,2006-01-09T00:00:00,1.35,1.49,1.49,1.3,0
US45031T8725,2006-01-10T00:00:00,1.35,1.3,1.41,1.3,0
US45031T8725,2006-01-11T00:00:00,1.28,1.37,1.37,1.25,0
US45031T8725,2006-01-12T00:00:00,1.31,1.26,1.31,1.26,0
US45031T8725,2006-01-13T00:00:00,1.31,1.31,1.31,1.27,0
US45031T8725,2006-01-17T00:00:00,1.35,1.33,1.38,1.31,0
US45031T8725,2006-01-18T00:00:00,1.32,1.34,1.36,1.31,0
US45031T8725,2006-01-19T00:00:00,1.31,1.35,1.35,1.28,0
US45031T8725,2006-01-20T00:00:00,1.29,1.28,1.31,1.26,0
US45031T8725,2006-01-23T00:00:00,1.25,1.29,1.3,1.23,0
US45031T8725,2006-01-24T00:00:00,1.23,1.2685,1.2685,1.23,0
US45031T8725,2006-01-25T00:00:00,1.1,1.24,1.24,1.02,0
US45031T8725,2006-01-26T00:00:00,1.14,1.09,1.18,1.09,0
US45031T8725,2006-01-27T00:00:00,1.13,1.13,1.13,1.13,0
US45031T8725,2006-01-30T00:00:00,1.13,1.13,1.14,1.11,0
US45031T8725,2006-01-31T00:00:00,1.12,1.11,1.15,1.1,0
US45031T8725,2006-02-01T00:00:00,1.15,1.11,1.15,1.11,0
US45031T8725,2006-02-02T00:00:00,1.12,1.13,1.13,1.12,0
US45031T8725,2006-02-03T00:00:00,1.12,1.135,1.15,1.12,0
US45031T8725,2006-02-06T00:00:00,1.13,1.13,1.13,1.12,0
US45031T8725,2006-02-07T00:00:00,1.16,1.13,1.16,1.13,0
US45031T8725,2006-02-08T00:00:00,1.16,1.15,1.18,1.13,0
US45031T8725,2006-02-09T00:00:00,1.4,1.17,1.46,1.17,0
US45031T8725,2006-02-10T00:00:00,1.3375,1.5,1.5,1.3,0
US45031T8725,2006-02-13T00:00:00,1.29,1.28,1.3,1.28,0
US45031T8725,2006-02-14T00:00:00,1.33,1.3,1.35,1.28,0
US45031T8725,2006-02-15T00:00:00,1.41,1.39,1.43,1.37,0
US45031T8725,2006-02-16T00:00:00,1.3395,1.41,1.41,1.3395,0
US45031T8725,2006-02-17T00:00:00,1.29,1.29,1.29,1.29,0
US45031T8725,2006-02-21T00:00:00,1.34,1.281,1.35,1.27,0
US45031T8725,2006-02-22T00:00:00,1.34,1.41,1.41,1.3,0
US45031T8725,2006-02-23T00:00:00,1.34,1.34,1.36,1.31,0
US45031T8725,2006-02-24T00:00:00,1.37,1.37,1.37,1.32,0
US45031T8725,2006-02-27T00:00:00,1.31,1.38,1.38,1.31,0
US45031T8725,2006-02-28T00:00:00,1.3595,1.3799,1.3799,1.3595,0
US45031T8725,2006-03-01T00:00:00,1.28,1.31,1.3299,1.28,0
US45031T8725,2006-03-02T00:00:00,1.37,1.37,1.37,1.36,0
US45031T8725,2006-03-03T00:00:00,1.3506,1.37,1.38,1.35,0
US45031T8725,2006-03-06T00:00:00,1.25,1.25,1.36,1.24,0
US45031T8725,2006-03-07T00:00:00,1.26,1.25,1.27,1.25,0
US45031T8725,2006-03-08T00:00:00,1.25,1.25,1.252,1.25,0
US45031T8725,2006-03-09T00:00:00,1.26,1.25,1.271,1.25,0
US45031T8725,2006-03-10T00:00:00,1.33,1.25,1.33,1.25,0
US45031T8725,2006-03-13T00:00:00,1.27,1.27,1.3,1.26,0
US45031T8725,2006-03-14T00:00:00,1.27,1.27,1.27,1.27,0
US45031T8725,2006-03-15T00:00:00,1.25,1.25,1.25,1.23,0
US45031T8725,2006-03-16T00:00:00,1.19,1.24,1.24,1.18,0
US45031T8725,2006-03-17T00:00:00,1.17,1.18,1.2,1.17,0
US45031T8725,2006-03-20T00:00:00,1.18,1.15,1.21,1.15,0
US45031T8725,2006-03-21T00:00:00,1.2,1.219,1.22,1.2,0
US45031T8725,2006-03-23T00:00:00,1.14,1.12,1.16,1.08,0
US45031T8725,2006-03-24T00:00:00,1.2,1.12,1.2,1.1,0
US45031T8725,2006-03-27T00:00:00,1.09,1.19,1.19,0.99,0
US45031T8725,2006-03-28T00:00:00,1.1,1.2,1.2,1.1,0
US45031T8725,2006-03-29T00:00:00,1.06,1.11,1.111,1.0,0
US45031T8725,2006-03-30T00:00:00,1.15,1.2,1.2,1.05,0
US45031T8725,2006-03-31T00:00:00,1.07,1.1,1.1,1.02,0
US45031T8725,2006-04-03T00:00:00,0.98,1.05,1.05,0.98,0
US45031T8725,2006-04-04T00:00:00,0.89,0.96,0.96,0.8802,0
US45031T8725,2006-04-05T00:00:00,1.01,0.87,1.0356,0.87,0
US45031T8725,2006-04-06T00:00:00,1.08,1.05,1.08,0.97,0
US45031T8725,2006-04-07T00:00:00,1.01,1.149,1.15,0.9221,0
US45031T8725,2006-04-10T00:00:00,1.0556,1.05,1.0556,1.05,0
US45031T8725,2006-04-11T00:00:00,1.04,1.031,1.05,1.01,0
US45031T8725,2006-04-12T00:00:00,1.02,1.0,1.02,1.0,0
US45031T8725,2006-04-13T00:00:00,1.06,1.01,1.0701,1.01,0
US45031T8725,2006-04-17T00:00:00,1.02,1.05,1.0999,1.01,0
US45031T8725,2006-04-18T00:00:00,1.02,1.01,1.04,1.0,0
US45031T8725,2006-04-19T00:00:00,1.0201,1.04,1.05,1.01,0
US45031T8725,2006-04-20T00:00:00,1.021,1.01,1.021,1.01,0
US45031T8725,2006-04-21T00:00:00,1.05,1.0312,1.05,1.03,0
US45031T8725,2006-04-24T00:00:00,1.15,1.08,1.15,1.03,0
US45031T8725,2006-04-25T00:00:00,1.2499,1.15,1.25,1.15,0
US45031T8725,2006-04-26T00:00:00,1.2701,1.22,1.35,1.22,0
US45031T8725,2006-04-27T00:00:00,1.35,1.35,1.4,1.3,0
US45031T8725,2006-04-28T00:00:00,1.29,1.394,1.4,1.27,0
US45031T8725,2006-05-01T00:00:00,1.39,1.33,1.43,1.33,0
US45031T8725,2006-05-02T00:00:00,1.49,1.43,1.54,1.41,0
US45031T8725,2006-05-03T00:00:00,1.55,1.516,1.597,1.516,0
US45031T8725,2006-05-04T00:00:00,1.63,1.57,1.63,1.46,0
US45031T8725,2006-05-05T00:00:00,1.71,1.65,1.74,1.65,0
US45031T8725,2006-05-08T00:00:00,1.71,1.77,1.79,1.66,0
US45031T8725,2006-05-09T00:00:00,1.79,1.6601,1.79,1.66,0
US45031T8725,2006-05-10T00:00:00,1.67,1.65,1.7,1.65,0
US45031T8725,2006-05-11T00:00:00,1.56,1.69,1.7,1.55,0
US45031T8725,2006-05-12T00:00:00,1.49,1.55,1.62,1.46,0
US45031T8725,2006-05-15T00:00:00,1.58,1.5,1.58,1.21,0
US45031T8725,2006-05-16T00:00:00,1.6,1.44,1.65,1.44,0
US45031T8725,2006-05-17T00:00:00,1.55,1.57,1.6,1.51,0
US45031T8725,2006-05-18T00:00:00,1.54,1.54,1.55,1.54,0
US45031T8725,2006-05-19T00:00:00,1.5,1.53,1.53,1.4866,0
US45031T8725,2006-05-22T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2006-05-23T00:00:00,1.4,1.46,1.46,1.37,0
US45031T8725,2006-05-24T00:00:00,1.35,1.35,1.37,1.35,0
US45031T8725,2006-05-25T00:00:00,1.45,1.95,1.95,1.4436,0
US45031T8725,2006-05-26T00:00:00,1.4788,1.49,1.49,1.4788,0
US45031T8725,2006-05-30T00:00:00,1.45,1.46,1.46,1.45,0
US45031T8725,2006-05-31T00:00:00,1.43,1.46,1.46,1.43,0
US45031T8725,2006-06-01T00:00:00,1.5,1.44,1.54,1.44,0
US45031T8725,2006-06-02T00:00:00,1.51,1.44,1.55,1.44,0
US45031T8725,2006-06-05T00:00:00,1.48,1.52,1.52,1.48,0
US45031T8725,2006-06-06T00:00:00,1.34,1.48,1.48,1.33,0
US45031T8725,2006-06-07T00:00:00,1.41,1.5,1.5,1.4,0
US45031T8725,2006-06-08T00:00:00,1.46,1.3,1.56,1.3,0
US45031T8725,2006-06-09T00:00:00,1.39,1.42,1.42,1.39,0
US45031T8725,2006-06-12T00:00:00,1.36,1.36,1.39,1.36,0
US45031T8725,2006-06-13T00:00:00,1.3,1.36,1.36,1.3,0
US45031T8725,2006-06-14T00:00:00,1.24,1.3066,1.3066,1.24,0
US45031T8725,2006-06-15T00:00:00,1.21,1.2,1.32,1.15,0
US45031T8725,2006-06-16T00:00:00,1.3,1.23,1.3,1.23,0
US45031T8725,2006-06-19T00:00:00,1.3,1.49,1.49,1.29,0
US45031T8725,2006-06-20T00:00:00,1.25,1.29,1.32,1.2,0
US45031T8725,2006-06-21T00:00:00,1.21,1.45,1.49,1.21,0
US45031T8725,2006-06-22T00:00:00,1.24,1.24,1.24,1.24,0
US45031T8725,2006-06-23T00:00:00,1.28,1.27,1.28,1.2399,0
US45031T8725,2006-06-26T00:00:00,1.25,1.25,1.25,1.25,0
US45031T8725,2006-06-27T00:00:00,1.25,1.25,1.25,1.25,0
US45031T8725,2006-06-28T00:00:00,1.27,1.25,1.29,1.25,0
US45031T8725,2006-06-29T00:00:00,1.46,1.27,1.71,1.27,0
US45031T8725,2006-06-30T00:00:00,1.36,1.5,1.5,1.33,0
US45031T8725,2006-07-03T00:00:00,1.25,1.12,1.35,0.7,0
US45031T8725,2006-07-05T00:00:00,1.29,1.35,1.35,1.2,0
US45031T8725,2006-07-06T00:00:00,1.22,1.35,1.35,1.21,0
US45031T8725,2006-07-07T00:00:00,1.22,1.21,1.22,1.21,0
US45031T8725,2006-07-10T00:00:00,1.243,1.28,1.29,1.243,0
US45031T8725,2006-07-11T00:00:00,1.29,1.24,1.29,1.24,0
US45031T8725,2006-07-12T00:00:00,1.24,1.28,1.29,1.24,0
US45031T8725,2006-07-14T00:00:00,1.22,1.23,1.2799,1.21,0
US45031T8725,2006-07-17T00:00:00,1.24,1.21,1.26,1.21,0
US45031T8725,2006-07-18T00:00:00,1.24,1.25,1.3,1.24,0
US45031T8725,2006-07-19T00:00:00,1.31,1.23,1.31,1.23,0
US45031T8725,2006-07-20T00:00:00,1.31,1.3,1.333,1.3,0
US45031T8725,2006-07-21T00:00:00,1.23,1.26,1.33,1.23,0
US45031T8725,2006-07-24T00:00:00,1.24,1.24,1.24,1.24,0
US45031T8725,2006-07-25T00:00:00,1.23,1.23,1.23,1.23,0
US45031T8725,2006-07-26T00:00:00,1.16,1.2301,1.24,1.16,0
US45031T8725,2006-07-27T00:00:00,1.16,1.16,1.2,1.15,0
US45031T8725,2006-07-28T00:00:00,1.03,1.17,1.17,0.9,0
US45031T8725,2006-07-31T00:00:00,1.0,1.01,1.08,1.0,0
US45031T8725,2006-08-01T00:00:00,1.05,1.0,1.18,1.0,0
US45031T8725,2006-08-02T00:00:00,1.15,1.03,1.15,1.03,0
US45031T8725,2006-08-03T00:00:00,1.28,1.15,1.28,1.15,0
US45031T8725,2006-08-04T00:00:00,1.3,1.23,1.3,1.23,0
US45031T8725,2006-08-07T00:00:00,1.35,1.25,1.35,1.25,0
US45031T8725,2006-08-08T00:00:00,1.4,1.35,1.45,1.35,0
US45031T8725,2006-08-09T00:00:00,1.3,1.3,1.3,1.3,0
US45031T8725,2006-08-10T00:00:00,1.47,1.47,1.47,1.47,0
US45031T8725,2006-08-14T00:00:00,1.35,1.3,1.35,1.15,0
US45031T8725,2006-08-15T00:00:00,1.5,1.35,1.65,1.35,0
US45031T8725,2006-08-16T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2006-08-17T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2006-08-18T00:00:00,1.33,1.4,1.4,1.33,0
US45031T8725,2006-08-21T00:00:00,1.4,1.4,1.4,1.39,0
US45031T8725,2006-08-22T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2006-08-23T00:00:00,1.35,1.3,1.5,1.3,0
US45031T8725,2006-08-25T00:00:00,1.3,1.45,1.45,1.3,0
US45031T8725,2006-08-28T00:00:00,1.4,1.31,1.4,1.31,0
US45031T8725,2006-08-29T00:00:00,1.5,1.43,1.5,1.43,0
US45031T8725,2006-08-30T00:00:00,1.59,1.35,1.59,1.35,0
US45031T8725,2006-08-31T00:00:00,1.6,1.55,1.6,1.5,0
US45031T8725,2006-09-01T00:00:00,1.7,1.6,1.7,1.57,0
US45031T8725,2006-09-05T00:00:00,1.52,1.52,1.52,1.52,0
US45031T8725,2006-09-06T00:00:00,1.65,1.65,1.66,1.55,0
US45031T8725,2006-09-07T00:00:00,1.65,1.52,1.65,1.52,0
US45031T8725,2006-09-08T00:00:00,1.6,1.58,1.6,1.58,0
US45031T8725,2006-09-11T00:00:00,1.6,1.59,1.65,1.59,0
US45031T8725,2006-09-12T00:00:00,1.6,1.58,1.6,1.58,0
US45031T8725,2006-09-13T00:00:00,1.6,1.6,1.61,1.55,0
US45031T8725,2006-09-14T00:00:00,1.58,1.58,1.58,1.58,0
US45031T8725,2006-09-15T00:00:00,1.55,1.52,1.6,1.52,0
US45031T8725,2006-09-18T00:00:00,1.6,1.52,1.6,1.52,0
US45031T8725,2006-09-19T00:00:00,1.55,1.55,1.55,1.55,0
US45031T8725,2006-09-20T00:00:00,1.55,1.55,1.55,1.55,0
US45031T8725,2006-09-21T00:00:00,1.6,1.6,1.6,1.6,0
US45031T8725,2006-09-22T00:00:00,1.55,1.55,1.56,1.55,0
US45031T8725,2006-09-25T00:00:00,1.6,1.6,1.6,1.55,0
US45031T8725,2006-09-26T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2006-09-27T00:00:00,1.6,1.5,1.6,1.5,0
US45031T8725,2006-09-28T00:00:00,1.75,1.65,1.75,1.62,0
US45031T8725,2006-10-02T00:00:00,1.65,1.75,1.75,1.65,0
US45031T8725,2006-10-03T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2006-10-04T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2006-10-05T00:00:00,1.78,1.78,1.85,1.75,0
US45031T8725,2006-10-06T00:00:00,2.2,1.85,2.25,1.83,0
US45031T8725,2006-10-10T00:00:00,2.6,2.49,2.8,2.49,0
US45031T8725,2006-10-11T00:00:00,2.45,2.67,2.75,2.35,0
US45031T8725,2006-10-12T00:00:00,2.35,2.35,2.35,2.35,0
US45031T8725,2006-10-13T00:00:00,2.35,2.4,2.4,2.35,0
US45031T8725,2006-10-16T00:00:00,2.35,2.35,2.35,2.35,0
US45031T8725,2006-10-17T00:00:00,2.35,2.35,2.5,2.25,0
US45031T8725,2006-10-18T00:00:00,2.45,2.5,2.5,2.3,0
US45031T8725,2006-10-19T00:00:00,2.45,2.47,2.47,2.4,0
US45031T8725,2006-10-20T00:00:00,2.3,2.5,2.5,2.3,0
US45031T8725,2006-10-23T00:00:00,2.3,2.12,2.37,2.12,0
US45031T8725,2006-10-24T00:00:00,2.3,2.3,2.3,2.3,0
US45031T8725,2006-10-25T00:00:00,2.25,2.3,2.3,2.25,0
US45031T8725,2006-10-26T00:00:00,2.31,2.25,2.35,2.24,0
US45031T8725,2006-10-27T00:00:00,2.21,2.26,2.26,2.2,0
US45031T8725,2006-10-30T00:00:00,2.3,2.25,2.3,2.25,0
US45031T8725,2006-10-31T00:00:00,2.31,2.3,2.31,2.3,0
US45031T8725,2006-11-01T00:00:00,2.37,2.3,2.37,2.3,0
US45031T8725,2006-11-02T00:00:00,2.37,2.3,2.37,2.3,0
US45031T8725,2006-11-03T00:00:00,2.37,2.39,2.39,2.37,0
US45031T8725,2006-11-06T00:00:00,2.37,2.37,2.37,2.37,0
US45031T8725,2006-11-07T00:00:00,2.25,2.25,2.37,2.2,0
US45031T8725,2006-11-08T00:00:00,2.2,2.3,2.3,2.2,0
US45031T8725,2006-11-09T00:00:00,2.25,2.15,2.25,2.15,0
US45031T8725,2006-11-13T00:00:00,2.35,2.4,2.4,2.35,0
US45031T8725,2006-11-14T00:00:00,2.2,2.25,2.25,2.15,0
US45031T8725,2006-11-15T00:00:00,2.15,2.2,2.2,2.15,0
US45031T8725,2006-11-16T00:00:00,2.18,2.15,2.18,2.1,0
US45031T8725,2006-11-17T00:00:00,2.2,2.1,2.25,1.9,0
US45031T8725,2006-11-20T00:00:00,2.25,2.15,2.3,2.15,0
US45031T8725,2006-11-21T00:00:00,2.4,2.35,2.4,2.31,0
US45031T8725,2006-11-22T00:00:00,2.45,2.4,2.45,2.4,0
US45031T8725,2006-11-27T00:00:00,2.41,2.35,2.5,2.35,0
US45031T8725,2006-11-28T00:00:00,2.45,2.42,2.45,2.42,0
US45031T8725,2006-11-29T00:00:00,2.6,2.45,2.6,2.44,0
US45031T8725,2006-11-30T00:00:00,2.47,2.5,2.5,2.47,0
US45031T8725,2006-12-01T00:00:00,2.49,2.5,2.55,2.47,0
US45031T8725,2006-12-04T00:00:00,2.45,2.47,2.5,2.45,0
US45031T8725,2006-12-05T00:00:00,2.47,2.47,2.5,2.47,0
US45031T8725,2006-12-06T00:00:00,2.47,2.45,2.47,2.45,0
US45031T8725,2006-12-07T00:00:00,2.47,2.47,2.47,2.47,0
US45031T8725,2006-12-11T00:00:00,2.5,2.42,2.55,2.42,0
US45031T8725,2006-12-12T00:00:00,2.64,2.5,2.65,2.5,0
US45031T8725,2006-12-13T00:00:00,2.6,2.61,2.62,2.6,0
US45031T8725,2006-12-14T00:00:00,2.58,2.6,2.6,2.58,0
US45031T8725,2006-12-15T00:00:00,2.58,2.58,2.6,2.58,0
US45031T8725,2006-12-18T00:00:00,2.58,2.58,2.59,2.58,0
US45031T8725,2006-12-19T00:00:00,2.58,2.59,2.6,2.58,0
US45031T8725,2006-12-20T00:00:00,2.55,2.58,2.58,2.5,0
US45031T8725,2006-12-21T00:00:00,2.55,2.55,2.55,2.55,0
US45031T8725,2006-12-22T00:00:00,2.56,2.55,2.56,2.55,0
US45031T8725,2006-12-26T00:00:00,2.6,2.55,2.6,2.5,0
US45031T8725,2006-12-27T00:00:00,2.55,2.55,2.55,2.55,0
US45031T8725,2006-12-28T00:00:00,2.55,2.5,2.6,2.5,0
US45031T8725,2006-12-29T00:00:00,2.55,2.55,2.56,2.55,0
US45031T8725,2007-01-03T00:00:00,2.55,2.55,2.6,2.35,0
US45031T8725,2007-01-04T00:00:00,2.56,2.55,2.56,2.55,0
US45031T8725,2007-01-05T00:00:00,2.55,2.6,2.6,2.5,0
US45031T8725,2007-01-08T00:00:00,2.55,2.55,2.56,2.51,0
US45031T8725,2007-01-09T00:00:00,2.55,2.6,2.75,2.5,0
US45031T8725,2007-01-10T00:00:00,2.7,2.55,2.7,2.55,0
US45031T8725,2007-01-11T00:00:00,2.55,2.63,2.65,2.55,0
US45031T8725,2007-01-12T00:00:00,2.55,2.63,2.63,2.55,0
US45031T8725,2007-01-16T00:00:00,2.4,2.6,2.6,2.4,0
US45031T8725,2007-01-17T00:00:00,2.47,2.6,2.6,2.4,0
US45031T8725,2007-01-18T00:00:00,2.45,2.53,2.53,2.45,0
US45031T8725,2007-01-19T00:00:00,2.4,2.4,2.4,2.4,0
US45031T8725,2007-01-22T00:00:00,2.45,2.45,2.5,2.45,0
US45031T8725,2007-01-23T00:00:00,2.425,2.46,2.5,2.4,0
US45031T8725,2007-01-24T00:00:00,2.45,2.4,2.5,2.4,0
US45031T8725,2007-01-25T00:00:00,2.45,2.45,2.45,2.45,0
US45031T8725,2007-01-26T00:00:00,2.45,2.45,2.45,2.45,0
US45031T8725,2007-01-29T00:00:00,2.4,2.4,2.4,2.4,0
US45031T8725,2007-01-31T00:00:00,2.4,2.435,2.435,2.0,0
US45031T8725,2007-02-01T00:00:00,2.4,2.4,2.4,2.4,0
US45031T8725,2007-02-05T00:00:00,2.5,2.4,2.5,2.4,0
US45031T8725,2007-02-06T00:00:00,2.4,2.4,2.4,2.4,0
US45031T8725,2007-02-07T00:00:00,2.7,2.45,2.7,2.45,0
US45031T8725,2007-02-09T00:00:00,2.65,2.6,2.65,2.6,0
US45031T8725,2007-02-12T00:00:00,2.6,2.6,2.6,2.6,0
US45031T8725,2007-02-13T00:00:00,2.7027,2.65,2.75,2.65,0
US45031T8725,2007-02-14T00:00:00,2.75,2.8,2.8,2.75,0
US45031T8725,2007-02-15T00:00:00,2.7,2.7,2.7,2.7,0
US45031T8725,2007-02-16T00:00:00,2.71,2.7,2.74,2.7,0
US45031T8725,2007-02-20T00:00:00,2.75,2.7,2.75,2.7,0
US45031T8725,2007-02-21T00:00:00,2.8,2.72,2.8,2.72,0
US45031T8725,2007-02-22T00:00:00,2.755,2.8,2.8,2.755,0
US45031T8725,2007-02-23T00:00:00,2.765,2.77,2.8,2.75,0
US45031T8725,2007-02-26T00:00:00,2.8,2.75,2.8,2.75,0
US45031T8725,2007-02-27T00:00:00,2.7,2.76,2.76,2.7,0
US45031T8725,2007-02-28T00:00:00,2.65,2.6,2.7,2.6,0
US45031T8725,2007-03-01T00:00:00,2.7,2.7,2.7,2.7,0
US45031T8725,2007-03-02T00:00:00,2.75,2.65,2.85,2.65,0
US45031T8725,2007-03-05T00:00:00,2.6,2.7,2.75,2.6,0
US45031T8725,2007-03-06T00:00:00,2.55,2.65,2.65,2.55,0
US45031T8725,2007-03-07T00:00:00,2.65,2.6,2.65,2.55,0
US45031T8725,2007-03-08T00:00:00,2.55,2.55,2.55,2.55,0
US45031T8725,2007-03-09T00:00:00,2.58,2.55,2.6,2.55,0
US45031T8725,2007-03-12T00:00:00,2.56,2.56,2.56,2.56,0
US45031T8725,2007-03-13T00:00:00,2.75,2.6,2.8,2.58,0
US45031T8725,2007-03-14T00:00:00,2.6,2.77,2.8,2.6,0
US45031T8725,2007-03-15T00:00:00,2.75,2.7,2.8,2.7,0
US45031T8725,2007-03-16T00:00:00,2.8,2.8,2.85,2.8,0
US45031T8725,2007-03-19T00:00:00,2.75,2.83,2.83,2.75,0
US45031T8725,2007-03-20T00:00:00,2.85,2.75,2.85,2.72,0
US45031T8725,2007-03-21T00:00:00,3.25,2.87,3.25,2.84,0
US45031T8725,2007-03-22T00:00:00,3.25,3.2,3.3,3.15,0
US45031T8725,2007-03-23T00:00:00,3.21,3.3,3.3,3.2,0
US45031T8725,2007-03-26T00:00:00,3.25,3.2,3.28,3.2,0
US45031T8725,2007-03-27T00:00:00,3.4,3.25,3.45,3.25,0
US45031T8725,2007-03-28T00:00:00,3.3,3.5,3.53,3.25,0
US45031T8725,2007-03-29T00:00:00,3.31,3.35,3.35,3.3,0
US45031T8725,2007-03-30T00:00:00,2.8,2.9,3.0,2.4,0
US45031T8725,2007-04-02T00:00:00,2.8,2.8,2.9,2.8,0
US45031T8725,2007-04-03T00:00:00,2.75,2.81,2.81,2.7,0
US45031T8725,2007-04-04T00:00:00,2.9,2.8,2.9,2.7,0
US45031T8725,2007-04-05T00:00:00,3.0,2.9,3.0,2.9,0
US45031T8725,2007-04-09T00:00:00,3.35,3.05,3.35,3.05,0
US45031T8725,2007-04-10T00:00:00,3.75,3.4,3.75,3.35,0
US45031T8725,2007-04-11T00:00:00,4.38,3.75,4.45,3.75,0
US45031T8725,2007-04-12T00:00:00,4.3,4.4,4.45,3.8,0
US45031T8725,2007-04-13T00:00:00,4.18,4.25,4.3,4.18,0
US45031T8725,2007-04-16T00:00:00,4.35,4.2,4.35,4.1,0
US45031T8725,2007-04-17T00:00:00,4.3,4.35,4.4,4.21,0
US45031T8725,2007-04-18T00:00:00,4.2,4.3,4.35,4.15,0
US45031T8725,2007-04-19T00:00:00,4.26,4.29,4.29,4.15,0
US45031T8725,2007-04-20T00:00:00,4.3,4.25,4.3,4.25,0
