instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4000952048,1984-12-14T00:00:00,33.75,2.25,34.375,33.75,0
US4000952048,1984-12-17T00:00:00,33.75,2.125,34.375,33.75,0
US4000952048,1984-12-18T00:00:00,33.75,2.125,34.375,33.75,0
US4000952048,1984-12-19T00:00:00,34.375,2.125,35.0,34.375,0
US4000952048,1984-12-20T00:00:00,34.375,2.25,35.0,34.375,0
US4000952048,1984-12-21T00:00:00,35.625,2.25,35.625,34.375,0
US4000952048,1984-12-24T00:00:00,37.5,2.25,37.5,35.625,0
US4000952048,1984-12-26T00:00:00,37.5,2.25,37.5,36.875,0
US4000952048,1984-12-27T00:00:00,37.5,2.5,38.125,36.25,0
US4000952048,1984-12-28T00:00:00,36.875,2.625,37.5,36.875,0
US4000952048,1984-12-31T00:00:00,40.0,2.625,40.0,37.5,0
US4000952048,1985-01-02T00:00:00,38.75,2.625,40.625,38.75,0
US4000952048,1985-01-03T00:00:00,38.75,2.625,39.375,38.75,0
US4000952048,1985-01-04T00:00:00,40.0,2.625,40.0,39.375,0
US4000952048,1985-01-07T00:00:00,40.0,2.625,40.0,39.375,0
US4000952048,1985-01-08T00:00:00,39.375,2.5,40.0,38.75,0
US4000952048,1985-01-09T00:00:00,41.875,2.5,41.875,39.375,0
US4000952048,1985-01-10T00:00:00,45.625,2.375,45.625,42.5,0
US4000952048,1985-01-11T00:00:00,46.25,2.375,46.875,45.0,0
US4000952048,1985-01-14T00:00:00,46.875,2.375,47.5,45.625,0
US4000952048,1985-01-15T00:00:00,46.875,2.125,47.5,46.25,0
US4000952048,1985-01-16T00:00:00,45.0,2.125,46.875,45.0,0
US4000952048,1985-01-17T00:00:00,46.25,2.125,46.25,45.625,0
US4000952048,1985-01-18T00:00:00,46.25,2.125,46.25,45.625,0
US4000952048,1985-01-21T00:00:00,46.875,2.125,46.875,46.25,0
US4000952048,1985-01-22T00:00:00,45.625,2.25,46.875,45.625,0
US4000952048,1985-01-23T00:00:00,45.625,2.25,46.25,45.625,0
US4000952048,1985-01-24T00:00:00,45.625,2.25,46.25,45.0,0
US4000952048,1985-01-25T00:00:00,44.375,2.375,45.0,44.375,0
US4000952048,1985-01-28T00:00:00,46.25,2.125,46.25,45.625,0
US4000952048,1985-01-29T00:00:00,45.625,2.125,46.875,45.625,0
US4000952048,1985-01-30T00:00:00,45.625,2.25,46.875,45.625,0
US4000952048,1985-01-31T00:00:00,46.25,2.25,46.875,45.625,0
US4000952048,1985-02-01T00:00:00,45.625,2.25,46.875,45.625,0
US4000952048,1985-02-04T00:00:00,49.375,2.25,49.375,46.25,0
US4000952048,1985-02-05T00:00:00,48.75,2.25,49.375,48.125,0
US4000952048,1985-02-06T00:00:00,49.375,2.25,50.0,48.125,0
US4000952048,1985-02-07T00:00:00,49.375,2.375,50.0,48.75,0
US4000952048,1985-02-08T00:00:00,50.625,2.25,50.625,49.375,0
US4000952048,1985-02-11T00:00:00,54.375,2.25,54.375,50.0,0
US4000952048,1985-02-12T00:00:00,56.875,2.125,58.75,55.0,0
US4000952048,1985-02-13T00:00:00,55.0,2.125,57.5,53.75,0
US4000952048,1985-02-14T00:00:00,55.625,2.125,56.25,55.0,0
US4000952048,1985-02-15T00:00:00,52.5,2.25,55.625,50.625,0
US4000952048,1985-02-19T00:00:00,53.125,2.125,53.75,52.5,0
US4000952048,1985-02-20T00:00:00,51.25,2.125,51.875,50.0,0
US4000952048,1985-02-21T00:00:00,51.875,2.125,52.5,51.25,0
US4000952048,1985-02-22T00:00:00,51.875,2.25,53.125,51.875,0
US4000952048,1985-02-25T00:00:00,51.25,2.125,52.5,50.625,0
US4000952048,1985-02-26T00:00:00,52.5,2.125,52.5,51.25,0
US4000952048,1985-02-27T00:00:00,51.25,2.0,52.5,50.625,0
US4000952048,1985-02-28T00:00:00,51.875,2.125,51.875,51.25,0
US4000952048,1985-03-01T00:00:00,53.75,2.125,53.75,51.875,0
US4000952048,1985-03-04T00:00:00,54.375,2.125,55.0,53.75,0
US4000952048,1985-03-05T00:00:00,55.625,2.0,56.25,55.0,0
US4000952048,1985-03-06T00:00:00,54.375,2.0,55.625,54.375,0
US4000952048,1985-03-07T00:00:00,55.0,2.0,55.625,55.0,0
US4000952048,1985-03-08T00:00:00,56.25,2.125,57.5,55.625,0
US4000952048,1985-03-11T00:00:00,55.0,2.125,55.625,55.0,0
US4000952048,1985-03-12T00:00:00,55.625,2.0,55.625,55.0,0
US4000952048,1985-03-13T00:00:00,53.75,2.0,55.625,53.125,0
US4000952048,1985-03-14T00:00:00,53.75,2.0,53.75,52.5,0
US4000952048,1985-03-15T00:00:00,53.125,2.0,53.75,52.5,0
US4000952048,1985-03-18T00:00:00,51.25,2.0,53.125,51.25,0
US4000952048,1985-03-19T00:00:00,51.25,1.875,55.0,51.25,0
US4000952048,1985-03-20T00:00:00,54.375,1.875,54.375,51.875,0
US4000952048,1985-03-21T00:00:00,55.0,1.875,55.625,53.75,0
US4000952048,1985-03-22T00:00:00,56.875,1.875,58.125,55.625,0
US4000952048,1985-03-25T00:00:00,62.5,1.875,63.125,57.5,0
US4000952048,1985-03-26T00:00:00,61.25,1.875,63.125,60.625,0
US4000952048,1985-03-27T00:00:00,60.0,1.875,61.25,60.0,0
US4000952048,1985-03-28T00:00:00,61.25,1.875,61.875,60.625,0
US4000952048,1985-03-29T00:00:00,60.625,1.875,61.875,57.5,0
US4000952048,1985-04-01T00:00:00,60.625,1.875,61.875,60.625,0
US4000952048,1985-04-02T00:00:00,60.0,1.875,61.25,60.0,0
US4000952048,1985-04-03T00:00:00,60.0,1.875,60.0,58.75,0
US4000952048,1985-04-04T00:00:00,59.375,2.0,60.0,58.75,0
US4000952048,1985-04-08T00:00:00,60.0,2.125,61.25,58.75,0
US4000952048,1985-04-09T00:00:00,58.125,2.125,60.0,58.125,0
US4000952048,1985-04-10T00:00:00,58.75,2.25,60.0,58.125,0
US4000952048,1985-04-11T00:00:00,59.375,2.25,60.0,58.75,0
US4000952048,1985-04-12T00:00:00,59.375,2.5,60.0,58.75,0
US4000952048,1985-04-15T00:00:00,59.375,2.625,60.625,59.375,0
US4000952048,1985-04-16T00:00:00,60.0,2.75,60.625,59.375,0
US4000952048,1985-04-17T00:00:00,60.625,2.5,60.625,60.0,0
US4000952048,1985-04-18T00:00:00,60.0,2.375,61.25,59.375,0
US4000952048,1985-04-19T00:00:00,59.375,2.375,60.625,59.375,0
US4000952048,1985-04-22T00:00:00,56.875,2.375,60.625,56.875,0
US4000952048,1985-04-23T00:00:00,58.125,2.5,58.125,56.25,0
US4000952048,1985-04-24T00:00:00,60.0,2.375,60.0,58.125,0
US4000952048,1985-04-25T00:00:00,60.625,2.5,60.625,60.0,0
US4000952048,1985-04-26T00:00:00,51.25,2.625,56.875,51.25,0
US4000952048,1985-04-29T00:00:00,49.375,2.625,50.625,47.5,0
US4000952048,1985-04-30T00:00:00,48.75,2.625,49.375,47.5,0
US4000952048,1985-05-01T00:00:00,48.125,2.625,48.75,47.5,0
US4000952048,1985-05-02T00:00:00,48.125,2.625,48.125,46.25,0
US4000952048,1985-05-03T00:00:00,46.875,2.75,48.125,46.25,0
US4000952048,1985-05-06T00:00:00,47.5,2.75,47.5,45.625,0
US4000952048,1985-05-07T00:00:00,47.5,2.625,47.5,46.25,0
US4000952048,1985-05-08T00:00:00,46.875,2.5,47.5,46.25,0
US4000952048,1985-05-09T00:00:00,46.25,2.5,47.5,46.25,0
US4000952048,1985-05-10T00:00:00,47.5,2.5,47.5,46.25,0
US4000952048,1985-05-13T00:00:00,46.875,2.625,48.125,46.25,0
US4000952048,1985-05-14T00:00:00,46.875,2.5,48.125,46.25,0
US4000952048,1985-05-15T00:00:00,48.125,2.5,48.125,46.25,0
US4000952048,1985-05-16T00:00:00,48.125,2.625,48.75,47.5,0
US4000952048,1985-05-17T00:00:00,48.125,2.5,48.125,47.5,0
US4000952048,1985-05-20T00:00:00,47.5,2.375,48.125,47.5,0
US4000952048,1985-05-21T00:00:00,48.125,2.375,48.75,47.5,0
US4000952048,1985-05-22T00:00:00,50.625,2.375,52.5,47.5,0
US4000952048,1985-05-23T00:00:00,51.25,2.375,51.875,50.625,0
US4000952048,1985-05-24T00:00:00,49.375,2.375,51.25,49.375,0
US4000952048,1985-05-28T00:00:00,50.0,2.875,50.625,48.75,0
US4000952048,1985-05-29T00:00:00,50.0,2.75,50.0,49.375,0
US4000952048,1985-05-30T00:00:00,52.5,2.75,52.5,50.0,0
US4000952048,1985-05-31T00:00:00,57.5,2.625,59.375,52.5,0
US4000952048,1985-06-03T00:00:00,56.25,2.625,57.5,55.0,0
US4000952048,1985-06-04T00:00:00,57.5,2.875,57.5,55.625,0
US4000952048,1985-06-05T00:00:00,58.125,2.875,60.0,58.125,0
US4000952048,1985-06-06T00:00:00,57.5,2.875,58.125,57.5,0
US4000952048,1985-06-07T00:00:00,56.875,3.0,57.5,56.875,0
US4000952048,1985-06-10T00:00:00,55.0,3.0,56.25,55.0,0
US4000952048,1985-06-11T00:00:00,55.0,2.75,55.625,55.0,0
US4000952048,1985-06-12T00:00:00,55.0,2.625,55.625,54.375,0
US4000952048,1985-06-13T00:00:00,54.375,2.625,55.625,53.75,0
US4000952048,1985-06-14T00:00:00,54.375,2.75,54.375,53.75,0
US4000952048,1985-06-17T00:00:00,54.375,2.875,54.375,53.125,0
US4000952048,1985-06-18T00:00:00,53.125,2.875,54.375,53.125,0
US4000952048,1985-06-19T00:00:00,55.625,2.875,55.625,53.125,0
US4000952048,1985-06-20T00:00:00,55.0,2.75,55.0,53.75,0
US4000952048,1985-06-21T00:00:00,54.375,2.625,55.0,54.375,0
US4000952048,1985-06-24T00:00:00,53.75,2.5,55.0,53.75,0
US4000952048,1985-06-25T00:00:00,54.375,2.5,55.0,53.75,0
US4000952048,1985-06-26T00:00:00,54.375,2.5,54.375,53.125,0
US4000952048,1985-06-27T00:00:00,53.75,2.625,54.375,53.125,0
US4000952048,1985-06-28T00:00:00,51.875,2.5,53.75,51.875,0
US4000952048,1985-07-01T00:00:00,51.25,2.5,53.125,51.25,0
US4000952048,1985-07-02T00:00:00,52.5,2.5,52.5,51.25,0
US4000952048,1985-07-03T00:00:00,52.5,2.5,52.5,51.875,0
US4000952048,1985-07-05T00:00:00,53.75,2.5,53.75,52.5,0
US4000952048,1985-07-08T00:00:00,53.75,2.5,54.375,53.125,0
US4000952048,1985-07-09T00:00:00,50.0,2.5,52.5,50.0,0
US4000952048,1985-07-10T00:00:00,48.125,2.25,51.25,46.875,0
US4000952048,1985-07-11T00:00:00,48.75,2.25,48.75,46.875,0
US4000952048,1985-07-12T00:00:00,48.75,2.375,48.75,48.125,0
US4000952048,1985-07-15T00:00:00,47.5,2.375,48.75,47.5,0
US4000952048,1985-07-16T00:00:00,48.75,2.375,48.75,47.5,0
US4000952048,1985-07-17T00:00:00,48.75,2.375,48.75,47.5,0
US4000952048,1985-07-18T00:00:00,48.75,2.5,48.75,48.125,0
US4000952048,1985-07-19T00:00:00,48.75,2.5,48.75,48.125,0
US4000952048,1985-07-22T00:00:00,46.875,2.5,48.75,46.875,0
US4000952048,1985-07-23T00:00:00,47.5,2.5,48.125,46.875,0
US4000952048,1985-07-24T00:00:00,47.5,2.625,47.5,46.875,0
US4000952048,1985-07-25T00:00:00,47.5,2.75,47.5,46.875,0
US4000952048,1985-07-26T00:00:00,45.625,2.75,46.875,45.0,0
US4000952048,1985-07-29T00:00:00,45.0,2.625,45.625,45.0,0
US4000952048,1985-07-30T00:00:00,45.0,2.375,45.625,44.375,0
US4000952048,1985-07-31T00:00:00,45.0,2.5,45.625,45.0,0
US4000952048,1985-08-01T00:00:00,45.625,2.625,45.625,45.0,0
US4000952048,1985-08-02T00:00:00,45.625,2.875,45.625,45.0,0
US4000952048,1985-08-05T00:00:00,45.625,2.75,45.625,44.375,0
US4000952048,1985-08-06T00:00:00,44.375,2.875,45.625,44.375,0
US4000952048,1985-08-07T00:00:00,43.75,2.875,44.375,43.75,0
US4000952048,1985-08-08T00:00:00,44.375,2.875,44.375,43.125,0
US4000952048,1985-08-09T00:00:00,43.75,2.875,45.0,43.75,0
US4000952048,1985-08-12T00:00:00,45.0,3.0,45.0,43.75,0
US4000952048,1985-08-13T00:00:00,43.75,3.375,45.0,43.75,0
US4000952048,1985-08-14T00:00:00,45.0,3.625,45.0,43.75,0
US4000952048,1985-08-15T00:00:00,45.0,3.75,45.625,44.375,0
US4000952048,1985-08-16T00:00:00,45.0,4.25,45.625,45.0,0
US4000952048,1985-08-19T00:00:00,45.0,5.125,45.625,44.375,0
US4000952048,1985-08-20T00:00:00,44.375,4.5,45.0,44.375,0
US4000952048,1985-08-21T00:00:00,46.875,4.75,46.875,45.0,0
US4000952048,1985-08-22T00:00:00,48.125,4.75,48.75,46.25,0
US4000952048,1985-08-23T00:00:00,48.125,4.625,48.75,47.5,0
US4000952048,1985-08-26T00:00:00,48.75,4.25,49.375,47.5,0
US4000952048,1985-08-27T00:00:00,50.0,4.125,51.25,49.375,0
US4000952048,1985-08-28T00:00:00,49.375,4.125,50.0,49.375,0
US4000952048,1985-08-29T00:00:00,50.0,4.0,50.0,49.375,0
US4000952048,1985-08-30T00:00:00,50.625,4.0,50.625,48.75,0
US4000952048,1985-09-03T00:00:00,50.0,4.25,50.625,48.75,0
US4000952048,1985-09-04T00:00:00,49.375,4.125,50.0,48.75,0
US4000952048,1985-09-05T00:00:00,50.625,4.0,50.625,50.0,0
US4000952048,1985-09-06T00:00:00,50.0,3.875,50.625,50.0,0
US4000952048,1985-09-09T00:00:00,50.625,3.875,51.25,50.0,0
US4000952048,1985-09-10T00:00:00,49.375,4.125,50.625,49.375,0
US4000952048,1985-09-11T00:00:00,48.75,3.875,50.0,48.75,0
US4000952048,1985-09-12T00:00:00,48.125,3.875,49.375,47.5,0
US4000952048,1985-09-13T00:00:00,45.625,3.875,48.125,45.625,0
US4000952048,1985-09-16T00:00:00,45.0,4.0,45.0,44.375,0
US4000952048,1985-09-17T00:00:00,45.0,3.75,45.0,43.75,0
US4000952048,1985-09-18T00:00:00,45.0,3.75,45.0,44.375,0
US4000952048,1985-09-19T00:00:00,45.625,3.75,45.625,44.375,0
US4000952048,1985-09-20T00:00:00,46.25,4.0,46.25,45.0,0
US4000952048,1985-09-23T00:00:00,45.625,3.875,46.875,45.0,0
US4000952048,1985-09-24T00:00:00,45.0,4.0,46.25,44.375,0
US4000952048,1985-09-25T00:00:00,44.375,3.875,45.0,44.375,0
US4000952048,1985-09-26T00:00:00,45.0,4.0,45.0,43.75,0
US4000952048,1985-09-30T00:00:00,43.125,4.375,45.0,42.5,0
US4000952048,1985-10-01T00:00:00,43.75,4.75,43.75,42.5,0
US4000952048,1985-10-02T00:00:00,43.75,4.625,43.75,43.125,0
US4000952048,1985-10-03T00:00:00,43.125,4.5,43.75,42.5,0
US4000952048,1985-10-04T00:00:00,43.125,4.375,43.125,42.5,0
US4000952048,1985-10-07T00:00:00,42.5,4.125,43.75,42.5,0
US4000952048,1985-10-08T00:00:00,40.625,4.0,43.125,40.625,0
US4000952048,1985-10-09T00:00:00,38.125,4.0,38.75,35.0,0
US4000952048,1985-10-10T00:00:00,39.375,3.75,40.0,38.125,0
US4000952048,1985-10-11T00:00:00,40.625,3.5,40.625,38.75,0
US4000952048,1985-10-14T00:00:00,40.0,3.25,41.25,39.375,0
US4000952048,1985-10-15T00:00:00,40.0,3.625,40.625,39.375,0
US4000952048,1985-10-16T00:00:00,40.0,3.625,41.25,40.0,0
US4000952048,1985-10-17T00:00:00,40.625,3.5,41.25,40.0,0
US4000952048,1985-10-18T00:00:00,40.625,3.5,41.875,40.625,0
US4000952048,1985-10-21T00:00:00,39.375,3.375,40.0,39.375,0
US4000952048,1985-10-22T00:00:00,39.375,3.375,40.625,39.375,0
US4000952048,1985-10-23T00:00:00,40.0,3.375,40.625,40.0,0
US4000952048,1985-10-24T00:00:00,39.375,3.375,40.0,39.375,0
US4000952048,1985-10-25T00:00:00,40.0,3.25,40.0,39.375,0
US4000952048,1985-10-28T00:00:00,38.75,3.375,39.375,38.75,0
US4000952048,1985-10-29T00:00:00,39.375,3.5,40.0,38.75,0
US4000952048,1985-10-30T00:00:00,39.375,3.625,40.0,39.375,0
US4000952048,1985-10-31T00:00:00,40.0,3.5,40.625,39.375,0
US4000952048,1985-11-01T00:00:00,40.0,3.5,40.625,40.0,0
US4000952048,1985-11-04T00:00:00,40.0,3.625,41.25,39.375,0
US4000952048,1985-11-05T00:00:00,39.375,3.5,40.0,38.75,0
US4000952048,1985-11-06T00:00:00,38.125,3.5,39.375,38.125,0
US4000952048,1985-11-07T00:00:00,38.75,3.625,38.75,38.125,0
US4000952048,1985-11-08T00:00:00,39.375,3.5,39.375,38.125,0
US4000952048,1985-11-11T00:00:00,39.375,3.5,40.625,38.75,0
US4000952048,1985-11-12T00:00:00,40.0,3.375,40.0,38.75,0
US4000952048,1985-11-13T00:00:00,39.375,3.375,40.0,38.75,0
US4000952048,1985-11-14T00:00:00,40.0,3.625,40.0,38.75,0
US4000952048,1985-11-15T00:00:00,39.375,3.375,40.0,38.75,0
US4000952048,1985-11-18T00:00:00,37.5,3.375,39.375,37.5,0
US4000952048,1985-11-19T00:00:00,37.5,3.375,38.75,36.875,0
US4000952048,1985-11-20T00:00:00,37.5,3.375,38.75,37.5,0
US4000952048,1985-11-21T00:00:00,38.75,3.375,38.75,37.5,0
US4000952048,1985-11-22T00:00:00,38.125,3.625,38.75,37.5,0
US4000952048,1985-11-25T00:00:00,36.875,3.875,38.125,35.625,0
US4000952048,1985-11-26T00:00:00,36.875,3.875,37.5,36.25,0
US4000952048,1985-11-27T00:00:00,37.5,3.875,38.75,37.5,0
US4000952048,1985-11-29T00:00:00,38.125,4.0,38.125,37.5,0
US4000952048,1985-12-02T00:00:00,36.25,4.0,38.125,35.625,0
US4000952048,1985-12-03T00:00:00,36.25,4.125,36.25,35.0,0
US4000952048,1985-12-04T00:00:00,36.25,4.125,36.25,35.0,0
US4000952048,1985-12-05T00:00:00,38.125,4.0,38.125,35.625,0
US4000952048,1985-12-06T00:00:00,38.125,4.125,38.75,37.5,0
US4000952048,1985-12-09T00:00:00,39.375,4.125,39.375,37.5,0
US4000952048,1985-12-10T00:00:00,41.25,4.125,42.5,38.75,0
US4000952048,1985-12-11T00:00:00,42.5,4.0,43.125,40.625,0
US4000952048,1985-12-12T00:00:00,44.375,4.125,45.0,43.75,0
US4000952048,1985-12-13T00:00:00,49.375,4.0,53.125,45.0,0
US4000952048,1985-12-16T00:00:00,48.75,3.875,51.875,48.75,0
US4000952048,1985-12-17T00:00:00,47.5,3.875,49.375,43.75,0
US4000952048,1985-12-18T00:00:00,46.25,3.875,46.875,45.0,0
US4000952048,1985-12-19T00:00:00,44.375,3.875,45.625,43.75,0
US4000952048,1985-12-20T00:00:00,49.375,3.875,49.375,43.75,0
US4000952048,1985-12-23T00:00:00,49.375,4.0,51.25,48.75,0
US4000952048,1985-12-24T00:00:00,46.875,4.125,50.0,46.875,0
US4000952048,1985-12-26T00:00:00,47.5,4.5,48.125,46.875,0
US4000952048,1985-12-27T00:00:00,48.125,4.75,49.375,47.5,0
US4000952048,1985-12-30T00:00:00,48.75,4.5,49.375,48.125,0
US4000952048,1985-12-31T00:00:00,48.75,4.5,48.75,47.5,0
US4000952048,1986-01-02T00:00:00,49.375,4.25,50.0,49.375,0
US4000952048,1986-01-03T00:00:00,50.0,4.0,50.0,49.375,0
US4000952048,1986-01-06T00:00:00,48.75,4.125,50.0,47.5,0
US4000952048,1986-01-07T00:00:00,48.125,4.25,49.375,46.875,0
US4000952048,1986-01-08T00:00:00,46.875,4.375,48.125,45.625,0
US4000952048,1986-01-09T00:00:00,45.0,4.375,45.625,43.125,0
US4000952048,1986-01-10T00:00:00,45.625,4.25,46.875,44.375,0
US4000952048,1986-01-13T00:00:00,45.0,4.375,45.625,45.0,0
US4000952048,1986-01-14T00:00:00,45.0,4.375,45.625,45.0,0
US4000952048,1986-01-15T00:00:00,45.625,4.375,45.625,45.0,0
US4000952048,1986-01-16T00:00:00,45.0,4.5,46.25,45.0,0
US4000952048,1986-01-17T00:00:00,45.625,4.5,46.25,45.625,0
US4000952048,1986-01-20T00:00:00,45.0,4.5,45.625,44.375,0
US4000952048,1986-01-21T00:00:00,44.375,4.625,45.625,43.75,0
US4000952048,1986-01-22T00:00:00,45.0,4.625,45.625,44.375,0
US4000952048,1986-01-23T00:00:00,45.0,4.5,45.0,44.375,0
US4000952048,1986-01-24T00:00:00,45.625,4.5,45.625,45.0,0
US4000952048,1986-01-27T00:00:00,45.0,4.625,45.625,45.0,0
US4000952048,1986-01-28T00:00:00,45.0,4.625,45.625,45.0,0
US4000952048,1986-01-29T00:00:00,41.25,4.5,45.625,41.25,0
US4000952048,1986-01-30T00:00:00,43.75,4.5,43.75,42.5,0
US4000952048,1986-01-31T00:00:00,43.75,4.5,45.0,43.75,0
US4000952048,1986-02-03T00:00:00,43.125,4.625,43.75,42.5,0
US4000952048,1986-02-04T00:00:00,43.75,4.625,44.375,42.5,0
US4000952048,1986-02-05T00:00:00,43.125,4.625,43.125,42.5,0
US4000952048,1986-02-06T00:00:00,42.5,4.5,42.5,41.875,0
US4000952048,1986-02-07T00:00:00,43.125,4.375,43.125,41.875,0
US4000952048,1986-02-10T00:00:00,43.125,4.5,43.75,41.875,0
US4000952048,1986-02-11T00:00:00,42.5,4.375,43.125,42.5,0
US4000952048,1986-02-12T00:00:00,42.5,4.5,43.125,42.5,0
US4000952048,1986-02-13T00:00:00,43.125,4.375,43.75,42.5,0
US4000952048,1986-02-14T00:00:00,43.75,4.25,43.75,42.5,0
US4000952048,1986-02-18T00:00:00,43.125,4.5,43.75,43.125,0
US4000952048,1986-02-19T00:00:00,43.125,4.75,43.75,43.125,0
US4000952048,1986-02-20T00:00:00,43.125,4.5,43.75,43.125,0
US4000952048,1986-02-21T00:00:00,43.75,4.5,43.75,43.125,0
US4000952048,1986-02-24T00:00:00,44.375,4.375,45.0,43.125,0
US4000952048,1986-02-25T00:00:00,45.625,4.25,45.625,44.375,0
US4000952048,1986-02-26T00:00:00,45.625,4.375,46.875,44.375,0
US4000952048,1986-02-27T00:00:00,46.875,4.25,46.875,45.625,0
US4000952048,1986-02-28T00:00:00,47.5,4.375,47.5,46.25,0
US4000952048,1986-03-03T00:00:00,50.0,4.5,51.25,47.5,0
US4000952048,1986-03-04T00:00:00,51.25,4.625,51.875,49.375,0
US4000952048,1986-03-05T00:00:00,50.0,4.375,51.875,48.75,0
US4000952048,1986-03-06T00:00:00,50.0,4.375,50.625,49.375,0
US4000952048,1986-03-07T00:00:00,48.75,4.5,49.375,48.125,0
US4000952048,1986-03-10T00:00:00,50.0,4.5,50.0,48.75,0
US4000952048,1986-03-11T00:00:00,51.875,4.375,51.875,49.375,0
US4000952048,1986-03-12T00:00:00,52.5,4.375,53.75,51.25,0
US4000952048,1986-03-13T00:00:00,51.875,4.5,52.5,50.625,0
US4000952048,1986-03-14T00:00:00,50.0,4.5,51.875,48.75,0
US4000952048,1986-03-17T00:00:00,50.0,4.375,50.625,49.375,0
US4000952048,1986-03-18T00:00:00,50.0,4.5,50.0,48.75,0
US4000952048,1986-03-19T00:00:00,50.0,4.375,50.625,49.375,0
US4000952048,1986-03-20T00:00:00,49.375,4.25,49.375,47.5,0
US4000952048,1986-03-21T00:00:00,48.75,4.375,48.75,47.5,0
US4000952048,1986-03-24T00:00:00,46.875,4.375,48.75,45.625,0
US4000952048,1986-03-25T00:00:00,45.625,4.25,47.5,45.625,0
US4000952048,1986-03-26T00:00:00,47.5,4.375,47.5,45.625,0
US4000952048,1986-03-27T00:00:00,48.75,4.375,49.375,48.125,0
US4000952048,1986-03-31T00:00:00,46.875,4.375,49.375,46.875,0
US4000952048,1986-04-01T00:00:00,46.25,4.5,46.875,46.25,0
US4000952048,1986-04-02T00:00:00,45.0,4.5,45.625,43.75,0
US4000952048,1986-04-03T00:00:00,43.75,5.375,44.375,42.5,0
US4000952048,1986-04-04T00:00:00,46.875,6.0,46.875,42.5,0
US4000952048,1986-04-07T00:00:00,46.25,6.375,46.875,45.0,0
US4000952048,1986-04-08T00:00:00,46.25,6.375,47.5,45.0,0
US4000952048,1986-04-09T00:00:00,46.875,6.375,46.875,46.25,0
US4000952048,1986-04-10T00:00:00,45.0,6.375,45.0,43.125,0
US4000952048,1986-04-11T00:00:00,45.625,7.5,45.625,43.75,0
US4000952048,1986-04-14T00:00:00,45.0,7.75,46.25,44.375,0
US4000952048,1986-04-15T00:00:00,44.375,7.25,44.375,43.125,0
US4000952048,1986-04-16T00:00:00,46.25,7.0,46.25,43.75,0
US4000952048,1986-04-17T00:00:00,45.625,7.375,46.875,45.625,0
US4000952048,1986-04-18T00:00:00,45.625,7.75,46.25,45.0,0
US4000952048,1986-04-21T00:00:00,47.5,7.875,48.125,45.625,0
US4000952048,1986-04-22T00:00:00,45.625,7.5,48.125,45.0,0
US4000952048,1986-04-23T00:00:00,46.25,7.625,47.5,45.0,0
US4000952048,1986-04-24T00:00:00,46.875,7.875,47.5,46.25,0
US4000952048,1986-04-25T00:00:00,45.625,7.5,46.875,45.625,0
US4000952048,1986-04-28T00:00:00,46.25,7.5,46.875,45.625,0
US4000952048,1986-04-29T00:00:00,45.625,7.125,46.25,44.375,0
US4000952048,1986-04-30T00:00:00,45.0,6.875,45.625,44.375,0
US4000952048,1986-05-01T00:00:00,45.0,6.625,45.0,43.75,0
US4000952048,1986-05-02T00:00:00,44.375,6.625,45.0,43.75,0
US4000952048,1986-05-05T00:00:00,44.375,6.5,45.0,43.75,0
US4000952048,1986-05-06T00:00:00,43.75,6.75,44.375,43.75,0
US4000952048,1986-05-07T00:00:00,44.375,7.25,44.375,43.75,0
US4000952048,1986-05-08T00:00:00,43.75,7.25,44.375,43.75,0
US4000952048,1986-05-09T00:00:00,43.75,7.5,43.75,43.125,0
US4000952048,1986-05-12T00:00:00,43.125,7.5,43.75,43.125,0
US4000952048,1986-05-13T00:00:00,43.75,7.5,43.75,43.125,0
US4000952048,1986-05-14T00:00:00,43.75,7.125,44.375,43.125,0
US4000952048,1986-05-15T00:00:00,43.125,7.125,44.375,43.125,0
US4000952048,1986-05-16T00:00:00,43.125,7.25,43.75,42.5,0
US4000952048,1986-05-19T00:00:00,42.5,7.625,43.75,42.5,0
US4000952048,1986-05-20T00:00:00,43.125,7.625,43.75,43.125,0
US4000952048,1986-05-21T00:00:00,43.75,7.625,43.75,43.125,0
US4000952048,1986-05-22T00:00:00,43.125,7.5,43.75,43.125,0
US4000952048,1986-05-23T00:00:00,43.75,7.625,44.375,43.75,0
US4000952048,1986-05-27T00:00:00,43.75,7.875,45.0,43.75,0
US4000952048,1986-05-28T00:00:00,45.625,7.875,45.625,43.75,0
US4000952048,1986-05-29T00:00:00,44.375,7.5,45.625,44.375,0
US4000952048,1986-05-30T00:00:00,45.0,7.75,45.0,43.75,0
US4000952048,1986-06-02T00:00:00,43.75,7.625,44.375,43.125,0
US4000952048,1986-06-03T00:00:00,43.75,7.625,44.375,43.75,0
US4000952048,1986-06-04T00:00:00,43.75,7.5,44.375,43.75,0
US4000952048,1986-06-05T00:00:00,43.75,7.75,44.375,43.75,0
US4000952048,1986-06-06T00:00:00,43.75,8.375,44.375,43.125,0
US4000952048,1986-06-09T00:00:00,43.75,8.625,43.75,43.125,0
US4000952048,1986-06-10T00:00:00,43.75,9.25,43.75,43.125,0
US4000952048,1986-06-11T00:00:00,43.75,10.25,43.75,43.125,0
US4000952048,1986-06-12T00:00:00,43.75,9.875,44.375,43.125,0
