instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2181031095,2003-03-11T00:00:00,0.57,0.57,0.57,0.55,0
US2181031095,2003-03-12T00:00:00,0.58,0.55,0.58,0.55,0
US2181031095,2003-03-13T00:00:00,0.55,0.55,0.57,0.55,0
US2181031095,2003-03-14T00:00:00,0.55,0.55,0.57,0.55,0
US2181031095,2003-03-17T00:00:00,0.58,0.55,0.58,0.55,0
US2181031095,2003-03-18T00:00:00,0.6,0.55,0.6,0.55,0
US2181031095,2003-03-19T00:00:00,0.57,0.56,0.58,0.55,0
US2181031095,2003-03-20T00:00:00,0.56,0.55,0.57,0.55,0
US2181031095,2003-03-21T00:00:00,0.58,0.56,0.58,0.56,0
US2181031095,2003-03-24T00:00:00,0.57,0.6,0.6,0.56,0
US2181031095,2003-03-25T00:00:00,0.56,0.56,0.56,0.56,0
US2181031095,2003-03-26T00:00:00,0.57,0.56,0.57,0.56,0
US2181031095,2003-03-27T00:00:00,0.575,0.575,0.575,0.575,0
US2181031095,2003-03-28T00:00:00,0.59,0.575,0.59,0.575,0
US2181031095,2003-03-31T00:00:00,0.7,0.58,0.7,0.58,0
US2181031095,2003-04-01T00:00:00,0.68,0.62,0.68,0.62,0
US2181031095,2003-04-03T00:00:00,0.63,0.63,0.63,0.63,0
US2181031095,2003-04-04T00:00:00,0.64,0.63,0.64,0.63,0
US2181031095,2003-04-07T00:00:00,0.63,0.63,0.65,0.63,0
US2181031095,2003-04-08T00:00:00,0.63,0.65,0.65,0.63,0
US2181031095,2003-04-09T00:00:00,0.65,0.64,0.69,0.64,0
US2181031095,2003-04-10T00:00:00,0.65,0.64,0.65,0.64,0
US2181031095,2003-04-11T00:00:00,0.64,0.64,0.69,0.64,0
US2181031095,2003-04-14T00:00:00,0.64,0.64,0.64,0.64,0
US2181031095,2003-04-15T00:00:00,0.64,0.64,0.64,0.64,0
US2181031095,2003-04-16T00:00:00,0.64,0.64,0.64,0.64,0
US2181031095,2003-04-17T00:00:00,0.67,0.64,0.67,0.63,0
US2181031095,2003-04-21T00:00:00,0.63,0.63,0.63,0.63,0
US2181031095,2003-04-22T00:00:00,0.63,0.63,0.64,0.6,0
US2181031095,2003-04-23T00:00:00,0.66,0.65,0.67,0.6,0
US2181031095,2003-04-24T00:00:00,0.595,0.6,0.62,0.595,0
US2181031095,2003-04-28T00:00:00,0.595,0.595,0.595,0.595,0
US2181031095,2003-04-29T00:00:00,0.595,0.595,0.595,0.595,0
US2181031095,2003-04-30T00:00:00,0.595,0.595,0.595,0.595,0
US2181031095,2003-05-01T00:00:00,0.595,0.595,0.595,0.595,0
US2181031095,2003-05-02T00:00:00,0.6,0.59,0.6,0.59,0
US2181031095,2003-05-05T00:00:00,0.59,0.59,0.6,0.59,0
US2181031095,2003-05-06T00:00:00,0.6,0.6,0.62,0.6,0
US2181031095,2003-05-07T00:00:00,0.6,0.6,0.6,0.6,0
US2181031095,2003-05-08T00:00:00,0.6,0.6,0.6,0.6,0
US2181031095,2003-05-09T00:00:00,0.62,0.6,0.62,0.6,0
US2181031095,2003-05-12T00:00:00,0.65,0.64,0.66,0.63,0
US2181031095,2003-05-13T00:00:00,0.65,0.65,0.66,0.65,0
US2181031095,2003-05-14T00:00:00,0.66,0.65,0.66,0.64,0
US2181031095,2003-05-15T00:00:00,0.65,0.65,0.67,0.65,0
US2181031095,2003-05-16T00:00:00,0.65,0.65,0.67,0.65,0
US2181031095,2003-05-19T00:00:00,0.66,0.65,0.66,0.65,0
US2181031095,2003-05-20T00:00:00,0.65,0.65,0.65,0.65,0
US2181031095,2003-05-21T00:00:00,0.67,0.65,0.67,0.65,0
US2181031095,2003-05-22T00:00:00,0.65,0.65,0.65,0.65,0
US2181031095,2003-05-23T00:00:00,0.66,0.65,0.68,0.65,0
US2181031095,2003-05-27T00:00:00,0.67,0.67,0.69,0.67,0
US2181031095,2003-05-28T00:00:00,0.69,0.68,0.7,0.68,0
US2181031095,2003-05-29T00:00:00,0.7,0.69,0.7,0.69,0
US2181031095,2003-05-30T00:00:00,0.7,0.7,0.71,0.69,0
US2181031095,2003-06-02T00:00:00,0.72,0.7,0.72,0.7,0
US2181031095,2003-06-03T00:00:00,0.72,0.72,0.73,0.72,0
US2181031095,2003-06-04T00:00:00,0.72,0.72,0.73,0.72,0
US2181031095,2003-06-05T00:00:00,0.72,0.73,0.73,0.72,0
US2181031095,2003-06-06T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-09T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-10T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-11T00:00:00,0.72,0.72,0.73,0.72,0
US2181031095,2003-06-12T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2003-06-13T00:00:00,0.72,0.73,0.74,0.72,0
US2181031095,2003-06-16T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-17T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-18T00:00:00,0.73,0.73,0.74,0.72,0
US2181031095,2003-06-19T00:00:00,0.73,0.74,0.74,0.72,0
US2181031095,2003-06-20T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-06-23T00:00:00,0.71,0.72,0.73,0.71,0
US2181031095,2003-06-24T00:00:00,0.7,0.7,0.72,0.7,0
US2181031095,2003-06-25T00:00:00,0.7,0.72,0.72,0.7,0
US2181031095,2003-06-26T00:00:00,0.69,0.7,0.72,0.65,0
US2181031095,2003-06-27T00:00:00,0.62,0.62,0.65,0.62,0
US2181031095,2003-06-30T00:00:00,0.7,0.63,0.71,0.63,0
US2181031095,2003-07-01T00:00:00,0.7,0.69,0.7,0.66,0
US2181031095,2003-07-02T00:00:00,0.7,0.65,0.7,0.65,0
US2181031095,2003-07-07T00:00:00,0.68,0.65,0.68,0.65,0
US2181031095,2003-07-08T00:00:00,0.65,0.66,0.68,0.65,0
US2181031095,2003-07-09T00:00:00,0.68,0.64,0.68,0.64,0
US2181031095,2003-07-10T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-07-11T00:00:00,0.65,0.63,0.65,0.63,0
US2181031095,2003-07-14T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-07-15T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-07-16T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-07-17T00:00:00,0.64,0.68,0.69,0.64,0
US2181031095,2003-07-18T00:00:00,0.7,0.65,0.72,0.65,0
US2181031095,2003-07-21T00:00:00,0.73,0.7,0.73,0.68,0
US2181031095,2003-07-22T00:00:00,0.75,0.72,0.75,0.69,0
US2181031095,2003-07-23T00:00:00,0.72,0.72,0.77,0.72,0
US2181031095,2003-07-24T00:00:00,0.74,0.72,0.84,0.72,0
US2181031095,2003-07-25T00:00:00,0.69,0.74,0.74,0.68,0
US2181031095,2003-07-28T00:00:00,0.69,0.74,0.74,0.69,0
US2181031095,2003-07-29T00:00:00,0.69,0.69,0.72,0.69,0
US2181031095,2003-07-30T00:00:00,0.7,0.69,0.71,0.69,0
US2181031095,2003-07-31T00:00:00,0.7,0.7,0.72,0.68,0
US2181031095,2003-08-01T00:00:00,0.66,0.68,0.69,0.66,0
US2181031095,2003-08-04T00:00:00,0.64,0.66,0.66,0.64,0
US2181031095,2003-08-05T00:00:00,0.62,0.64,0.65,0.62,0
US2181031095,2003-08-06T00:00:00,0.62,0.62,0.64,0.62,0
US2181031095,2003-08-07T00:00:00,0.64,0.62,0.64,0.62,0
US2181031095,2003-08-08T00:00:00,0.62,0.62,0.65,0.62,0
US2181031095,2003-08-11T00:00:00,0.64,0.62,0.66,0.62,0
US2181031095,2003-08-12T00:00:00,0.62,0.62,0.66,0.62,0
US2181031095,2003-08-13T00:00:00,0.62,0.64,0.64,0.62,0
US2181031095,2003-08-14T00:00:00,0.62,0.62,0.63,0.62,0
US2181031095,2003-08-15T00:00:00,0.6,0.62,0.62,0.6,0
US2181031095,2003-08-18T00:00:00,0.67,0.6,0.67,0.6,0
US2181031095,2003-08-19T00:00:00,0.66,0.63,0.66,0.61,0
US2181031095,2003-08-20T00:00:00,0.65,0.61,0.65,0.61,0
US2181031095,2003-08-21T00:00:00,0.65,0.625,0.67,0.625,0
US2181031095,2003-08-22T00:00:00,0.66,0.645,0.66,0.645,0
US2181031095,2003-08-25T00:00:00,0.655,0.66,0.66,0.655,0
US2181031095,2003-08-26T00:00:00,0.7,0.655,0.71,0.655,0
US2181031095,2003-08-27T00:00:00,0.75,0.69,0.76,0.69,0
US2181031095,2003-08-28T00:00:00,0.73,0.73,0.79,0.73,0
US2181031095,2003-08-29T00:00:00,0.7,0.7,0.75,0.7,0
US2181031095,2003-09-02T00:00:00,0.7,0.7,0.7,0.7,0
US2181031095,2003-09-03T00:00:00,0.73,0.7,0.75,0.7,0
US2181031095,2003-09-04T00:00:00,0.72,0.73,0.73,0.62,0
US2181031095,2003-09-05T00:00:00,0.75,0.71,0.75,0.71,0
US2181031095,2003-09-08T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-09-09T00:00:00,0.72,0.72,0.73,0.72,0
US2181031095,2003-09-10T00:00:00,0.72,0.72,0.73,0.72,0
US2181031095,2003-09-11T00:00:00,0.72,0.72,0.75,0.72,0
US2181031095,2003-09-12T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2003-09-15T00:00:00,0.735,0.72,0.75,0.72,0
US2181031095,2003-09-16T00:00:00,0.74,0.75,0.75,0.735,0
US2181031095,2003-09-17T00:00:00,0.75,0.735,0.75,0.735,0
US2181031095,2003-09-18T00:00:00,0.75,0.75,0.78,0.75,0
US2181031095,2003-09-19T00:00:00,0.85,0.75,0.9,0.75,0
US2181031095,2003-09-22T00:00:00,0.93,0.88,1.01,0.85,0
US2181031095,2003-09-23T00:00:00,0.93,0.96,0.96,0.87,0
US2181031095,2003-09-24T00:00:00,0.95,0.9,0.95,0.9,0
US2181031095,2003-09-25T00:00:00,0.95,0.95,1.0,0.91,0
US2181031095,2003-09-26T00:00:00,0.9,0.96,0.96,0.89,0
US2181031095,2003-09-29T00:00:00,0.87,0.9,0.9,0.77,0
US2181031095,2003-09-30T00:00:00,0.8,0.8,0.9,0.8,0
US2181031095,2003-10-01T00:00:00,0.8,0.8,0.8,0.8,0
US2181031095,2003-10-02T00:00:00,0.87,0.76,0.87,0.76,0
US2181031095,2003-10-03T00:00:00,0.79,0.79,0.82,0.79,0
US2181031095,2003-10-06T00:00:00,0.8,0.79,0.8,0.79,0
US2181031095,2003-10-07T00:00:00,0.81,0.85,0.85,0.79,0
US2181031095,2003-10-08T00:00:00,0.8,0.79,0.8,0.78,0
US2181031095,2003-10-09T00:00:00,0.76,0.76,0.78,0.76,0
US2181031095,2003-10-10T00:00:00,0.77,0.76,0.79,0.74,0
US2181031095,2003-10-13T00:00:00,0.75,0.75,0.75,0.75,0
US2181031095,2003-10-14T00:00:00,0.75,0.75,0.75,0.74,0
US2181031095,2003-10-15T00:00:00,0.73,0.73,0.74,0.73,0
US2181031095,2003-10-16T00:00:00,0.75,0.73,0.75,0.73,0
US2181031095,2003-10-17T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2003-10-20T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2003-10-21T00:00:00,0.715,0.73,0.75,0.71,0
US2181031095,2003-10-22T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2003-10-23T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2003-10-24T00:00:00,0.725,0.72,0.76,0.72,0
US2181031095,2003-10-27T00:00:00,0.76,0.73,0.82,0.73,0
US2181031095,2003-10-28T00:00:00,0.8,0.76,0.82,0.76,0
US2181031095,2003-10-29T00:00:00,0.8,0.79,0.86,0.79,0
US2181031095,2003-10-30T00:00:00,0.87,0.87,0.88,0.81,0
US2181031095,2003-10-31T00:00:00,0.83,0.83,0.85,0.83,0
US2181031095,2003-11-03T00:00:00,0.86,0.86,0.86,0.86,0
US2181031095,2003-11-04T00:00:00,0.86,0.82,0.89,0.82,0
US2181031095,2003-11-05T00:00:00,0.89,0.85,0.9,0.85,0
US2181031095,2003-11-06T00:00:00,0.88,0.825,0.88,0.825,0
US2181031095,2003-11-07T00:00:00,0.83,0.83,0.83,0.83,0
US2181031095,2003-11-10T00:00:00,0.71,0.83,0.83,0.69,0
US2181031095,2003-11-11T00:00:00,0.72,0.7,0.72,0.7,0
US2181031095,2003-11-12T00:00:00,0.72,0.7,0.73,0.7,0
US2181031095,2003-11-13T00:00:00,0.71,0.71,0.72,0.71,0
US2181031095,2003-11-14T00:00:00,0.71,0.71,0.73,0.71,0
US2181031095,2003-11-17T00:00:00,0.7,0.72,0.72,0.7,0
US2181031095,2003-11-18T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-11-19T00:00:00,0.685,0.675,0.69,0.675,0
US2181031095,2003-11-20T00:00:00,0.68,0.675,0.69,0.675,0
US2181031095,2003-11-21T00:00:00,0.7,0.69,0.72,0.69,0
US2181031095,2003-11-24T00:00:00,0.69,0.7,0.71,0.69,0
US2181031095,2003-11-25T00:00:00,0.69,0.69,0.69,0.69,0
US2181031095,2003-11-26T00:00:00,0.7,0.69,0.7,0.68,0
US2181031095,2003-11-28T00:00:00,0.69,0.68,0.69,0.68,0
US2181031095,2003-12-01T00:00:00,0.68,0.68,0.7,0.68,0
US2181031095,2003-12-02T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-12-03T00:00:00,0.68,0.68,0.68,0.68,0
US2181031095,2003-12-04T00:00:00,0.71,0.685,0.8,0.68,0
US2181031095,2003-12-05T00:00:00,0.74,0.69,0.75,0.69,0
US2181031095,2003-12-08T00:00:00,0.69,0.69,0.74,0.69,0
US2181031095,2003-12-09T00:00:00,0.69,0.69,0.69,0.69,0
US2181031095,2003-12-10T00:00:00,0.7,0.69,0.73,0.69,0
US2181031095,2003-12-11T00:00:00,0.72,0.69,0.72,0.69,0
US2181031095,2003-12-12T00:00:00,0.7,0.69,0.7,0.69,0
US2181031095,2003-12-15T00:00:00,0.71,0.69,0.71,0.69,0
US2181031095,2003-12-16T00:00:00,0.695,0.7,0.71,0.695,0
US2181031095,2003-12-17T00:00:00,0.7,0.695,0.7,0.695,0
US2181031095,2003-12-18T00:00:00,0.7,0.69,0.7,0.69,0
US2181031095,2003-12-19T00:00:00,0.69,0.69,0.71,0.69,0
US2181031095,2003-12-22T00:00:00,0.69,0.69,0.7,0.69,0
US2181031095,2003-12-23T00:00:00,0.69,0.69,0.705,0.69,0
US2181031095,2003-12-24T00:00:00,0.71,0.69,0.75,0.69,0
US2181031095,2003-12-26T00:00:00,0.685,0.685,0.69,0.685,0
US2181031095,2003-12-29T00:00:00,0.76,0.685,0.77,0.685,0
US2181031095,2003-12-30T00:00:00,0.685,0.71,0.79,0.685,0
US2181031095,2003-12-31T00:00:00,0.75,0.7,0.77,0.7,0
US2181031095,2004-01-02T00:00:00,0.71,0.71,0.77,0.71,0
US2181031095,2004-01-05T00:00:00,0.73,0.79,0.79,0.69,0
US2181031095,2004-01-06T00:00:00,0.71,0.73,0.76,0.69,0
US2181031095,2004-01-07T00:00:00,0.725,0.71,0.73,0.71,0
US2181031095,2004-01-08T00:00:00,0.72,0.72,0.75,0.72,0
US2181031095,2004-01-09T00:00:00,0.85,0.78,0.85,0.72,0
US2181031095,2004-01-12T00:00:00,0.83,0.78,0.85,0.78,0
US2181031095,2004-01-13T00:00:00,0.76,0.8,0.8,0.72,0
US2181031095,2004-01-14T00:00:00,0.8,0.73,0.8,0.73,0
US2181031095,2004-01-15T00:00:00,0.77,0.77,0.8,0.77,0
US2181031095,2004-01-16T00:00:00,0.77,0.78,0.78,0.77,0
US2181031095,2004-01-20T00:00:00,0.78,0.77,0.8,0.77,0
US2181031095,2004-01-21T00:00:00,0.8,0.77,0.8,0.76,0
US2181031095,2004-01-22T00:00:00,0.8,0.77,0.81,0.77,0
US2181031095,2004-01-23T00:00:00,0.8,0.78,0.81,0.75,0
US2181031095,2004-01-26T00:00:00,0.79,0.76,0.79,0.76,0
US2181031095,2004-01-27T00:00:00,0.8,0.76,0.83,0.76,0
US2181031095,2004-01-28T00:00:00,0.8,0.8,0.8,0.8,0
US2181031095,2004-01-29T00:00:00,0.8,0.8,0.8,0.8,0
US2181031095,2004-01-30T00:00:00,0.77,0.78,0.78,0.77,0
US2181031095,2004-02-02T00:00:00,0.77,0.78,0.78,0.77,0
US2181031095,2004-02-03T00:00:00,0.8,0.77,0.8,0.75,0
US2181031095,2004-02-04T00:00:00,0.76,0.76,0.78,0.76,0
US2181031095,2004-02-05T00:00:00,0.76,0.76,0.77,0.76,0
US2181031095,2004-02-06T00:00:00,0.77,0.8,0.8,0.76,0
US2181031095,2004-02-09T00:00:00,0.79,0.76,0.8,0.76,0
US2181031095,2004-02-10T00:00:00,0.75,0.78,0.78,0.75,0
US2181031095,2004-02-11T00:00:00,0.76,0.75,0.76,0.75,0
US2181031095,2004-02-12T00:00:00,0.76,0.75,0.77,0.75,0
US2181031095,2004-02-13T00:00:00,0.76,0.76,0.76,0.75,0
US2181031095,2004-02-17T00:00:00,0.73,0.74,0.75,0.695,0
US2181031095,2004-02-18T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-02-19T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-02-20T00:00:00,0.73,0.73,0.74,0.73,0
US2181031095,2004-02-23T00:00:00,0.73,0.73,0.74,0.71,0
US2181031095,2004-02-24T00:00:00,0.76,0.72,0.77,0.72,0
US2181031095,2004-02-25T00:00:00,0.8,0.76,0.8,0.75,0
US2181031095,2004-02-26T00:00:00,0.8,0.85,0.85,0.78,0
US2181031095,2004-02-27T00:00:00,0.85,0.79,0.85,0.79,0
US2181031095,2004-03-01T00:00:00,0.85,0.8,0.85,0.8,0
US2181031095,2004-03-02T00:00:00,0.8,0.8,0.85,0.7,0
US2181031095,2004-03-03T00:00:00,0.85,0.75,0.85,0.72,0
US2181031095,2004-05-10T00:00:00,0.69,0.69,0.69,0.69,0
US2181031095,2004-05-11T00:00:00,0.7,0.7,0.7,0.7,0
US2181031095,2004-05-12T00:00:00,0.74,0.7,0.74,0.7,0
US2181031095,2004-05-13T00:00:00,0.7,0.74,0.78,0.7,0
US2181031095,2004-05-14T00:00:00,0.72,0.71,0.73,0.71,0
US2181031095,2004-05-17T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2004-05-18T00:00:00,0.74,0.72,0.74,0.72,0
US2181031095,2004-05-19T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-05-21T00:00:00,0.75,0.73,0.8,0.73,0
US2181031095,2004-05-24T00:00:00,0.75,0.76,0.76,0.73,0
US2181031095,2004-05-25T00:00:00,0.72,0.72,0.72,0.72,0
US2181031095,2004-05-26T00:00:00,0.74,0.72,0.75,0.72,0
US2181031095,2004-05-27T00:00:00,0.77,0.73,0.77,0.73,0
US2181031095,2004-05-28T00:00:00,0.74,0.73,0.74,0.73,0
US2181031095,2004-06-01T00:00:00,0.79,0.74,0.84,0.74,0
US2181031095,2004-06-02T00:00:00,0.79,0.78,0.79,0.78,0
US2181031095,2004-06-04T00:00:00,0.85,0.82,0.85,0.82,0
US2181031095,2004-06-07T00:00:00,0.8,0.85,0.85,0.8,0
US2181031095,2004-06-08T00:00:00,0.83,0.8,0.85,0.8,0
US2181031095,2004-06-09T00:00:00,0.83,0.83,0.83,0.83,0
US2181031095,2004-06-10T00:00:00,0.83,0.83,0.87,0.83,0
US2181031095,2004-06-14T00:00:00,0.83,0.83,0.86,0.83,0
US2181031095,2004-06-15T00:00:00,0.85,0.83,0.85,0.82,0
US2181031095,2004-06-17T00:00:00,0.84,0.85,0.85,0.83,0
US2181031095,2004-06-18T00:00:00,0.85,0.84,0.87,0.84,0
US2181031095,2004-06-21T00:00:00,0.89,0.85,0.9,0.84,0
US2181031095,2004-06-22T00:00:00,0.88,0.87,0.88,0.87,0
US2181031095,2004-06-23T00:00:00,0.88,0.87,0.88,0.87,0
US2181031095,2004-06-24T00:00:00,1.31,0.87,1.35,0.85,0
US2181031095,2004-06-25T00:00:00,0.98,1.15,1.15,0.95,0
US2181031095,2004-06-28T00:00:00,0.99,1.0,1.08,0.98,0
US2181031095,2004-06-29T00:00:00,0.99,1.0,1.0,0.98,0
US2181031095,2004-06-30T00:00:00,1.0,0.99,1.0,0.99,0
US2181031095,2004-07-01T00:00:00,0.98,0.99,1.15,0.98,0
US2181031095,2004-07-02T00:00:00,1.0,0.95,1.0,0.9,0
US2181031095,2004-07-06T00:00:00,0.945,0.9,0.95,0.9,0
US2181031095,2004-07-07T00:00:00,0.89,0.91,0.92,0.89,0
US2181031095,2004-07-08T00:00:00,0.94,0.94,0.94,0.89,0
US2181031095,2004-07-09T00:00:00,0.94,0.9,0.94,0.9,0
US2181031095,2004-07-12T00:00:00,0.945,0.9,0.945,0.9,0
US2181031095,2004-07-13T00:00:00,0.965,0.945,0.965,0.91,0
US2181031095,2004-07-14T00:00:00,0.945,0.91,0.945,0.91,0
US2181031095,2004-07-15T00:00:00,0.97,0.91,0.97,0.91,0
US2181031095,2004-07-16T00:00:00,0.97,0.95,0.97,0.91,0
US2181031095,2004-07-19T00:00:00,0.97,0.97,0.97,0.95,0
US2181031095,2004-07-20T00:00:00,0.94,0.97,0.97,0.93,0
US2181031095,2004-07-21T00:00:00,0.97,0.94,0.97,0.94,0
US2181031095,2004-07-22T00:00:00,0.96,0.96,1.01,0.94,0
US2181031095,2004-07-23T00:00:00,0.96,0.94,0.96,0.94,0
US2181031095,2004-07-26T00:00:00,1.09,0.94,1.12,0.94,0
US2181031095,2004-07-27T00:00:00,1.09,1.09,1.1,1.03,0
US2181031095,2004-07-28T00:00:00,1.05,1.05,1.09,1.05,0
US2181031095,2004-07-29T00:00:00,1.08,1.05,1.25,1.05,0
US2181031095,2004-07-30T00:00:00,1.07,1.08,1.08,1.01,0
US2181031095,2004-08-02T00:00:00,1.21,1.08,1.21,1.05,0
US2181031095,2004-08-03T00:00:00,1.15,1.17,1.17,0.92,0
US2181031095,2004-08-04T00:00:00,1.12,1.1,1.12,1.05,0
US2181031095,2004-08-06T00:00:00,1.03,1.03,1.03,1.03,0
US2181031095,2004-08-09T00:00:00,1.04,1.01,1.04,0.95,0
US2181031095,2004-08-10T00:00:00,1.02,0.95,1.04,0.94,0
US2181031095,2004-08-11T00:00:00,1.02,1.02,1.02,1.02,0
US2181031095,2004-08-12T00:00:00,1.01,0.94,1.02,0.94,0
US2181031095,2004-08-13T00:00:00,1.09,0.94,1.09,0.94,0
US2181031095,2004-08-16T00:00:00,1.04,1.09,1.1,0.94,0
US2181031095,2004-08-17T00:00:00,1.01,1.04,1.04,0.97,0
US2181031095,2004-08-18T00:00:00,1.0,0.97,1.01,0.97,0
US2181031095,2004-08-19T00:00:00,1.0,0.97,1.0,0.96,0
US2181031095,2004-08-20T00:00:00,0.94,1.0,1.0,0.92,0
US2181031095,2004-08-23T00:00:00,0.89,0.91,0.92,0.89,0
US2181031095,2004-08-24T00:00:00,0.95,0.89,0.95,0.89,0
US2181031095,2004-08-25T00:00:00,0.95,0.92,0.95,0.92,0
US2181031095,2004-08-26T00:00:00,0.95,0.93,0.95,0.92,0
US2181031095,2004-08-27T00:00:00,0.9,0.92,0.95,0.9,0
US2181031095,2004-08-30T00:00:00,0.95,0.9,0.95,0.9,0
US2181031095,2004-08-31T00:00:00,0.96,0.92,0.96,0.92,0
US2181031095,2004-09-01T00:00:00,0.96,0.96,0.99,0.94,0
US2181031095,2004-09-02T00:00:00,0.97,0.94,0.99,0.94,0
US2181031095,2004-09-03T00:00:00,0.97,0.94,1.01,0.93,0
US2181031095,2004-09-07T00:00:00,1.0,0.95,1.0,0.95,0
US2181031095,2004-09-08T00:00:00,0.95,0.96,0.98,0.94,0
US2181031095,2004-09-09T00:00:00,0.95,0.94,0.95,0.93,0
US2181031095,2004-09-10T00:00:00,0.98,0.94,0.98,0.94,0
US2181031095,2004-09-13T00:00:00,0.98,0.94,0.98,0.94,0
US2181031095,2004-09-14T00:00:00,0.98,0.93,0.98,0.93,0
US2181031095,2004-09-15T00:00:00,0.98,0.93,0.98,0.93,0
US2181031095,2004-09-16T00:00:00,0.93,0.93,0.93,0.93,0
US2181031095,2004-09-17T00:00:00,1.01,0.93,1.01,0.91,0
US2181031095,2004-09-20T00:00:00,1.0,0.91,1.0,0.91,0
US2181031095,2004-09-21T00:00:00,1.0,0.93,1.0,0.93,0
US2181031095,2004-09-22T00:00:00,0.9,0.93,0.946,0.9,0
US2181031095,2004-09-23T00:00:00,0.98,0.89,0.98,0.89,0
US2181031095,2004-09-24T00:00:00,0.95,0.92,0.9842,0.92,0
US2181031095,2004-09-27T00:00:00,0.97,0.92,0.99,0.92,0
US2181031095,2004-09-28T00:00:00,0.93,0.94,0.95,0.92,0
US2181031095,2004-09-29T00:00:00,0.91,0.92,0.93,0.9,0
US2181031095,2004-09-30T00:00:00,0.93,0.9,0.97,0.9,0
US2181031095,2004-10-01T00:00:00,0.91,0.91,0.91,0.91,0
US2181031095,2004-10-04T00:00:00,0.96,0.92,0.96,0.92,0
US2181031095,2004-10-05T00:00:00,0.91,0.92,0.93,0.91,0
US2181031095,2004-10-06T00:00:00,0.77,0.75,0.87,0.71,0
US2181031095,2004-10-07T00:00:00,0.75,0.75,0.76,0.72,0
US2181031095,2004-10-08T00:00:00,0.73,0.74,0.75,0.72,0
US2181031095,2004-10-11T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-10-12T00:00:00,0.715,0.73,0.73,0.715,0
US2181031095,2004-10-13T00:00:00,0.715,0.715,0.74,0.71,0
US2181031095,2004-10-14T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2004-10-15T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2004-10-18T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2004-10-19T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2004-10-20T00:00:00,0.7,0.715,0.715,0.7,0
US2181031095,2004-10-21T00:00:00,0.705,0.705,0.705,0.705,0
US2181031095,2004-10-22T00:00:00,0.71,0.71,0.71,0.71,0
US2181031095,2004-10-25T00:00:00,0.715,0.74,0.74,0.71,0
US2181031095,2004-10-26T00:00:00,0.715,0.715,0.72,0.715,0
US2181031095,2004-10-27T00:00:00,0.72,0.72,0.72,0.715,0
US2181031095,2004-10-28T00:00:00,0.715,0.715,0.715,0.715,0
US2181031095,2004-10-29T00:00:00,0.725,0.71,0.725,0.71,0
US2181031095,2004-11-01T00:00:00,0.71,0.725,0.725,0.71,0
US2181031095,2004-11-02T00:00:00,0.71,0.71,0.71,0.71,0
US2181031095,2004-11-03T00:00:00,0.725,0.71,0.725,0.71,0
US2181031095,2004-11-04T00:00:00,0.73,0.725,0.735,0.725,0
US2181031095,2004-11-05T00:00:00,0.73,0.73,0.735,0.73,0
US2181031095,2004-11-08T00:00:00,0.74,0.76,0.77,0.73,0
US2181031095,2004-11-09T00:00:00,0.73,0.74,0.74,0.73,0
US2181031095,2004-11-10T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-11-11T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-11-12T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-11-15T00:00:00,0.78,0.73,0.78,0.73,0
US2181031095,2004-11-16T00:00:00,0.73,0.73,0.77,0.73,0
US2181031095,2004-11-17T00:00:00,0.73,0.73,0.73,0.73,0
US2181031095,2004-11-18T00:00:00,0.73,0.73,0.73,0.73,0
